代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005160.WI,畜牧业(中信),2021-04-30,14799.3305,14808.3727,14592.3072,14679.313,417112852,
CI005160.WI,畜牧业(中信),2021-05-06,14633.6304,14633.6304,14128.2377,14137.968,453748773,
CI005160.WI,畜牧业(中信),2021-05-07,14068.1137,14390.0579,14037.9579,14170.2566,395717150,
CI005160.WI,畜牧业(中信),2021-05-10,14063.0675,14063.0675,13551.6185,13623.2613,499258652,
CI005160.WI,畜牧业(中信),2021-05-11,13597.3045,13721.1012,13560.9392,13673.6467,463648950,
CI005160.WI,畜牧业(中信),2021-05-12,13668.8208,13885.6436,13668.7803,13874.5785,740733840,
CI005160.WI,畜牧业(中信),2021-05-13,13686.9292,13769.9694,13587.3536,13623.5639,503192739,
CI005160.WI,畜牧业(中信),2021-05-14,13639.5352,13948.8626,13639.5352,13851.8822,403584680,
CI005160.WI,畜牧业(中信),2021-05-17,13933.9697,14001.3743,13861.1141,13981.875,396775708,
CI005160.WI,畜牧业(中信),2021-05-18,13980.8306,14000.9604,13789.9046,13886.4634,355910603,
CI005160.WI,畜牧业(中信),2021-05-19,13878.6103,13878.6103,13701.8104,13781.9568,353854117,
CI005160.WI,畜牧业(中信),2021-05-20,13750.8138,13947.2547,13685.0736,13907.827,413595769,
CI005160.WI,畜牧业(中信),2021-05-21,13933.0019,14014.2457,13655.4903,13666.4905,398474628,
CI005160.WI,畜牧业(中信),2021-05-24,13686.5476,13687.8558,13076.8681,13195.0903,488273330,
CI005160.WI,畜牧业(中信),2021-05-25,13152.2284,13422.6643,12983.8601,13358.003,445258552,
CI005160.WI,畜牧业(中信),2021-05-26,13354.485,13410.7684,13205.1265,13375.7585,380619015,
CI005160.WI,畜牧业(中信),2021-05-27,13314.463,13403.0987,13219.0941,13353.2691,405998471,
CI005160.WI,畜牧业(中信),2021-05-28,13375.648,13388.4357,13134.019,13178.5189,489128640,
CI005160.WI,畜牧业(中信),2021-05-31,13091.5936,13091.5936,12906.0452,13089.2196,463686933,
CI005160.WI,畜牧业(中信),2021-06-01,13134.1983,13247.5663,12980.2877,13237.7276,573498943,
CI005160.WI,畜牧业(中信),2021-06-02,13237.2017,13606.8917,13205.9501,13432.2784,675215434,
CI005160.WI,畜牧业(中信),2021-06-03,13441.4991,13797.6493,13308.3347,13415.5534,464877827,
CI005160.WI,畜牧业(中信),2021-06-04,13387.2924,13656.3967,13268.9419,13583.9796,461771545,
CI005160.WI,畜牧业(中信),2021-06-07,13493.8968,13493.8968,13192.7931,13250.2625,487077333,
CI005160.WI,畜牧业(中信),2021-06-08,13291.9088,13375.9539,13193.8569,13326.0119,468011076,
CI005160.WI,畜牧业(中信),2021-06-09,13298.5904,13420.2985,13184.9069,13300.6873,521416850,
CI005160.WI,畜牧业(中信),2021-06-10,13276.9494,13276.9494,13069.1099,13081.2005,513493022,
CI005160.WI,畜牧业(中信),2021-06-11,13063.7802,13128.8895,12934.8799,12934.8799,426541146,
CI005160.WI,畜牧业(中信),2021-06-15,12862.658,12862.658,12609.9828,12705.2688,502094351,
CI005160.WI,畜牧业(中信),2021-06-16,12773.7864,12796.5722,12536.6232,12565.7443,398064285,
CI005160.WI,畜牧业(中信),2021-06-17,12571.1271,12576.2241,12288.6701,12368.6719,576771165,
CI005160.WI,畜牧业(中信),2021-06-18,12345.4275,12499.7052,12178.8246,12326.4791,499595221,
CI005160.WI,畜牧业(中信),2021-06-21,12234.8423,12297.9401,11963.1712,11968.6189,617880285,
CI005160.WI,畜牧业(中信),2021-06-22,12005.6247,12150.4038,11905.8873,12118.6793,673847135,
CI005160.WI,畜牧业(中信),2021-06-23,12171.8147,12373.2455,12084.3973,12365.1662,589944893,
CI005160.WI,畜牧业(中信),2021-06-24,12347.855,12347.855,12193.5853,12211.4166,403805631,
CI005160.WI,畜牧业(中信),2021-06-25,12296.5931,12467.766,12279.3651,12461.3427,449773603,
CI005160.WI,畜牧业(中信),2021-06-28,12753.7566,13190.6823,12753.7566,13177.8424,1091392175,
CI005160.WI,畜牧业(中信),2021-06-29,13112.9456,13112.9456,12761.7058,12941.5351,827043396,
CI005160.WI,畜牧业(中信),2021-06-30,12919.2074,12919.2074,12789.4625,12838.0565,470397655,
CI005160.WI,畜牧业(中信),2021-07-01,12911.7147,12953.0982,12686.7241,12707.6843,438802522,
CI005160.WI,畜牧业(中信),2021-07-02,12620.3291,12850.9989,12570.4302,12595.9594,501774119,
CI005160.WI,畜牧业(中信),2021-07-05,12566.6878,12700.2254,12372.771,12559.8555,537542624,
CI005160.WI,畜牧业(中信),2021-07-06,12644.8731,12654.8481,12428.3608,12578.9928,602898552,
CI005160.WI,畜牧业(中信),2021-07-07,12535.1045,12662.4335,12358.8617,12414.2005,497689051,
CI005160.WI,畜牧业(中信),2021-07-08,12413.9342,12413.9342,12240.7935,12247.2254,487512001,
CI005160.WI,畜牧业(中信),2021-07-09,12268.8187,12399.45,12126.4466,12207.3026,400026729,
CI005160.WI,畜牧业(中信),2021-07-12,12230.3455,12336.5985,12058.2203,12245.6776,513964284,
CI005160.WI,畜牧业(中信),2021-07-13,12242.0665,12334.1216,12159.3923,12291.4568,454826717,
CI005160.WI,畜牧业(中信),2021-07-14,12254.123,12299.1376,12083.7051,12092.2771,475042476,
CI005160.WI,畜牧业(中信),2021-07-15,12253.7716,12259.2999,11992.8789,12068.9913,595010230,
CI005160.WI,畜牧业(中信),2021-07-16,12054.4666,12054.4666,11716.0188,11733.5891,469387517,
CI005160.WI,畜牧业(中信),2021-07-19,11619.3728,11619.3728,11281.8294,11414.5827,638171083,
CI005160.WI,畜牧业(中信),2021-07-20,11405.2198,11495.6038,11363.897,11479.1132,361481954,
CI005160.WI,畜牧业(中信),2021-07-21,11503.9933,11555.7112,11249.5224,11310.0161,400501512,
CI005160.WI,畜牧业(中信),2021-07-22,11368.1864,11408.1931,11254.1091,11297.7214,374538472,
CI005160.WI,畜牧业(中信),2021-07-23,11262.8722,11270.4916,10832.5836,10949.8881,563256408,
CI005160.WI,畜牧业(中信),2021-07-26,10977.0815,10985.2102,10713.6173,10779.1957,578089864,
CI005160.WI,畜牧业(中信),2021-07-27,10814.8752,10829.6255,10424.2152,10427.1539,561464741,
CI005160.WI,畜牧业(中信),2021-07-28,10394.2432,10394.2432,9907.3628,10061.1276,618599014,
CI005160.WI,畜牧业(中信),2021-07-29,10223.8164,10327.9846,10056.6979,10104.7187,695075220,
CI005160.WI,畜牧业(中信),2021-07-30,10086.2587,10233.903,9914.6986,10205.6995,663997499,
CI005160.WI,畜牧业(中信),2021-08-02,10079.4687,10862.4842,9924.8343,10642.8651,911497427,
CI005160.WI,畜牧业(中信),2021-08-03,10630.0547,10837.0756,10539.2704,10674.6358,655092686,
CI005160.WI,畜牧业(中信),2021-08-04,10694.8251,10694.8251,10501.3408,10580.4711,494627597,
CI005160.WI,畜牧业(中信),2021-08-05,10525.8701,10660.5894,10423.4313,10426.8906,649533381,
CI005160.WI,畜牧业(中信),2021-08-06,10418.3111,10569.3072,10302.1612,10451.8088,511946454,
CI005160.WI,畜牧业(中信),2021-08-09,10481.4,11126.768,10479.4108,11106.2058,895861818,
CI005160.WI,畜牧业(中信),2021-08-10,11132.4617,11287.2213,10890.3928,11227.956,755003416,
CI005160.WI,畜牧业(中信),2021-08-11,11146.6284,11267.8318,11098.4344,11193.6742,560550619,
CI005160.WI,畜牧业(中信),2021-08-12,11354.6649,11371.9026,11033.3126,11072.738,610095973,
CI005160.WI,畜牧业(中信),2021-08-13,11055.2642,11061.07,10918.02,11021.4091,553258051,
CI005160.WI,畜牧业(中信),2021-08-16,10967.5288,11147.7273,10882.2274,11061.6087,547279684,
CI005160.WI,畜牧业(中信),2021-08-17,11022.7761,11126.3916,10728.918,10732.8592,589569088,
CI005160.WI,畜牧业(中信),2021-08-18,10682.1536,10761.0938,10586.7938,10713.8616,418430781,
CI005160.WI,畜牧业(中信),2021-08-19,10626.6426,10778.8031,10582.138,10604.2906,413725312,
CI005160.WI,畜牧业(中信),2021-08-20,10590.7546,10590.7546,10335.3929,10490.1456,451227587,
CI005160.WI,畜牧业(中信),2021-08-23,10454.1975,10663.656,10401.7653,10586.999,437110607,
CI005160.WI,畜牧业(中信),2021-08-24,10582.8528,10728.4451,10513.1232,10634.0057,416963719,
CI005160.WI,畜牧业(中信),2021-08-25,10576.9427,10741.3982,10564.8856,10641.2101,485562178,
CI005160.WI,畜牧业(中信),2021-08-26,10645.3261,10645.3261,10379.5768,10386.4566,443096612,
CI005160.WI,畜牧业(中信),2021-08-27,10329.1776,10442.028,10254.4814,10275.6941,382637299,
CI005160.WI,畜牧业(中信),2021-08-30,10247.1132,10253.9886,10073.5131,10107.69,520025993,
CI005160.WI,畜牧业(中信),2021-08-31,10172.1074,10395.5511,10129.7337,10172.9444,461632460,
CI005160.WI,畜牧业(中信),2021-09-01,10155.7231,10486.3383,10030.384,10442.5451,530842812,
CI005160.WI,畜牧业(中信),2021-09-02,10432.6712,10432.6712,10269.9156,10309.5042,462151979,
CI005160.WI,畜牧业(中信),2021-09-03,10269.918,10669.5337,10212.1892,10630.9451,747949626,
CI005160.WI,畜牧业(中信),2021-09-06,10535.9529,10829.0591,10511.686,10801.7871,660902274,
CI005160.WI,畜牧业(中信),2021-09-07,10776.8318,10833.2266,10666.1042,10801.7695,565816878,
CI005160.WI,畜牧业(中信),2021-09-08,10760.0395,10833.6571,10679.6844,10741.7191,701712498,
CI005160.WI,畜牧业(中信),2021-09-09,10719.5555,10771.7117,10649.7969,10724.5053,676044683,
CI005160.WI,畜牧业(中信),2021-09-10,10713.9339,10838.9074,10664.4471,10673.5615,594521882,
CI005160.WI,畜牧业(中信),2021-09-13,10623.7337,10623.7337,10472.6262,10521.903,557373855,
CI005160.WI,畜牧业(中信),2021-09-14,10565.1729,10583.1521,10364.352,10373.5911,530283755,
CI005160.WI,畜牧业(中信),2021-09-15,10347.2905,10383.2632,10275.0453,10319.2079,429568084,
CI005160.WI,畜牧业(中信),2021-09-16,10278.1989,10869.5642,10266.9713,10668.5941,1242103287,
CI005160.WI,畜牧业(中信),2021-09-17,10679.5897,10809.9582,10451.072,10722.4248,992045325,
CI005160.WI,畜牧业(中信),2021-09-22,10549.4577,10549.8579,10408.5914,10444.8828,586041012,
CI005160.WI,畜牧业(中信),2021-09-23,10432.2294,10729.4589,10428.1414,10673.6168,673281911,
CI005160.WI,畜牧业(中信),2021-09-24,10616.7355,10927.5275,10572.7298,10831.5384,850054364,
CI005160.WI,畜牧业(中信),2021-09-27,10805.3474,11465.1045,10751.2837,11389.7114,1253826470,
CI005160.WI,畜牧业(中信),2021-09-28,11275.3777,11318.1574,11068.6707,11279.7853,774701064,
CI005160.WI,畜牧业(中信),2021-09-29,11173.2608,11706.0455,11001.9562,11547.7949,948535077,
CI005160.WI,畜牧业(中信),2021-09-30,11497.559,11896.8694,11481.6976,11645.7322,856424158,
CI005160.WI,畜牧业(中信),2021-10-08,11654.7206,12322.9268,11544.163,12130.0418,1301344918,
CI005160.WI,畜牧业(中信),2021-10-11,12147.6185,12464.0248,11903.7842,12186.5522,1598267098,
CI005160.WI,畜牧业(中信),2021-10-12,12142.5664,12208.1045,11975.5977,12001.4033,1273193700,
CI005160.WI,畜牧业(中信),2021-10-13,12035.8857,12068.8604,11661.5586,12033.3643,1000762000,
CI005160.WI,畜牧业(中信),2021-10-14,11923.7998,12004.6367,11765.0088,11795.7832,936184500,
CI005160.WI,畜牧业(中信),2021-10-15,11597.5176,12152.3574,11597.5176,11739.917,1530269100,
CI005160.WI,畜牧业(中信),2021-10-18,11671.8496,11984.874,11510.2188,11953.0313,1199409800,
CI005160.WI,畜牧业(中信),2021-10-19,11898.2295,12775.4414,11898.2295,12679.8408,1761778200,
CI005160.WI,畜牧业(中信),2021-10-20,12601.5684,12685.0068,12318.1211,12400.9756,1387341500,
CI005160.WI,畜牧业(中信),2021-10-21,12388.4336,12469.9521,12080.5811,12181.9727,1007737200,
CI005160.WI,畜牧业(中信),2021-10-22,12160.6631,12284.7012,12053.4336,12122.8564,855524100,
CI005160.WI,畜牧业(中信),2021-10-25,12507.1582,12581.9814,12084.7402,12140.6875,1069892700,
CI005160.WI,畜牧业(中信),2021-10-26,12019.9385,12129.5156,11918.4619,11933.3682,933741800,
CI005160.WI,畜牧业(中信),2021-10-27,11914.8965,12137.5,11799.3584,11997.2861,1011170300,
CI005160.WI,畜牧业(中信),2021-10-28,11908.8096,12104.3525,11773.4688,11919.6855,768389500,
CI005160.WI,畜牧业(中信),2021-10-29,11936.3799,12344.5752,11934.4531,12271.1387,896465300,
CI005160.WI,畜牧业(中信),2021-11-01,12119.6904,12451.9795,12065.8975,12415.792,946481800,
CI005160.WI,畜牧业(中信),2021-11-02,12340.4971,12585.876,12275.4092,12478.9834,1014554300,
CI005160.WI,畜牧业(中信),2021-11-03,12470.6006,13098.3984,12417.2207,12887.6367,1597606100,
CI005160.WI,畜牧业(中信),2021-11-04,12845.9668,13208.5645,12776.5537,13001.7451,1538659800,
CI005160.WI,畜牧业(中信),2021-11-05,13089.7021,13138.2207,12717.0186,12742.1514,1122107300,
CI005160.WI,畜牧业(中信),2021-11-08,12766.9336,12837.3203,12625.5742,12682.1289,841676900,
CI005160.WI,畜牧业(中信),2021-11-09,12686.917,12774.7021,12587.459,12688.998,917618500,
CI005160.WI,畜牧业(中信),2021-11-10,12641.2148,12706.5801,12456.4473,12551.4766,738240400,
CI005160.WI,畜牧业(中信),2021-11-11,12554.5303,12813.0049,12543.5527,12650.915,700392400,
CI005160.WI,畜牧业(中信),2021-11-12,12655.2021,12963.5,12650.9238,12871.5439,783113500,
CI005160.WI,畜牧业(中信),2021-11-15,12990.5918,13107.8223,12771.9365,12909.0811,1028298800,
CI005160.WI,畜牧业(中信),2021-11-16,12910.5938,12969.4668,12772.8301,12796.3945,810707600,
CI005160.WI,畜牧业(中信),2021-11-17,12730.7246,12783.1445,12609.459,12705.7236,679120800,
CI005160.WI,畜牧业(中信),2021-11-18,12714.2803,12893.8418,12619.1514,12755.207,685245900,
CI005160.WI,畜牧业(中信),2021-11-19,12713.4004,12730.2813,12528.9639,12686.292,751556800,
CI005160.WI,畜牧业(中信),2021-11-22,12654.8682,12684.7783,12575.3271,12608.999,851324100,
CI005160.WI,畜牧业(中信),2021-11-23,12607.8945,12744.9365,12490.2422,12509.9785,828175700,
CI005160.WI,畜牧业(中信),2021-11-24,12498.3076,12577.7764,12250.7734,12261.8213,906413300,
CI005160.WI,畜牧业(中信),2021-11-25,12256.8604,12313.3652,12199.3301,12242.6162,581183700,
CI005160.WI,畜牧业(中信),2021-11-26,12252.2012,12253.5771,12084.125,12154.6475,579633100,
CI005160.WI,畜牧业(中信),2021-11-29,12034.3291,12238.1436,11989.4443,12200.6494,651029400,
CI005160.WI,畜牧业(中信),2021-11-30,12198.7197,12198.7197,11893.8613,11982.1279,655706500,
CI005160.WI,畜牧业(中信),2021-12-01,11936.667,11986.6748,11869.5566,11984.1387,521241100,
CI005160.WI,畜牧业(中信),2021-12-02,11943.9678,12222.3662,11912.3945,12106.7832,608004000,
CI005160.WI,畜牧业(中信),2021-12-03,12072.6172,12421.0225,12069.1729,12410.3896,635005700,
CI005160.WI,畜牧业(中信),2021-12-06,12402.7031,12402.7031,12157.5127,12167.1445,635726800,
CI005160.WI,畜牧业(中信),2021-12-07,11967.7539,12124.5322,11967.2402,12085.875,631549900,
CI005160.WI,畜牧业(中信),2021-12-08,12152.7393,12324.2725,12084.208,12286.3604,694158500,
CI005160.WI,畜牧业(中信),2021-12-09,12300.9551,12465.4619,12265.4473,12375.1016,718365400,
CI005160.WI,畜牧业(中信),2021-12-10,12347.1035,12432.168,12266.3291,12333.0625,726146200,
CI005160.WI,畜牧业(中信),2021-12-13,12307.8438,12377.208,12246.5498,12260.1318,648714500,
CI005160.WI,畜牧业(中信),2021-12-14,12237.6709,12380.0947,12181.7793,12233.4141,521873800,
CI005160.WI,畜牧业(中信),2021-12-15,12241.6035,12288.374,12119.749,12122.5459,503713800,
CI005160.WI,畜牧业(中信),2021-12-16,12061.1992,12087.043,11873.5459,12021.1895,615786000,
CI005160.WI,畜牧业(中信),2021-12-17,11998.2881,12108.1475,11976.5703,12004.5625,558144300,
CI005160.WI,畜牧业(中信),2021-12-20,11978.3125,12146.8086,11963.2979,11971.8164,664568000,
CI005160.WI,畜牧业(中信),2021-12-21,12010.4668,12111.3193,11952.6816,12107.0303,705420400,
CI005160.WI,畜牧业(中信),2021-12-22,12133.2402,12472.583,12099.1221,12457.4746,990036800,
CI005160.WI,畜牧业(中信),2021-12-23,12495.2461,12876.7686,12486.7529,12852.8838,1264818500,
CI005160.WI,畜牧业(中信),2021-12-24,12797.8223,13123.0068,12746.4502,13085.7383,951568800,
CI005160.WI,畜牧业(中信),2021-12-27,13165.1631,13362.8291,13013.5215,13087.1445,869197300,
CI005160.WI,畜牧业(中信),2021-12-28,13096.1641,13178.7471,12924.7871,12976.4736,772420300,
CI005160.WI,畜牧业(中信),2021-12-29,12962.7354,13017.7891,12729.7256,12775.4795,863600200,
CI005160.WI,畜牧业(中信),2021-12-30,12785.1436,12932.5059,12721.4287,12850.8271,775340500,
CI005160.WI,畜牧业(中信),2021-12-31,12820.3896,13179.3877,12802.5615,13123.7227,878054700,
CI005160.WI,畜牧业(中信),2022-01-04,13109.1555,13802.4219,13109.1555,13777.7042,1474869600,
CI005160.WI,畜牧业(中信),2022-01-05,13760.4732,14179.9218,13719.6626,13840.999,1431509600,
CI005160.WI,畜牧业(中信),2022-01-06,13738.8768,13796.6437,13520.2017,13664.9277,965524000,
CI005160.WI,畜牧业(中信),2022-01-07,13671.0865,13744.0734,13344.7226,13398.3386,938412600,
CI005160.WI,畜牧业(中信),2022-01-10,13330.8857,14067.1059,13318.6477,14066.8621,1467039000,
CI005160.WI,畜牧业(中信),2022-01-11,14015.4163,14015.4163,13577.5083,13632.0695,1097694700,
CI005160.WI,畜牧业(中信),2022-01-12,13622.0333,13794.4401,13454.2477,13716.7792,997837500,
CI005160.WI,畜牧业(中信),2022-01-13,13673.6518,13879.9838,13253.0259,13306.2909,939643900,
CI005160.WI,畜牧业(中信),2022-01-14,13251.9749,13587.1942,13201.7276,13254.7822,1062412600,
CI005160.WI,畜牧业(中信),2022-01-17,13277.827,13307.315,13023.4522,13264.1798,1088084100,
CI005160.WI,畜牧业(中信),2022-01-18,13233.1189,13258.7055,13001.2083,13173.7181,889046300,
CI005160.WI,畜牧业(中信),2022-01-19,13144.2095,13150.5113,12915.2596,13018.5844,673136100,
CI005160.WI,畜牧业(中信),2022-01-20,13026.9938,13576.3464,13009.1943,13418.9579,1049423700,
CI005160.WI,畜牧业(中信),2022-01-21,13342.5896,13346.312,12905.7705,12957.641,818939200,
CI005160.WI,畜牧业(中信),2022-01-24,12863.4871,13127.364,12831.5753,12928.577,655289500,
CI005160.WI,畜牧业(中信),2022-01-25,12928.4799,12989.4186,12454.5516,12504.6102,675042200,
CI005160.WI,畜牧业(中信),2022-01-26,12525.0853,12792.849,12475.4363,12760.9297,550246400,
CI005160.WI,畜牧业(中信),2022-01-27,12737.1471,13093.348,12447.1391,12497.174,596731300,
CI005160.WI,畜牧业(中信),2022-01-28,12592.4743,13056.5191,12591.9277,12906.069,730796100,
CI005160.WI,畜牧业(中信),2022-02-07,12985.819,13151.1527,12509.1235,13051.2881,764664900,
CI005160.WI,畜牧业(中信),2022-02-08,12947.1987,13122.2413,12828.5282,13103.5977,588926200,
CI005160.WI,畜牧业(中信),2022-02-09,13046.6195,13569.6009,13043.3398,13546.5517,1168996800,
CI005160.WI,畜牧业(中信),2022-02-10,13491.2362,14179.8276,13437.4766,14026.4383,1314204000,
CI005160.WI,畜牧业(中信),2022-02-11,13971.3787,14002.49,13633.1648,13687.9523,1036553500,
CI005160.WI,畜牧业(中信),2022-02-14,13639.331,13783.7691,13191.7302,13312.1769,906432700,
CI005160.WI,畜牧业(中信),2022-02-15,13262.3098,13334.3679,13120.9306,13268.8857,715103800,
CI005160.WI,畜牧业(中信),2022-02-16,13266.808,13267.2087,12995.964,13057.1408,630145800,
CI005160.WI,畜牧业(中信),2022-02-17,13005.1613,13267.6941,12806.9569,13243.427,705268600,
CI005160.WI,畜牧业(中信),2022-02-18,13138.0692,13501.8183,13097.846,13392.0712,640237500,
CI005160.WI,畜牧业(中信),2022-02-21,13337.2177,13517.4077,13310.4366,13386.5001,733448200,
CI005160.WI,畜牧业(中信),2022-02-22,13333.0411,13395.4135,13132.5916,13287.1053,603105500,
CI005160.WI,畜牧业(中信),2022-02-23,13404.579,13488.2507,13001.7394,13053.9698,811567900,
CI005160.WI,畜牧业(中信),2022-02-24,12984.7047,13055.3544,12642.5345,12772.8917,903384200,
CI005160.WI,畜牧业(中信),2022-02-25,12849.8646,12895.3596,12701.9374,12791.5018,580589700,
CI005160.WI,畜牧业(中信),2022-02-28,12779.7401,12836.4333,12660.9557,12800.5326,491245600,
CI005160.WI,畜牧业(中信),2022-03-01,12936.5003,13442.0457,12803.1944,13436.7703,1051633700,
CI005160.WI,畜牧业(中信),2022-03-02,13351.2403,13571.242,13257.1021,13377.1514,985734800,
CI005160.WI,畜牧业(中信),2022-03-03,13324.9197,13373.972,13123.1549,13173.0294,681692700,
CI005160.WI,畜牧业(中信),2022-03-04,13149.3608,13546.2003,13132.3337,13315.6406,887353700,
CI005160.WI,畜牧业(中信),2022-03-07,13339.6747,13463.6202,12996.3754,13062.3904,787138600,
CI005160.WI,畜牧业(中信),2022-03-08,12985.3388,13143.326,12491.139,12549.1299,794486500,
