代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005801.WI,包装印刷(中信),2024-05-28,840.1169,840.6134,826.6644,828.3416,379231300,
CI005801.WI,包装印刷(中信),2024-05-29,825.6231,835.3968,824.4799,829.8,362136700,
CI005801.WI,包装印刷(中信),2024-05-30,827.6295,830.3871,816.4897,817.4806,376217700,
CI005801.WI,包装印刷(中信),2024-05-31,818.2053,825.1181,816.7446,821.6636,332762800,
CI005801.WI,包装印刷(中信),2024-06-03,822.3813,822.4335,796.0519,802.2601,447749700,
CI005801.WI,包装印刷(中信),2024-06-04,798.2833,798.5099,785.5925,795.7418,406209300,
CI005801.WI,包装印刷(中信),2024-06-05,794.2693,796.2185,783.3721,783.6678,374125500,
CI005801.WI,包装印刷(中信),2024-06-06,786.5866,790.2982,754.3218,760.8176,574245100,
CI005801.WI,包装印刷(中信),2024-06-07,766.5032,776.6777,762.6866,774.4702,424860700,
CI005801.WI,包装印刷(中信),2024-06-11,769.8555,773.112,756.7458,771.3885,357991700,
CI005801.WI,包装印刷(中信),2024-06-12,768.3714,780.5184,767.9594,778.4235,380422000,
CI005801.WI,包装印刷(中信),2024-06-13,779.3258,782.6339,766.7599,768.7136,342654900,
CI005801.WI,包装印刷(中信),2024-06-14,767.2771,771.9041,761.2776,770.0463,287328100,
CI005801.WI,包装印刷(中信),2024-06-17,766.6879,767.627,758.9353,760.2697,319199200,
CI005801.WI,包装印刷(中信),2024-06-18,760.5443,774.0411,758.273,773.7126,329444900,
CI005801.WI,包装印刷(中信),2024-06-19,775.6365,777.5795,766.6825,770.941,350312900,
CI005801.WI,包装印刷(中信),2024-06-20,771.9841,773.6507,756.2386,757.4985,371713500,
CI005801.WI,包装印刷(中信),2024-06-21,754.8486,763.0842,751.0413,756.7478,368968000,
CI005801.WI,包装印刷(中信),2024-06-24,752.8128,753.7524,724.2961,726.3935,491337900,
CI005801.WI,包装印刷(中信),2024-06-25,723.4401,733.4087,721.9763,727.0457,377364200,
CI005801.WI,包装印刷(中信),2024-06-26,724.543,745.321,721.6734,745.212,343821300,
CI005801.WI,包装印刷(中信),2024-06-27,744.6412,747.6066,734.1383,734.29,317555900,
CI005801.WI,包装印刷(中信),2024-06-28,733.6807,746.3613,732.7408,735.4163,347671200,
CI005801.WI,包装印刷(中信),2024-07-01,733.8715,743.8643,727.5398,742.2701,334706900,
CI005801.WI,包装印刷(中信),2024-07-02,747.0231,749.4874,742.0231,747.309,368637400,
CI005801.WI,包装印刷(中信),2024-07-03,748.1536,750.8483,744.6786,746.2787,398159200,
CI005801.WI,包装印刷(中信),2024-07-04,745.059,745.5239,721.5776,722.7333,508219500,
CI005801.WI,包装印刷(中信),2024-07-05,720.8925,732.0038,712.208,730.4384,412900800,
CI005801.WI,包装印刷(中信),2024-07-08,727.8808,727.9419,707.5943,709.2075,416502500,
CI005801.WI,包装印刷(中信),2024-07-09,707.4014,718.1706,694.5088,716.0443,437459700,
CI005801.WI,包装印刷(中信),2024-07-10,713.7231,718.6184,707.5359,710.5013,335603400,
CI005801.WI,包装印刷(中信),2024-07-11,719.8743,733.9284,718.9764,733.8281,468470300,
CI005801.WI,包装印刷(中信),2024-07-12,734.3043,739.7203,729.955,733.5646,383748300,
CI005801.WI,包装印刷(中信),2024-07-15,732.7822,732.9379,717.5616,719.2881,353400300,
CI005801.WI,包装印刷(中信),2024-07-16,718.136,719.3317,713.0811,717.7817,307636800,
CI005801.WI,包装印刷(中信),2024-07-17,717.2307,720.0699,711.0602,713.4973,303937200,
CI005801.WI,包装印刷(中信),2024-07-18,711.6072,713.2114,700.9432,712.0444,316955000,
CI005801.WI,包装印刷(中信),2024-07-19,711.1733,716.1959,705.2432,712.6013,258108400,
CI005801.WI,包装印刷(中信),2024-07-22,713.6241,717.3221,708.2468,715.4922,255758400,
CI005801.WI,包装印刷(中信),2024-07-23,714.9752,717.6947,701.3463,701.9206,329491700,
CI005801.WI,包装印刷(中信),2024-07-24,698.8972,701.5667,688.2587,688.8732,325599400,
CI005801.WI,包装印刷(中信),2024-07-25,684.6419,696.9949,681.3134,690.4079,273955600,
CI005801.WI,包装印刷(中信),2024-07-26,688.9205,700.3535,688.709,700.3535,269680900,
CI005801.WI,包装印刷(中信),2024-07-29,698.2606,700.6344,691.3067,698.4822,279570700,
CI005801.WI,包装印刷(中信),2024-07-30,695.4171,704.754,693.4885,702.6209,338577800,
CI005801.WI,包装印刷(中信),2024-07-31,701.618,729.0018,700.7973,728.8371,524301900,
CI005801.WI,包装印刷(中信),2024-08-01,727.2676,731.0052,721.2753,726.9403,422593700,
CI005801.WI,包装印刷(中信),2024-08-02,723.1253,730.148,716.4693,718.017,368049200,
CI005801.WI,包装印刷(中信),2024-08-05,715.5286,726.5304,704.5258,705.0181,409743300,
CI005801.WI,包装印刷(中信),2024-08-06,709.801,716.6614,708.0826,716.1955,301111500,
CI005801.WI,包装印刷(中信),2024-08-07,716.8887,720.347,710.9467,717.458,305199400,
CI005801.WI,包装印刷(中信),2024-08-08,713.7154,719.6063,705.6331,716.5343,357056800,
CI005801.WI,包装印刷(中信),2024-08-09,718.4739,720.9492,711.6836,711.7917,301571200,
CI005801.WI,包装印刷(中信),2024-08-12,710.2223,713.4988,704.8137,708.5563,291058300,
CI005801.WI,包装印刷(中信),2024-08-13,707.5626,711.1519,701.245,710.8676,252175900,
CI005801.WI,包装印刷(中信),2024-08-14,710.4043,710.8732,702.911,703.7588,236742000,
CI005801.WI,包装印刷(中信),2024-08-15,701.122,713.4776,697.0478,711.3208,452413500,
CI005801.WI,包装印刷(中信),2024-08-16,709.4381,710.9649,699.5069,700.3244,400644400,
CI005801.WI,包装印刷(中信),2024-08-19,697.256,702.6472,694.7728,698.898,307040900,
CI005801.WI,包装印刷(中信),2024-08-20,700.3197,701.8549,687.1233,689.5941,299110500,
CI005801.WI,包装印刷(中信),2024-08-21,688.7976,691.5981,685.7116,689.2258,349104600,
CI005801.WI,包装印刷(中信),2024-08-22,688.7048,691.6991,681.707,682.6043,321642300,
CI005801.WI,包装印刷(中信),2024-08-23,680.9569,683.8635,673.3007,675.8913,320782500,
CI005801.WI,包装印刷(中信),2024-08-26,675.9576,686.4183,673.9515,685.3536,333636800,
CI005801.WI,包装印刷(中信),2024-08-27,684.7792,685.6064,676.0246,676.96,291184500,
CI005801.WI,包装印刷(中信),2024-08-28,674.9601,687.822,672.6231,681.4132,318277400,
CI005801.WI,包装印刷(中信),2024-08-29,679.1291,693.7964,677.7887,692.3867,349652500,
CI005801.WI,包装印刷(中信),2024-08-30,691.8158,708.4735,689.5213,699.6063,441216300,
CI005801.WI,包装印刷(中信),2024-09-02,698.2317,703.9645,693.9329,694.3499,393668900,
CI005801.WI,包装印刷(中信),2024-09-03,698.9161,713.2225,698.6864,708.9919,463646100,
CI005801.WI,包装印刷(中信),2024-09-04,705.9527,711.137,702.3736,707.278,570285300,
CI005801.WI,包装印刷(中信),2024-09-05,706.5257,711.8149,704.2225,709.7954,515196000,
CI005801.WI,包装印刷(中信),2024-09-06,707.6302,709.0015,694.1825,694.9527,420880500,
CI005801.WI,包装印刷(中信),2024-09-09,690.5123,698.3496,686.9677,692.8622,357829300,
CI005801.WI,包装印刷(中信),2024-09-10,692.5811,696.0324,682.3109,694.6449,357319700,
CI005801.WI,包装印刷(中信),2024-09-11,692.3301,697.9453,688.1337,691.9959,311953800,
CI005801.WI,包装印刷(中信),2024-09-12,692.1612,699.2358,689.8666,689.9456,297790100,
CI005801.WI,包装印刷(中信),2024-09-13,690.441,690.441,682.7822,683.4451,329251500,
CI005801.WI,包装印刷(中信),2024-09-18,684.616,684.9334,666.8884,676.4155,338265600,
CI005801.WI,包装印刷(中信),2024-09-19,679.3392,697.1437,677.976,692.9772,406281600,
CI005801.WI,包装印刷(中信),2024-09-20,692.8014,692.8288,683.2337,687.2606,326357100,
CI005801.WI,包装印刷(中信),2024-09-23,686.3174,693.0865,683.3192,688.753,346103300,
CI005801.WI,包装印刷(中信),2024-09-24,692.2095,715.962,690.9151,715.902,555134700,
CI005801.WI,包装印刷(中信),2024-09-25,722.1631,740.1321,722.1631,726.078,662048000,
CI005801.WI,包装印刷(中信),2024-09-26,725.9335,755.3188,725.2509,755.3188,688288200,
CI005801.WI,包装印刷(中信),2024-09-27,766.08,792.274,761.4677,785.0008,837554800,
CI005801.WI,包装印刷(中信),2024-09-30,810.8386,860.7216,798.723,855.1941,1422609300,
CI005801.WI,包装印刷(中信),2024-10-08,947.1869,947.1869,851.3894,895.5223,1703630800,
CI005801.WI,包装印刷(中信),2024-10-09,877.7695,877.7695,818.1571,818.4862,1149270600,
CI005801.WI,包装印刷(中信),2024-10-10,825.0175,841.2922,807.0469,821.7922,799884000,
CI005801.WI,包装印刷(中信),2024-10-11,809.3428,812.905,789.3922,796.9642,695560300,
CI005801.WI,包装印刷(中信),2024-10-14,800.8549,818.4292,788.2953,817.9764,723059800,
CI005801.WI,包装印刷(中信),2024-10-15,816.125,825.7633,804.6735,804.6735,775012300,
CI005801.WI,包装印刷(中信),2024-10-16,795.476,811.5014,794.0594,803.3698,570005100,
CI005801.WI,包装印刷(中信),2024-10-17,806.6868,813.3087,796.4945,797.13,613723600,
CI005801.WI,包装印刷(中信),2024-10-18,796.0401,825.6114,791.5945,814.1187,751410200,
CI005801.WI,包装印刷(中信),2024-10-21,819.0056,826.4286,811.9925,820.8442,788013100,
CI005801.WI,包装印刷(中信),2024-10-22,822.0781,841.6612,819.8208,841.6612,918775200,
CI005801.WI,包装印刷(中信),2024-10-23,844.1432,856.0066,840.8674,845.5207,997215800,
CI005801.WI,包装印刷(中信),2024-10-24,843.8219,852.6496,839.7819,852.6367,805081800,
CI005801.WI,包装印刷(中信),2024-10-25,862.4469,880.9618,862.0392,880.9411,999209400,
CI005801.WI,包装印刷(中信),2024-10-28,889.1666,910.8106,888.5424,909.5649,1134475700,
CI005801.WI,包装印刷(中信),2024-10-29,916.2675,917.9039,891.4655,891.4655,1112578000,
CI005801.WI,包装印刷(中信),2024-10-30,890.077,909.5797,888.2375,903.6387,1128000700,
CI005801.WI,包装印刷(中信),2024-10-31,903.8503,934.0305,903.8503,925.5441,1343298800,
CI005801.WI,包装印刷(中信),2024-11-01,922.8028,924.7214,890.9606,892.0958,1156552900,
CI005801.WI,包装印刷(中信),2024-11-04,879.9887,900.5303,879.6824,900.5303,834490400,
CI005801.WI,包装印刷(中信),2024-11-05,898.3689,918.8104,898.1812,918.4507,1072461500,
CI005801.WI,包装印刷(中信),2024-11-06,924.4867,940.616,922.7575,935.078,1199110400,
CI005801.WI,包装印刷(中信),2024-11-07,936.2626,960.2484,934.0301,960.2484,1090579500,
CI005801.WI,包装印刷(中信),2024-11-08,978.4204,983.2625,967.9202,974.5386,1294236100,
CI005801.WI,包装印刷(中信),2024-11-11,971.8871,994.7293,970.5585,994.4904,1327496300,
CI005801.WI,包装印刷(中信),2024-11-12,996.9121,1004.291,981.2175,988.7239,1446706500,
CI005801.WI,包装印刷(中信),2024-11-13,987.7622,1002.1063,973.7822,994.9395,1239594700,
CI005801.WI,包装印刷(中信),2024-11-14,992.2122,997.635,966.1344,968.9313,1159680600,
CI005801.WI,包装印刷(中信),2024-11-15,961.7427,976.08,947.5222,947.5222,1166649400,
CI005801.WI,包装印刷(中信),2024-11-18,953.6542,960.7401,922.1607,925.9403,1043195500,
CI005801.WI,包装印刷(中信),2024-11-19,924.0477,946.2971,919.6107,946.2971,778867100,
CI005801.WI,包装印刷(中信),2024-11-20,947.4269,967.0444,945.9018,965.7431,971263100,
CI005801.WI,包装印刷(中信),2024-11-21,964.2351,973.5557,961.5441,970.1513,930486600,
CI005801.WI,包装印刷(中信),2024-11-22,971.6049,986.2919,953.4754,954.0405,1308257600,
CI005801.WI,包装印刷(中信),2024-11-25,955.2609,966.5569,945.3002,965.9751,1028167500,
CI005801.WI,包装印刷(中信),2024-11-26,966.7012,969.6646,948.1523,949.623,1017104300,
CI005801.WI,包装印刷(中信),2024-11-27,942.8734,958.6217,926.1918,958.6217,916035200,
CI005801.WI,包装印刷(中信),2024-11-28,960.4278,971.6797,959.3371,962.7672,983084900,
CI005801.WI,包装印刷(中信),2024-11-29,962.6745,977.6224,955.2466,969.913,1122502700,
CI005801.WI,包装印刷(中信),2024-12-02,968.487,990.7547,965.4507,990.7547,1110054200,
CI005801.WI,包装印刷(中信),2024-12-03,992.9728,996.7824,980.2709,994.5656,1137409900,
CI005801.WI,包装印刷(中信),2024-12-04,991.2623,991.8784,974.6732,979.5188,1140364200,
CI005801.WI,包装印刷(中信),2024-12-05,979.6363,989.8615,972.9525,989.8069,983807500,
CI005801.WI,包装印刷(中信),2024-12-06,990.6625,1011.8031,988.1346,1010.6623,1243171600,
CI005801.WI,包装印刷(中信),2024-12-09,1012.1518,1016.557,999.2367,1005.4287,1059933600,
CI005801.WI,包装印刷(中信),2024-12-10,1028.4916,1030.9648,1006.6506,1009.5139,1145562800,
CI005801.WI,包装印刷(中信),2024-12-11,1005.0012,1031.1794,1005.0012,1031.1076,1059919000,
CI005801.WI,包装印刷(中信),2024-12-12,1034.7854,1043.7433,1031.8379,1042.9654,1188805900,
CI005801.WI,包装印刷(中信),2024-12-13,1040.6715,1048.7882,1033.6929,1034.2693,1219364100,
CI005801.WI,包装印刷(中信),2024-12-16,1037.3285,1038.7652,1013.939,1017.609,1161584000,
CI005801.WI,包装印刷(中信),2024-12-17,1017.0566,1017.5416,974.9612,976.7434,1126179200,
CI005801.WI,包装印刷(中信),2024-12-18,976.5345,986.153,961.499,978.2609,815856600,
CI005801.WI,包装印刷(中信),2024-12-19,971.3597,976.7244,955.1712,974.7218,790272500,
CI005801.WI,包装印刷(中信),2024-12-20,972.9739,984.3843,972.1675,976.4977,656451300,
CI005801.WI,包装印刷(中信),2024-12-23,974.2083,975.0701,930.9121,933.0898,828563900,
CI005801.WI,包装印刷(中信),2024-12-24,933.8181,942.6999,922.1241,935.1504,676574900,
CI005801.WI,包装印刷(中信),2024-12-25,933.6653,933.8285,905.0891,915.565,676112900,
CI005801.WI,包装印刷(中信),2024-12-26,913.2828,929.5781,913.2828,926.64,569190400,
CI005801.WI,包装印刷(中信),2024-12-27,928.1966,948.007,924.838,940.3545,652299700,
CI005801.WI,包装印刷(中信),2024-12-30,938.8197,938.8197,923.4135,931.7389,607858400,
CI005801.WI,包装印刷(中信),2024-12-31,933.0226,937.07,908.9399,909.7362,590847600,
