代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005834.WI,半导体(中信),2024-08-14,1195.6719,1197.6291,1177.8228,1177.8279,1028037000,
CI005834.WI,半导体(中信),2024-08-15,1173.0515,1200.4214,1171.3482,1184.3601,1096374500,
CI005834.WI,半导体(中信),2024-08-16,1186.8704,1193.9551,1177.7779,1178.2979,1151969900,
CI005834.WI,半导体(中信),2024-08-19,1176.6461,1193.6175,1171.1512,1176.4317,1089434800,
CI005834.WI,半导体(中信),2024-08-20,1178.9417,1179.4136,1155.3256,1159.0129,956553900,
CI005834.WI,半导体(中信),2024-08-21,1154.361,1167.9387,1149.1041,1150.0496,963537400,
CI005834.WI,半导体(中信),2024-08-22,1149.6782,1151.0936,1130.6493,1133.0774,958386800,
CI005834.WI,半导体(中信),2024-08-23,1127.36,1132.5897,1114.4806,1125.8384,864894700,
CI005834.WI,半导体(中信),2024-08-26,1126.1845,1137.0886,1119.4876,1123.9237,807633300,
CI005834.WI,半导体(中信),2024-08-27,1119.644,1120.0053,1105.3542,1107.7215,818264000,
CI005834.WI,半导体(中信),2024-08-28,1105.2894,1113.9738,1100.0292,1108.4183,718132700,
CI005834.WI,半导体(中信),2024-08-29,1101.6091,1131.3504,1099.8035,1123.1766,895421300,
CI005834.WI,半导体(中信),2024-08-30,1121.6309,1172.6501,1121.6309,1162.2345,1390484600,
CI005834.WI,半导体(中信),2024-09-02,1160.6331,1166.1298,1118.347,1118.347,1095668300,
CI005834.WI,半导体(中信),2024-09-03,1118.9235,1137.6305,1118.9235,1126.189,767964400,
CI005834.WI,半导体(中信),2024-09-04,1112.5143,1128.6544,1109.0641,1118.2148,704774600,
CI005834.WI,半导体(中信),2024-09-05,1119.2278,1133.1614,1111.1307,1117.0735,715486400,
CI005834.WI,半导体(中信),2024-09-06,1118.5518,1120.9645,1097.3826,1097.3826,865239100,
CI005834.WI,半导体(中信),2024-09-09,1092.9278,1107.1754,1087.8942,1092.2929,748754000,
CI005834.WI,半导体(中信),2024-09-10,1093.1527,1109.1361,1079.3806,1102.4155,810326800,
CI005834.WI,半导体(中信),2024-09-11,1098.0084,1103.7977,1094.1059,1099.9853,636506500,
CI005834.WI,半导体(中信),2024-09-12,1105.5409,1113.0022,1087.7597,1087.7597,686204600,
CI005834.WI,半导体(中信),2024-09-13,1088.1849,1094.2541,1071.964,1074.2239,757814100,
CI005834.WI,半导体(中信),2024-09-18,1077.3419,1078.9223,1054.6493,1065.0665,762357000,
CI005834.WI,半导体(中信),2024-09-19,1071.1448,1088.3433,1058.4524,1074.7583,934467600,
CI005834.WI,半导体(中信),2024-09-20,1075.8881,1081.2097,1059.2435,1069.2468,872794300,
CI005834.WI,半导体(中信),2024-09-23,1067.4978,1078.6088,1058.1632,1058.2863,852401100,
CI005834.WI,半导体(中信),2024-09-24,1065.4943,1101.4465,1053.2863,1101.4465,1400239100,
CI005834.WI,半导体(中信),2024-09-25,1113.4095,1137.4834,1106.3678,1108.2513,1556286300,
CI005834.WI,半导体(中信),2024-09-26,1108.6519,1156.7513,1104.8901,1156.6211,1562134200,
CI005834.WI,半导体(中信),2024-09-27,1176.1169,1240.271,1175.501,1239.8791,1851453000,
CI005834.WI,半导体(中信),2024-09-30,1309.2419,1429.4654,1290.9373,1429.4254,3829662000,
CI005834.WI,半导体(中信),2024-10-08,1664.3895,1664.3895,1595.6539,1663.9176,4357075900,
CI005834.WI,半导体(中信),2024-10-09,1645.9584,1821.1906,1590.9098,1679.3629,6451521100,
CI005834.WI,半导体(中信),2024-10-10,1701.6859,1704.7391,1569.3121,1588.3397,4464749500,
CI005834.WI,半导体(中信),2024-10-11,1528.5711,1534.4754,1466.347,1486.3613,3228334100,
CI005834.WI,半导体(中信),2024-10-14,1487.1678,1545.5315,1445.1107,1545.052,3391925300,
CI005834.WI,半导体(中信),2024-10-15,1541.2195,1592.8405,1513.9923,1513.9923,3385856500,
CI005834.WI,半导体(中信),2024-10-16,1466.8655,1512.9729,1465.558,1482.8008,2272077300,
CI005834.WI,半导体(中信),2024-10-17,1515.9911,1528.2033,1487.9647,1487.9647,2402332800,
CI005834.WI,半导体(中信),2024-10-18,1490.0526,1700.4977,1487.7632,1656.3686,4641099200,
CI005834.WI,半导体(中信),2024-10-21,1701.7824,1810.3813,1676.5915,1700.5256,5466544000,
CI005834.WI,半导体(中信),2024-10-22,1683.8166,1727.8826,1655.5502,1682.4215,4169702600,
CI005834.WI,半导体(中信),2024-10-23,1665.294,1697.3394,1652.4803,1659.2253,3642189900,
CI005834.WI,半导体(中信),2024-10-24,1643.5504,1686.635,1643.2525,1666.7697,3273775600,
CI005834.WI,半导体(中信),2024-10-25,1675.7231,1715.4784,1652.0554,1679.7887,3420984300,
CI005834.WI,半导体(中信),2024-10-28,1676.3874,1683.9865,1657.1431,1680.7519,3324196600,
CI005834.WI,半导体(中信),2024-10-29,1681.3428,1731.1092,1666.7568,1666.7568,3880084300,
CI005834.WI,半导体(中信),2024-10-30,1652.5498,1672.6394,1626.1362,1648.5314,3719302700,
CI005834.WI,半导体(中信),2024-10-31,1650.0418,1714.2697,1628.1687,1692.9559,4576238200,
CI005834.WI,半导体(中信),2024-11-01,1680.0985,1688.1008,1612.3601,1612.5799,4012321500,
CI005834.WI,半导体(中信),2024-11-04,1603.1521,1647.5619,1602.918,1642.2308,2658348100,
CI005834.WI,半导体(中信),2024-11-05,1642.5739,1728.2779,1638.276,1722.3662,3748451900,
CI005834.WI,半导体(中信),2024-11-06,1737.281,1773.0377,1710.5438,1742.704,4382328800,
CI005834.WI,半导体(中信),2024-11-07,1727.5938,1796.6904,1724.5542,1790.4618,3624334900,
CI005834.WI,半导体(中信),2024-11-08,1833.6488,1883.5727,1802.9592,1805.1501,4758169000,
CI005834.WI,半导体(中信),2024-11-11,1832.5265,1922.6614,1832.425,1918.7638,5219322900,
CI005834.WI,半导体(中信),2024-11-12,1917.6011,1921.0294,1854.7226,1876.4173,5041721000,
CI005834.WI,半导体(中信),2024-11-13,1859.0102,1881.1059,1836.7493,1876.3408,3733889400,
CI005834.WI,半导体(中信),2024-11-14,1864.2396,1877.4413,1800.216,1804.667,3415725700,
CI005834.WI,半导体(中信),2024-11-15,1798.8824,1811.8837,1723.9801,1723.9801,3340404800,
CI005834.WI,半导体(中信),2024-11-18,1724.0851,1738.8721,1667.859,1680.7128,3047954700,
CI005834.WI,半导体(中信),2024-11-19,1687.2943,1741.4016,1667.0255,1738.5479,2936257100,
CI005834.WI,半导体(中信),2024-11-20,1732.4617,1752.5262,1717.2094,1742.1833,2566930600,
CI005834.WI,半导体(中信),2024-11-21,1737.3778,1772.7022,1729.7102,1750.2573,2745380700,
CI005834.WI,半导体(中信),2024-11-22,1750.7887,1772.3454,1672.9494,1673.5898,2959154900,
CI005834.WI,半导体(中信),2024-11-25,1676.0778,1684.103,1624.4376,1657.6311,2378212800,
CI005834.WI,半导体(中信),2024-11-26,1654.0122,1676.0162,1641.4594,1642.8018,1611657500,
CI005834.WI,半导体(中信),2024-11-27,1632.5523,1694.3126,1608.7079,1692.7501,2272787300,
CI005834.WI,半导体(中信),2024-11-28,1693.7175,1731.7671,1683.807,1690.7048,2405949800,
CI005834.WI,半导体(中信),2024-11-29,1683.2778,1756.3651,1668.9866,1725.0803,2777955800,
CI005834.WI,半导体(中信),2024-12-02,1722.7268,1750.0444,1716.5949,1738.9212,2681462000,
CI005834.WI,半导体(中信),2024-12-03,1745.159,1752.0196,1698.0876,1714.7857,2513523100,
CI005834.WI,半导体(中信),2024-12-04,1757.6596,1775.5705,1709.1176,1714.6534,3113006400,
CI005834.WI,半导体(中信),2024-12-05,1698.283,1725.2002,1698.2594,1716.5916,2137978700,
CI005834.WI,半导体(中信),2024-12-06,1715.0118,1753.6954,1698.0091,1737.0349,2255480800,
CI005834.WI,半导体(中信),2024-12-09,1730.2848,1736.5097,1695.4146,1708.4244,1821769700,
CI005834.WI,半导体(中信),2024-12-10,1784.7496,1787.0081,1719.2733,1723.0459,2522828500,
CI005834.WI,半导体(中信),2024-12-11,1717.0487,1747.1021,1714.6026,1729.8031,2485883500,
CI005834.WI,半导体(中信),2024-12-12,1729.8624,1740.8672,1712.5982,1738.7077,2318922300,
CI005834.WI,半导体(中信),2024-12-13,1726.1658,1747.8,1712.1094,1718.5266,3440723200,
CI005834.WI,半导体(中信),2024-12-16,1719.1224,1722.2856,1677.7987,1686.2595,2575492900,
CI005834.WI,半导体(中信),2024-12-17,1680.7258,1692.7681,1658.7262,1662.1413,1902674500,
CI005834.WI,半导体(中信),2024-12-18,1667.3325,1722.1703,1655.1333,1715.4057,2391468700,
CI005834.WI,半导体(中信),2024-12-19,1692.2975,1759.1806,1690.928,1747.07,2505589600,
CI005834.WI,半导体(中信),2024-12-20,1741.59,1838.1316,1739.1451,1806.1377,3603423200,
CI005834.WI,半导体(中信),2024-12-23,1806.1195,1825.0254,1762.2232,1764.7791,3060686300,
CI005834.WI,半导体(中信),2024-12-24,1775.1453,1794.3233,1730.5593,1792.6011,2693072600,
CI005834.WI,半导体(中信),2024-12-25,1791.4096,1809.1693,1770.6674,1784.0203,2289448100,
CI005834.WI,半导体(中信),2024-12-26,1776.5228,1825.2029,1770.8584,1820.9364,2621750000,
CI005834.WI,半导体(中信),2024-12-27,1817.6492,1852.8674,1796.9964,1800.1932,2848926400,
CI005834.WI,半导体(中信),2024-12-30,1793.9867,1823.2699,1777.4049,1797.2632,2196667700,
CI005834.WI,半导体(中信),2024-12-31,1798.4469,1801.1858,1720.1346,1720.1346,2423877400,
