代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005829.WI,房地产服务(中信),2024-07-16,570.6688,582.5672,564.7682,574.9916,400645800,
CI005829.WI,房地产服务(中信),2024-07-17,573.3356,606.0065,571.7319,588.3079,623411600,
CI005829.WI,房地产服务(中信),2024-07-18,581.9308,589.3508,571.2064,588.7766,464676600,
CI005829.WI,房地产服务(中信),2024-07-19,581.9369,582.4447,562.6328,574.3776,419233900,
CI005829.WI,房地产服务(中信),2024-07-22,573.2374,577.0047,564.6348,571.3162,300990900,
CI005829.WI,房地产服务(中信),2024-07-23,570.0457,581.2541,565.1487,565.4806,353718800,
CI005829.WI,房地产服务(中信),2024-07-24,562.564,564.4702,542.9493,545.001,327126700,
CI005829.WI,房地产服务(中信),2024-07-25,542.3006,555.8064,540.4208,548.3946,238879100,
CI005829.WI,房地产服务(中信),2024-07-26,549.7504,565.4275,548.1942,558.7764,264724800,
CI005829.WI,房地产服务(中信),2024-07-29,558.0322,563.4808,547.3768,558.2003,242352900,
CI005829.WI,房地产服务(中信),2024-07-30,555.7612,583.8131,554.6811,580.2707,592950700,
CI005829.WI,房地产服务(中信),2024-07-31,577.9758,606.3765,570.0042,599.1292,686410100,
CI005829.WI,房地产服务(中信),2024-08-01,594.331,602.4241,584.9708,591.309,477822100,
CI005829.WI,房地产服务(中信),2024-08-02,587.9316,608.0164,586.4845,590.8648,548573900,
CI005829.WI,房地产服务(中信),2024-08-05,581.4048,604.3168,578.1194,578.1194,580530300,
CI005829.WI,房地产服务(中信),2024-08-06,587.3087,611.3116,580.6984,610.6508,716736700,
CI005829.WI,房地产服务(中信),2024-08-07,606.092,606.092,589.9234,594.1198,638564600,
CI005829.WI,房地产服务(中信),2024-08-08,600.3882,631.5173,600.3882,610.9629,712800100,
CI005829.WI,房地产服务(中信),2024-08-09,600.8316,649.267,599.5829,629.491,755447400,
CI005829.WI,房地产服务(中信),2024-08-12,621.663,631.9282,599.0485,601.4421,682885400,
CI005829.WI,房地产服务(中信),2024-08-13,591.7662,605.2955,586.5193,597.198,481376000,
CI005829.WI,房地产服务(中信),2024-08-14,594.4359,605.7932,592.816,594.3734,366859400,
CI005829.WI,房地产服务(中信),2024-08-15,589.9446,609.8545,582.3072,603.0137,503375300,
CI005829.WI,房地产服务(中信),2024-08-16,595.271,598.3323,583.6067,583.9776,433674000,
CI005829.WI,房地产服务(中信),2024-08-19,576.7498,587.2586,570.1492,574.2227,400671600,
CI005829.WI,房地产服务(中信),2024-08-20,573.7433,577.2025,557.2888,560.1606,321137800,
CI005829.WI,房地产服务(中信),2024-08-21,559.0251,574.9907,554.5132,568.828,383812500,
CI005829.WI,房地产服务(中信),2024-08-22,570.5138,582.8132,558.0478,558.7851,335933000,
CI005829.WI,房地产服务(中信),2024-08-23,555.1137,555.1137,543.3404,544.1132,296610900,
CI005829.WI,房地产服务(中信),2024-08-26,540.4651,555.4601,538.0826,552.5665,266577600,
CI005829.WI,房地产服务(中信),2024-08-27,551.257,551.3673,529.2165,530.8927,296471900,
CI005829.WI,房地产服务(中信),2024-08-28,527.6507,535.3159,523.0209,528.4079,169246200,
CI005829.WI,房地产服务(中信),2024-08-29,526.8061,539.1011,525.2169,536.4171,213630400,
CI005829.WI,房地产服务(中信),2024-08-30,538.7981,584.026,536.5949,568.1543,534719800,
CI005829.WI,房地产服务(中信),2024-09-02,563.5736,569.9239,551.9487,552.5054,383884300,
CI005829.WI,房地产服务(中信),2024-09-03,552.2902,565.2971,546.9801,559.4078,293439600,
CI005829.WI,房地产服务(中信),2024-09-04,554.2185,567.6178,551.5547,552.3693,244400700,
CI005829.WI,房地产服务(中信),2024-09-05,563.4765,578.1241,560.5126,571.8133,438380300,
CI005829.WI,房地产服务(中信),2024-09-06,564.6033,573.3114,558.6772,560.4356,311563800,
CI005829.WI,房地产服务(中信),2024-09-09,556.1172,563.5317,547.1211,558.7743,206457700,
CI005829.WI,房地产服务(中信),2024-09-10,560.8353,562.248,544.8072,554.0193,224873800,
CI005829.WI,房地产服务(中信),2024-09-11,549.7874,563.3919,546.3819,559.578,293274700,
CI005829.WI,房地产服务(中信),2024-09-12,555.7621,564.3984,551.7211,553.3021,245428200,
CI005829.WI,房地产服务(中信),2024-09-13,556.1186,567.8215,553.7828,558.3651,369702200,
CI005829.WI,房地产服务(中信),2024-09-18,559.0979,592.5387,555.6255,584.3753,680877100,
CI005829.WI,房地产服务(中信),2024-09-19,583.2187,611.8571,583.0582,595.5847,760490800,
CI005829.WI,房地产服务(中信),2024-09-20,584.0404,613.4045,582.8545,604.9617,676080700,
CI005829.WI,房地产服务(中信),2024-09-23,593.8373,607.9988,589.2212,602.0835,465510000,
CI005829.WI,房地产服务(中信),2024-09-24,620.8627,630.4121,601.4215,617.3367,714939700,
CI005829.WI,房地产服务(中信),2024-09-25,615.8727,650.996,615.8727,617.411,793784500,
CI005829.WI,房地产服务(中信),2024-09-26,610.9681,674.5283,610.694,674.3385,975892600,
CI005829.WI,房地产服务(中信),2024-09-27,697.8632,731.4306,689.3907,730.6783,951965000,
CI005829.WI,房地产服务(中信),2024-09-30,801.4554,810.0108,770.4451,808.9751,808711500,
CI005829.WI,房地产服务(中信),2024-10-08,890.9079,896.5089,772.3263,851.1969,1246194700,
CI005829.WI,房地产服务(中信),2024-10-09,793.1482,796.1451,753.0674,753.1651,479146800,
CI005829.WI,房地产服务(中信),2024-10-10,726.2529,770.8237,715.5837,735.7161,668176400,
CI005829.WI,房地产服务(中信),2024-10-11,747.1817,752.2746,722.251,737.1274,513485900,
CI005829.WI,房地产服务(中信),2024-10-14,761.8554,781.8504,743.9843,767.4607,611718600,
CI005829.WI,房地产服务(中信),2024-10-15,752.2665,783.621,744.5711,754.0234,620830900,
CI005829.WI,房地产服务(中信),2024-10-16,768.5342,820.6267,768.5342,819.6101,928832400,
CI005829.WI,房地产服务(中信),2024-10-17,821.2762,821.2762,766.9975,768.4368,903137400,
CI005829.WI,房地产服务(中信),2024-10-18,753.2216,788.7085,742.9371,772.6819,754999900,
CI005829.WI,房地产服务(中信),2024-10-21,763.2571,776.6377,751.6903,769.5486,552283900,
CI005829.WI,房地产服务(中信),2024-10-22,767.814,788.3454,764.7004,783.8384,492585400,
CI005829.WI,房地产服务(中信),2024-10-23,783.6805,791.4938,767.1427,770.7466,525867000,
CI005829.WI,房地产服务(中信),2024-10-24,762.8304,778.6961,761.2495,769.9651,364608500,
CI005829.WI,房地产服务(中信),2024-10-25,774.7043,800.5063,774.7043,787.0877,496105800,
CI005829.WI,房地产服务(中信),2024-10-28,790.0401,824.5399,785.1753,821.8002,696717400,
CI005829.WI,房地产服务(中信),2024-10-29,816.6144,831.4376,788.9404,790.0602,630388900,
CI005829.WI,房地产服务(中信),2024-10-30,788.1092,821.7789,788.0357,805.3685,532529300,
CI005829.WI,房地产服务(中信),2024-10-31,806.0563,851.4838,796.7851,829.5676,770002600,
CI005829.WI,房地产服务(中信),2024-11-01,828.8291,850.0805,807.554,824.2442,751867200,
CI005829.WI,房地产服务(中信),2024-11-04,823.0692,828.2169,784.5156,817.185,626636800,
CI005829.WI,房地产服务(中信),2024-11-05,813.6889,865.3656,813.3565,857.3647,628049900,
CI005829.WI,房地产服务(中信),2024-11-06,869.7483,912.7262,856.835,896.0734,866056400,
CI005829.WI,房地产服务(中信),2024-11-07,883.0296,949.1472,879.9623,947.2658,836018900,
CI005829.WI,房地产服务(中信),2024-11-08,960.3335,960.3335,886.4146,889.7116,915047300,
CI005829.WI,房地产服务(中信),2024-11-11,883.4735,904.0891,860.0324,880.346,571436700,
CI005829.WI,房地产服务(中信),2024-11-12,874.8115,920.6481,871.877,902.5404,876490400,
CI005829.WI,房地产服务(中信),2024-11-13,889.967,911.7006,875.9585,888.1016,720332100,
CI005829.WI,房地产服务(中信),2024-11-14,912.1852,924.5243,863.0885,863.0885,715685800,
CI005829.WI,房地产服务(中信),2024-11-15,850.4195,855.024,809.1926,809.6933,660760700,
CI005829.WI,房地产服务(中信),2024-11-18,816.0029,833.8596,799.1376,804.8284,501843800,
CI005829.WI,房地产服务(中信),2024-11-19,804.7393,822.1273,781.8298,822.0779,523870100,
CI005829.WI,房地产服务(中信),2024-11-20,810.2396,825.7127,801.8999,823.682,413496200,
CI005829.WI,房地产服务(中信),2024-11-21,817.33,823.2931,811.5808,819.9206,367980100,
CI005829.WI,房地产服务(中信),2024-11-22,814.897,829.2068,786.3542,786.3542,404021400,
CI005829.WI,房地产服务(中信),2024-11-25,785.997,797.754,775.6133,792.1044,327838800,
CI005829.WI,房地产服务(中信),2024-11-26,788.5587,803.9785,787.7622,793.672,305495600,
CI005829.WI,房地产服务(中信),2024-11-27,789.7509,805.6762,769.5267,805.6762,309060100,
CI005829.WI,房地产服务(中信),2024-11-28,805.899,831.4776,805.1166,816.041,413322500,
CI005829.WI,房地产服务(中信),2024-11-29,813.5218,839.9682,808.9004,829.8466,388209100,
CI005829.WI,房地产服务(中信),2024-12-02,827.0434,859.7121,821.9199,854.5995,458419500,
CI005829.WI,房地产服务(中信),2024-12-03,853.2312,883.9579,846.7119,874.7842,681474800,
CI005829.WI,房地产服务(中信),2024-12-04,863.0049,873.5439,844.6325,850.1047,523244600,
CI005829.WI,房地产服务(中信),2024-12-05,846.0306,874.5338,841.7021,871.5771,522747300,
CI005829.WI,房地产服务(中信),2024-12-06,871.0885,885.6631,859.6612,870.8348,513951900,
CI005829.WI,房地产服务(中信),2024-12-09,867.2711,871.6499,835.0521,844.3155,443831200,
CI005829.WI,房地产服务(中信),2024-12-10,904.4697,904.4697,859.2557,861.5188,1028109900,
CI005829.WI,房地产服务(中信),2024-12-11,840.4078,876.5751,838.6807,875.2285,715031800,
CI005829.WI,房地产服务(中信),2024-12-12,871.1333,904.6078,861.6235,900.2841,670713500,
CI005829.WI,房地产服务(中信),2024-12-13,890.4617,892.1329,865.4855,866.3439,507203000,
CI005829.WI,房地产服务(中信),2024-12-16,869.1935,871.5583,853.4065,858.7999,416353900,
CI005829.WI,房地产服务(中信),2024-12-17,857.4033,861.8322,820.9467,823.0353,383679600,
CI005829.WI,房地产服务(中信),2024-12-18,824.2168,828.9969,809.4808,822.7557,275100500,
CI005829.WI,房地产服务(中信),2024-12-19,812.9966,819.0572,803.2602,812.3527,247554500,
CI005829.WI,房地产服务(中信),2024-12-20,811.3209,829.6011,811.2923,821.8619,265754600,
CI005829.WI,房地产服务(中信),2024-12-23,817.3454,817.3454,774.5937,775.5603,429523100,
CI005829.WI,房地产服务(中信),2024-12-24,773.8306,780.9549,765.1337,775.2595,275597800,
CI005829.WI,房地产服务(中信),2024-12-25,774.3225,775.0207,747.1985,760.6467,266869600,
CI005829.WI,房地产服务(中信),2024-12-26,755.5855,768.8603,750.6704,755.1536,214206500,
CI005829.WI,房地产服务(中信),2024-12-27,755.6297,776.0211,752.8349,770.4441,252845900,
CI005829.WI,房地产服务(中信),2024-12-30,765.6835,766.3646,747.6188,757.9233,259004500,
CI005829.WI,房地产服务(中信),2024-12-31,760.6278,764.8528,734.0968,736.3662,220805100,
