代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005170.WI,公路铁路(中信),2024-01-17,2203.0503,2213.0537,2184.2874,2185.3372,648665900,
CI005170.WI,公路铁路(中信),2024-01-18,2178.1484,2184.3728,2116.292,2176.9209,916683600,
CI005170.WI,公路铁路(中信),2024-01-19,2167.9602,2184.2466,2156.3079,2172.3723,552896100,
CI005170.WI,公路铁路(中信),2024-01-22,2164.5298,2169.7637,2095.2754,2111.6953,750270900,
CI005170.WI,公路铁路(中信),2024-01-23,2102.5967,2113.0825,2075.7759,2100.855,655918700,
CI005170.WI,公路铁路(中信),2024-01-24,2108.3167,2165.679,2100.7759,2164.9888,782105400,
CI005170.WI,公路铁路(中信),2024-01-25,2166.4309,2214.2864,2163.0813,2214.0898,857296600,
CI005170.WI,公路铁路(中信),2024-01-26,2211.5305,2238.5161,2206.9016,2235.6243,877368800,
CI005170.WI,公路铁路(中信),2024-01-29,2239.073,2261.4878,2231.8105,2240.5889,843550400,
CI005170.WI,公路铁路(中信),2024-01-30,2234.646,2250.5388,2214.8818,2214.8818,718139800,
CI005170.WI,公路铁路(中信),2024-01-31,2209.4036,2223.4104,2182.4695,2198.7766,829694500,
CI005170.WI,公路铁路(中信),2024-02-01,2187.1602,2204.3315,2167.3711,2175.3738,841575700,
CI005170.WI,公路铁路(中信),2024-02-02,2178.6211,2201.5444,2127.3291,2163.1729,1021022500,
CI005170.WI,公路铁路(中信),2024-02-05,2160.5505,2175.3809,2114.4231,2156.1519,1335307900,
CI005170.WI,公路铁路(中信),2024-02-06,2142.1631,2195.427,2131.9663,2181.1997,1345165500,
CI005170.WI,公路铁路(中信),2024-02-07,2179.3125,2179.5049,2149.3704,2177.1389,1327947700,
CI005170.WI,公路铁路(中信),2024-02-08,2179.6838,2183.2346,2132.98,2182.9905,1254418500,
CI005170.WI,公路铁路(中信),2024-02-19,2186.8394,2228.0232,2175.9761,2228.0178,1099594500,
CI005170.WI,公路铁路(中信),2024-02-20,2220.8547,2265.2637,2211.8489,2260.1267,826238300,
CI005170.WI,公路铁路(中信),2024-02-21,2252.666,2277.3284,2242.4714,2248.8762,946371500,
CI005170.WI,公路铁路(中信),2024-02-22,2245.1382,2259.3708,2238.4851,2256.7336,709325800,
CI005170.WI,公路铁路(中信),2024-02-23,2257.814,2271.0181,2243.2898,2264.4199,872452600,
CI005170.WI,公路铁路(中信),2024-02-26,2262.7935,2265.2668,2222.4563,2231.2886,1006435000,
CI005170.WI,公路铁路(中信),2024-02-27,2223.9832,2236.6179,2214.8716,2231.6294,802942400,
CI005170.WI,公路铁路(中信),2024-02-28,2230.2842,2239.6606,2209.4565,2209.6023,984481900,
CI005170.WI,公路铁路(中信),2024-02-29,2204.2354,2232.7634,2201.3154,2231.0952,820421200,
CI005170.WI,公路铁路(中信),2024-03-01,2227.5916,2227.8772,2211.5969,2220.9224,740221700,
CI005170.WI,公路铁路(中信),2024-03-04,2218.6367,2226.8738,2205.5352,2223.9373,671698600,
CI005170.WI,公路铁路(中信),2024-03-05,2218.6716,2252.4529,2212.6245,2248.5295,791268100,
CI005170.WI,公路铁路(中信),2024-03-06,2246.8403,2254.1943,2232.1917,2235.3545,663909500,
CI005170.WI,公路铁路(中信),2024-03-07,2239.1672,2252.0071,2234.4636,2240.9807,641400200,
CI005170.WI,公路铁路(中信),2024-03-08,2240.3845,2250.9143,2229.1431,2246.9775,630292800,
CI005170.WI,公路铁路(中信),2024-03-11,2241.25,2255.6821,2235.3118,2245.2966,667122900,
CI005170.WI,公路铁路(中信),2024-03-12,2243.5066,2245.2371,2217.3491,2226.6409,753367200,
CI005170.WI,公路铁路(中信),2024-03-13,2219.9231,2222.1055,2199.9221,2210.3442,572163300,
CI005170.WI,公路铁路(中信),2024-03-14,2207.8809,2235.3572,2207.1482,2227.7129,646410200,
CI005170.WI,公路铁路(中信),2024-03-15,2225.4636,2232.8696,2217.5845,2227.604,495579000,
CI005170.WI,公路铁路(中信),2024-03-18,2228.6663,2246.418,2228.6663,2243.1487,609641300,
CI005170.WI,公路铁路(中信),2024-03-19,2239.8838,2241.2305,2220.4988,2222.4082,536837700,
CI005170.WI,公路铁路(中信),2024-03-20,2221.7405,2239.3828,2217.4282,2235.2932,484551000,
CI005170.WI,公路铁路(中信),2024-03-21,2239.2722,2244.0715,2229.9043,2238.8779,488873600,
CI005170.WI,公路铁路(中信),2024-03-22,2236.5696,2240.238,2213.4307,2224.239,570127700,
CI005170.WI,公路铁路(中信),2024-03-25,2219.1199,2245.283,2216.1633,2224.1011,583860500,
CI005170.WI,公路铁路(中信),2024-03-26,2227.9082,2234.6909,2215.2524,2229.4812,542529200,
CI005170.WI,公路铁路(中信),2024-03-27,2228.4265,2240.1938,2219.9856,2219.9856,514479600,
CI005170.WI,公路铁路(中信),2024-03-28,2222.4006,2239.3042,2212.0337,2233.9011,516075700,
CI005170.WI,公路铁路(中信),2024-03-29,2229.0017,2255.5837,2227.7661,2253.3298,584303200,
CI005170.WI,公路铁路(中信),2024-04-01,2253.9695,2265.9214,2252.2573,2259.4146,615708900,
CI005170.WI,公路铁路(中信),2024-04-02,2259.2761,2279.2651,2259.2761,2276.1626,621308700,
CI005170.WI,公路铁路(中信),2024-04-03,2277.4778,2286.9067,2261.9084,2284.1443,678477800,
CI005170.WI,公路铁路(中信),2024-04-08,2281.7898,2307.3904,2266.2261,2297.7495,872629300,
CI005170.WI,公路铁路(中信),2024-04-09,2295.0752,2301.5862,2278.0925,2284.0691,743225700,
CI005170.WI,公路铁路(中信),2024-04-10,2279.8462,2293.6499,2269.1851,2283.9321,698033700,
CI005170.WI,公路铁路(中信),2024-04-11,2273.4448,2303.3367,2267.0093,2297.5081,657037200,
CI005170.WI,公路铁路(中信),2024-04-12,2295.3711,2304.947,2285.6238,2290.8005,565271800,
CI005170.WI,公路铁路(中信),2024-04-15,2291.9397,2337.4976,2277.2051,2328.4583,973275800,
CI005170.WI,公路铁路(中信),2024-04-16,2321.9082,2330.7407,2284.5188,2286.9509,1081711000,
CI005170.WI,公路铁路(中信),2024-04-17,2288.0891,2335.6111,2279.9336,2335.6111,923913000,
CI005170.WI,公路铁路(中信),2024-04-18,2332.9539,2360.3574,2314.1226,2318.1438,881768400,
CI005170.WI,公路铁路(中信),2024-04-19,2309.7776,2341.0005,2306.6782,2320.7617,743235500,
CI005170.WI,公路铁路(中信),2024-04-22,2321.8826,2335.0544,2294.438,2302.6448,639009000,
CI005170.WI,公路铁路(中信),2024-04-23,2297.9172,2315.24,2286.1724,2295.9578,594510900,
CI005170.WI,公路铁路(中信),2024-04-24,2299.9619,2313.3384,2292.1292,2305.7515,528680500,
CI005170.WI,公路铁路(中信),2024-04-25,2303.2554,2326.7039,2300.5193,2324.1653,551965300,
CI005170.WI,公路铁路(中信),2024-04-26,2321.1821,2333.2163,2288.3826,2304.6362,824446700,
CI005170.WI,公路铁路(中信),2024-04-29,2283.7893,2283.8242,2246.2947,2255.8765,1278889300,
CI005170.WI,公路铁路(中信),2024-04-30,2267.8838,2295.4065,2248.3108,2249.3611,1206809200,
CI005170.WI,公路铁路(中信),2024-05-06,2306.2932,2323.9219,2288.1104,2309.3403,1339402500,
CI005170.WI,公路铁路(中信),2024-05-07,2303.7803,2304.1287,2274.9177,2284.7065,1046333600,
CI005170.WI,公路铁路(中信),2024-05-08,2283.4275,2293.104,2278.1677,2281.8928,838959600,
CI005170.WI,公路铁路(中信),2024-05-09,2281.9658,2302.1479,2279.2739,2298,821673300,
CI005170.WI,公路铁路(中信),2024-05-10,2300.1499,2304.8599,2288.8713,2297.4951,694464000,
CI005170.WI,公路铁路(中信),2024-05-13,2293.9812,2333.6631,2285.3271,2318.8274,969688000,
CI005170.WI,公路铁路(中信),2024-05-14,2315.6648,2332.6948,2312.9832,2324.2209,668470700,
CI005170.WI,公路铁路(中信),2024-05-15,2323.8125,2324.6997,2305.8723,2310.7866,590947100,
CI005170.WI,公路铁路(中信),2024-05-16,2308.3066,2314.7092,2295.5342,2300.0073,644798700,
CI005170.WI,公路铁路(中信),2024-05-17,2302.0007,2317.4255,2299.3562,2317.1958,622560200,
CI005170.WI,公路铁路(中信),2024-05-20,2318.665,2329.2021,2312.8601,2321.2119,764333700,
CI005170.WI,公路铁路(中信),2024-05-21,2319.3184,2324.4087,2310.2246,2319.0322,596100200,
CI005170.WI,公路铁路(中信),2024-05-22,2318.884,2335.5103,2316.9873,2320.6858,569275900,
CI005170.WI,公路铁路(中信),2024-05-23,2317.6003,2319.9241,2287.5576,2290.9109,593461600,
CI005170.WI,公路铁路(中信),2024-05-24,2286.4417,2305.2334,2286.281,2288.0837,465400800,
CI005170.WI,公路铁路(中信),2024-05-27,2291.5422,2316.4956,2290.8708,2314.876,542408100,
CI005170.WI,公路铁路(中信),2024-05-28,2315.5925,2317.3242,2296.3389,2298.0256,445416500,
CI005170.WI,公路铁路(中信),2024-05-29,2297.2434,2305.6926,2288.6504,2293.2664,396188100,
CI005170.WI,公路铁路(中信),2024-05-30,2291.6101,2301.4456,2268.3569,2273.5774,431061900,
CI005170.WI,公路铁路(中信),2024-05-31,2279.6802,2290.4705,2272.8425,2273.9058,417995100,
CI005170.WI,公路铁路(中信),2024-06-03,2273.9858,2275.5305,2241.6909,2254.2571,594245100,
CI005170.WI,公路铁路(中信),2024-06-04,2251.0247,2282.2976,2246.9905,2279.864,516762200,
CI005170.WI,公路铁路(中信),2024-06-05,2278.5615,2297.1782,2274.4336,2276.4033,466142800,
CI005170.WI,公路铁路(中信),2024-06-06,2275.0203,2284.5317,2263.7681,2274.1316,623058100,
CI005170.WI,公路铁路(中信),2024-06-07,2275.717,2318.6907,2275.4221,2316.4387,736371000,
CI005170.WI,公路铁路(中信),2024-06-11,2315.2791,2318.9917,2276.7224,2278.7063,617393000,
CI005170.WI,公路铁路(中信),2024-06-12,2279.5527,2304.3169,2270.4861,2298.3198,474493300,
CI005170.WI,公路铁路(中信),2024-06-13,2300.3799,2304.239,2279.6091,2284.2258,434054500,
CI005170.WI,公路铁路(中信),2024-06-14,2281.0994,2292.5894,2255.406,2265.6509,614438600,
CI005170.WI,公路铁路(中信),2024-06-17,2261.7771,2288.0176,2256.3291,2265.4636,537795600,
CI005170.WI,公路铁路(中信),2024-06-18,2266.1475,2290.0688,2263.0146,2290.0688,497278900,
CI005170.WI,公路铁路(中信),2024-06-19,2287.7732,2299.5027,2284.5396,2284.554,441368600,
CI005170.WI,公路铁路(中信),2024-06-20,2284.4905,2290.793,2271.9707,2282.656,422738600,
CI005170.WI,公路铁路(中信),2024-06-21,2282.8716,2298.5061,2272.6233,2288.2507,461742400,
CI005170.WI,公路铁路(中信),2024-06-24,2283.0037,2292.7312,2269.5273,2280.8523,564618600,
CI005170.WI,公路铁路(中信),2024-06-25,2276.8984,2293.9021,2274.2803,2283.2744,451621400,
CI005170.WI,公路铁路(中信),2024-06-26,2280.832,2289.0486,2272.2051,2284.3135,426470400,
CI005170.WI,公路铁路(中信),2024-06-27,2282.1948,2313.5867,2280.2324,2303.9087,616603100,
CI005170.WI,公路铁路(中信),2024-06-28,2305.2651,2355.2964,2301.6614,2344.1287,606096200,
CI005170.WI,公路铁路(中信),2024-07-01,2342.8816,2376.5947,2341.0005,2371.2727,542854100,
CI005170.WI,公路铁路(中信),2024-07-02,2374.6423,2405.3804,2374.6199,2401.709,572462500,
CI005170.WI,公路铁路(中信),2024-07-03,2398.2737,2410.75,2389.033,2400.0752,511789300,
CI005170.WI,公路铁路(中信),2024-07-04,2398.9014,2417.0557,2385.0044,2387.9607,501170300,
CI005170.WI,公路铁路(中信),2024-07-05,2387.9292,2397.6072,2367.9407,2383.585,475871400,
CI005170.WI,公路铁路(中信),2024-07-08,2384.2734,2403.2786,2369.1128,2374.4409,493099200,
CI005170.WI,公路铁路(中信),2024-07-09,2383.3965,2402.3948,2361.2468,2398.9897,761270000,
CI005170.WI,公路铁路(中信),2024-07-10,2402.4573,2410.2241,2366.3198,2374.5706,608644200,
CI005170.WI,公路铁路(中信),2024-07-11,2385.4509,2397.498,2364.8999,2374.3472,883391000,
CI005170.WI,公路铁路(中信),2024-07-12,2375.7722,2399.3479,2375.4841,2396.6169,864015700,
CI005170.WI,公路铁路(中信),2024-07-15,2396.7761,2424.1079,2388.6982,2421.1448,906910700,
CI005170.WI,公路铁路(中信),2024-07-16,2421.0618,2442.8723,2418.8142,2440.3037,941738900,
CI005170.WI,公路铁路(中信),2024-07-17,2438.3381,2454.0579,2426.5566,2447.9468,1062382100,
CI005170.WI,公路铁路(中信),2024-07-18,2442.1069,2479.1523,2423.3579,2474.864,1132923600,
CI005170.WI,公路铁路(中信),2024-07-19,2470.3972,2482.3149,2450.7729,2479.8936,1176808200,
CI005170.WI,公路铁路(中信),2024-07-22,2478.4321,2507.165,2461.6294,2486.5945,1146960100,
CI005170.WI,公路铁路(中信),2024-07-23,2482.5701,2524.1982,2481.3665,2496.8542,1107124400,
CI005170.WI,公路铁路(中信),2024-07-24,2490.2625,2511.8962,2477.8999,2505.1631,1172792900,
CI005170.WI,公路铁路(中信),2024-07-25,2506.3454,2542.5656,2505.3402,2535.6124,1126107800,
CI005170.WI,公路铁路(中信),2024-07-26,2542.691,2547.4703,2506.8114,2542.9714,1443134400,
CI005170.WI,公路铁路(中信),2024-07-29,2536.4486,2565.4461,2520.5372,2558.6487,1023407600,
CI005170.WI,公路铁路(中信),2024-07-30,2561.7929,2578.9169,2546.6254,2574.4703,1179166200,
CI005170.WI,公路铁路(中信),2024-07-31,2581.6237,2605.003,2536.9721,2557.3805,1749286900,
CI005170.WI,公路铁路(中信),2024-08-01,2548.8777,2622.427,2546.933,2608.772,1500556000,
CI005170.WI,公路铁路(中信),2024-08-02,2594.602,2608.1755,2575.2459,2594.7375,1331365000,
CI005170.WI,公路铁路(中信),2024-08-05,2581.1841,2609.6227,2565.1674,2580.3701,1365553600,
CI005170.WI,公路铁路(中信),2024-08-06,2584.5351,2587.0881,2519.5367,2539.9521,1324580000,
CI005170.WI,公路铁路(中信),2024-08-07,2535.1389,2552.6308,2530.509,2532.806,946422100,
CI005170.WI,公路铁路(中信),2024-08-08,2530.9731,2534.3856,2517.0018,2524.2985,922449300,
CI005170.WI,公路铁路(中信),2024-08-09,2528.0669,2531.1982,2507.7658,2511.3389,773531300,
CI005170.WI,公路铁路(中信),2024-08-12,2506.6476,2516.5417,2498.9642,2513.0094,795930300,
CI005170.WI,公路铁路(中信),2024-08-13,2504.0758,2526.9589,2497.9046,2514.9733,901874700,
CI005170.WI,公路铁路(中信),2024-08-14,2516.5933,2538.0186,2509.7283,2524.7003,822165500,
CI005170.WI,公路铁路(中信),2024-08-15,2518.6195,2552.9313,2511.0269,2547.5505,902938000,
CI005170.WI,公路铁路(中信),2024-08-16,2546.1949,2559.45,2519.8287,2523.2355,887861200,
CI005170.WI,公路铁路(中信),2024-08-19,2523.8903,2557.8845,2522.0488,2551.2476,963172100,
CI005170.WI,公路铁路(中信),2024-08-20,2551.085,2551.8298,2517.7026,2532.5977,819081400,
CI005170.WI,公路铁路(中信),2024-08-21,2529.3925,2542.2861,2516.6164,2536.5793,1040718100,
CI005170.WI,公路铁路(中信),2024-08-22,2531.4766,2551.6145,2526.623,2538.9049,1123210500,
CI005170.WI,公路铁路(中信),2024-08-23,2536.0419,2549.1276,2504.2466,2527.2744,1078879800,
CI005170.WI,公路铁路(中信),2024-08-26,2523.1657,2524.5351,2475.0851,2507.7544,889917500,
CI005170.WI,公路铁路(中信),2024-08-27,2499.725,2517.4149,2488.942,2496.282,960852000,
CI005170.WI,公路铁路(中信),2024-08-28,2494.2847,2501.8632,2470.9722,2481.3243,968548800,
CI005170.WI,公路铁路(中信),2024-08-29,2480.0126,2480.0126,2386.3845,2387.1599,1307378700,
CI005170.WI,公路铁路(中信),2024-08-30,2378.5566,2397.737,2352.8884,2383.3933,1403036100,
CI005170.WI,公路铁路(中信),2024-09-02,2373.3973,2384.1447,2349.7947,2372.6878,1070757100,
CI005170.WI,公路铁路(中信),2024-09-03,2369.1994,2382.1972,2344.2684,2371.0266,921410300,
CI005170.WI,公路铁路(中信),2024-09-04,2363.2759,2391.3803,2352.644,2386.2688,971596200,
CI005170.WI,公路铁路(中信),2024-09-05,2387.6514,2423.1091,2377.0821,2418.0171,838223300,
CI005170.WI,公路铁路(中信),2024-09-06,2429.731,2458.1707,2414.5032,2415.4099,570608900,
CI005170.WI,公路铁路(中信),2024-09-09,2425.717,2427.5372,2362.6137,2374.3542,699622200,
CI005170.WI,公路铁路(中信),2024-09-10,2364.8411,2370.9676,2334.5031,2357.248,467024300,
CI005170.WI,公路铁路(中信),2024-09-11,2340.3608,2340.5763,2274.7681,2287.6709,983114500,
CI005170.WI,公路铁路(中信),2024-09-12,2282.1877,2319.2361,2275.2655,2302.749,940170000,
CI005170.WI,公路铁路(中信),2024-09-13,2302.373,2319.9169,2288.679,2291.8348,869973800,
CI005170.WI,公路铁路(中信),2024-09-18,2293.2984,2308.2539,2283.1421,2305.7697,669014800,
CI005170.WI,公路铁路(中信),2024-09-19,2306.7659,2311.2151,2279.1278,2305.9277,817532800,
CI005170.WI,公路铁路(中信),2024-09-20,2302.087,2322.7742,2294.2638,2310.4095,801289500,
CI005170.WI,公路铁路(中信),2024-09-23,2312.7312,2336.9295,2305.5597,2329.0255,708983300,
CI005170.WI,公路铁路(中信),2024-09-24,2341.0504,2374.0821,2330.6527,2373.7072,1094943600,
CI005170.WI,公路铁路(中信),2024-09-25,2387.7955,2453.1922,2387.7955,2402.5621,1321847100,
CI005170.WI,公路铁路(中信),2024-09-26,2397.0667,2444.2033,2379.9267,2442.4065,1270161400,
CI005170.WI,公路铁路(中信),2024-09-27,2465.9067,2474.5289,2420.0678,2459.2935,1213918500,
CI005170.WI,公路铁路(中信),2024-09-30,2502.1335,2645.4917,2493.2649,2634.8309,2632548900,
CI005170.WI,公路铁路(中信),2024-10-08,2874.0582,2874.5987,2583.3472,2629.1324,2869594800,
CI005170.WI,公路铁路(中信),2024-10-09,2605.1534,2605.1534,2493.3963,2500.877,1874576900,
CI005170.WI,公路铁路(中信),2024-10-10,2523.2301,2589.3256,2494.6918,2552.2543,1863099200,
CI005170.WI,公路铁路(中信),2024-10-11,2547.1003,2557.659,2498.0046,2509.8265,1254291400,
CI005170.WI,公路铁路(中信),2024-10-14,2523.4963,2575.8733,2513.3232,2563.4596,1288024100,
CI005170.WI,公路铁路(中信),2024-10-15,2549.6604,2553.1402,2512.566,2512.6907,1124004600,
CI005170.WI,公路铁路(中信),2024-10-16,2497.6342,2553.2097,2492.5826,2545.4689,1263049200,
CI005170.WI,公路铁路(中信),2024-10-17,2544.9213,2555.7513,2510.2468,2512.9076,1385250000,
CI005170.WI,公路铁路(中信),2024-10-18,2512.2369,2561.8683,2478.679,2535.3746,1596968500,
CI005170.WI,公路铁路(中信),2024-10-21,2532.3007,2539.6232,2505.5458,2519.6837,1299519800,
CI005170.WI,公路铁路(中信),2024-10-22,2517.7774,2548.6823,2511.4212,2548.134,1277461300,
CI005170.WI,公路铁路(中信),2024-10-23,2545.7872,2573.6614,2539.1612,2562.6897,1117464100,
CI005170.WI,公路铁路(中信),2024-10-24,2560.6058,2562.1601,2519.9267,2527.5343,830478800,
CI005170.WI,公路铁路(中信),2024-10-25,2526.4027,2541.1645,2510.3854,2519.1332,1067023500,
CI005170.WI,公路铁路(中信),2024-10-28,2520.08,2549.2365,2501.614,2549.2365,1373799700,
CI005170.WI,公路铁路(中信),2024-10-29,2548.8195,2556.4513,2521.481,2531.0488,1467377800,
CI005170.WI,公路铁路(中信),2024-10-30,2520.0922,2538.4289,2511.3907,2535.8496,1174860900,
CI005170.WI,公路铁路(中信),2024-10-31,2519.9232,2520.1078,2477.573,2499.5797,1502857200,
CI005170.WI,公路铁路(中信),2024-11-01,2490.2968,2520.3573,2478.6126,2514.7135,1350316700,
CI005170.WI,公路铁路(中信),2024-11-04,2503.8981,2530.0198,2488.8898,2530.0198,917709000,
CI005170.WI,公路铁路(中信),2024-11-05,2523.1436,2554.5882,2517.6101,2554.5882,1078000300,
CI005170.WI,公路铁路(中信),2024-11-06,2548.7372,2553.8567,2528.721,2545.2607,1207824800,
CI005170.WI,公路铁路(中信),2024-11-07,2533.7099,2589.5171,2528.239,2589.5171,1323252200,
CI005170.WI,公路铁路(中信),2024-11-08,2599.3802,2606.3502,2554.6396,2572.6706,1208473600,
CI005170.WI,公路铁路(中信),2024-11-11,2557.5876,2563.6172,2531.278,2552.9496,1015988100,
CI005170.WI,公路铁路(中信),2024-11-12,2548.7561,2568.8715,2528.3595,2534.9724,1429195900,
CI005170.WI,公路铁路(中信),2024-11-13,2529.8324,2563.0752,2524.4489,2555.6971,1133387400,
CI005170.WI,公路铁路(中信),2024-11-14,2549.3584,2563.2569,2532.5532,2534.3156,977080300,
CI005170.WI,公路铁路(中信),2024-11-15,2528.4843,2604.4119,2526.1077,2571.8131,1290646900,
CI005170.WI,公路铁路(中信),2024-11-18,2579.7523,2609.6358,2559.6101,2571.1125,1561949700,
CI005170.WI,公路铁路(中信),2024-11-19,2565.3363,2595.1511,2537.4278,2570.5475,1047854000,
CI005170.WI,公路铁路(中信),2024-11-20,2565.219,2587.4212,2557.9888,2573.1773,1004490100,
CI005170.WI,公路铁路(中信),2024-11-21,2571.5298,2589.6782,2566.5154,2586.6631,954149200,
CI005170.WI,公路铁路(中信),2024-11-22,2582.8667,2613.1213,2544.1752,2545.6581,1216981900,
CI005170.WI,公路铁路(中信),2024-11-25,2550.8976,2577.2854,2521.4359,2541.9503,1043603700,
CI005170.WI,公路铁路(中信),2024-11-26,2536.2342,2567.5957,2527.765,2550.6245,896273200,
CI005170.WI,公路铁路(中信),2024-11-27,2545.0595,2574.9036,2518.8991,2574.5923,976275100,
CI005170.WI,公路铁路(中信),2024-11-28,2573.8577,2608.724,2564.4468,2594.9455,960176600,
CI005170.WI,公路铁路(中信),2024-11-29,2592.8353,2611.0043,2589.9096,2601.2271,864460400,
CI005170.WI,公路铁路(中信),2024-12-02,2630.1043,2686.2824,2628.4917,2667.682,1427188200,
CI005170.WI,公路铁路(中信),2024-12-03,2671.5234,2716.8231,2663.3178,2715.3088,1127371900,
