代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005173.WI,航空机场(中信),2021-01-27,2152.2232,2224.7361,2141.9036,2221.0889,444319901,
CI005173.WI,航空机场(中信),2021-01-28,2194.8239,2215.6642,2182.5841,2188.717,301034445,
CI005173.WI,航空机场(中信),2021-01-29,2201.44,2308.5665,2190.7832,2259.7885,614204870,
CI005173.WI,航空机场(中信),2021-02-01,2144.5548,2189.2406,2129.3069,2172.1444,882700771,
CI005173.WI,航空机场(中信),2021-02-02,2082.7389,2092.3386,2054.2437,2056.9238,697458604,
CI005173.WI,航空机场(中信),2021-02-03,1988.6183,2029.432,1988.3192,2014.0848,724136971,
CI005173.WI,航空机场(中信),2021-02-04,1989.2412,2016.3293,1973.0437,2000.5746,481467331,
CI005173.WI,航空机场(中信),2021-02-05,2003.1347,2048.229,1997.6424,2039.632,511519571,
CI005173.WI,航空机场(中信),2021-02-08,2037.4784,2055.7039,2008.8456,2047.7489,571728978,
CI005173.WI,航空机场(中信),2021-02-09,2049.8442,2089.8408,2033.2987,2088.2466,377601425,
CI005173.WI,航空机场(中信),2021-02-10,2082.5497,2101.2682,2066.4773,2089.1041,415532534,
CI005173.WI,航空机场(中信),2021-02-18,2129.2237,2165.9428,2107.4504,2153.8112,443931333,
CI005173.WI,航空机场(中信),2021-02-19,2133.9514,2163.7337,2119.2623,2163.3547,472671373,
CI005173.WI,航空机场(中信),2021-02-22,2153.6216,2200.6604,2139.0742,2160.3231,625231574,
CI005173.WI,航空机场(中信),2021-02-23,2159.3948,2212.8711,2159.3948,2196.919,598060334,
CI005173.WI,航空机场(中信),2021-02-24,2214.0492,2253.1013,2171.387,2197.9479,683278112,
CI005173.WI,航空机场(中信),2021-02-25,2222.3553,2256.2141,2198.5543,2206.8539,566319442,
CI005173.WI,航空机场(中信),2021-02-26,2160.5086,2202.942,2148.4879,2159.3489,445391286,
CI005173.WI,航空机场(中信),2021-03-01,2157.7606,2175.6785,2140.9293,2159.3223,421132769,
CI005173.WI,航空机场(中信),2021-03-02,2169.3443,2169.3443,2122.6549,2138.6975,318148439,
CI005173.WI,航空机场(中信),2021-03-03,2126.9341,2209.2363,2126.9341,2209.2363,386412260,
CI005173.WI,航空机场(中信),2021-03-04,2192.2364,2209.4548,2185.1469,2192.392,340571948,
CI005173.WI,航空机场(中信),2021-03-05,2163.3408,2174.5032,2137.2234,2153.855,349298004,
CI005173.WI,航空机场(中信),2021-03-08,2156.1362,2179.1784,2102.6945,2106.4919,377875771,
CI005173.WI,航空机场(中信),2021-03-09,2119.1392,2156.3574,2061.9964,2120.0755,482043152,
CI005173.WI,航空机场(中信),2021-03-10,2124.3079,2137.8398,2106.4298,2114.9144,295646081,
CI005173.WI,航空机场(中信),2021-03-11,2112.583,2181.0127,2112.583,2177.6071,386732740,
CI005173.WI,航空机场(中信),2021-03-12,2177.6031,2187.5457,2155.9335,2186.8454,280496751,
CI005173.WI,航空机场(中信),2021-03-15,2199.2291,2301.175,2199.2291,2274.1969,931006387,
CI005173.WI,航空机场(中信),2021-03-16,2280.3308,2329.5098,2258.8594,2326.3957,810872306,
CI005173.WI,航空机场(中信),2021-03-17,2301.5069,2321.0428,2281.7071,2302.4846,429819443,
CI005173.WI,航空机场(中信),2021-03-18,2313.0369,2336.4605,2290.5174,2320.7286,474075095,
CI005173.WI,航空机场(中信),2021-03-19,2292.5611,2313.4224,2240.9713,2268.2909,422203778,
CI005173.WI,航空机场(中信),2021-03-22,2261.594,2330.6824,2261.5061,2330.6135,439887321,
CI005173.WI,航空机场(中信),2021-03-23,2330.4635,2355.7524,2280.6532,2292.5524,412263338,
CI005173.WI,航空机场(中信),2021-03-24,2278.7605,2279.2805,2206.954,2208.1849,431364551,
CI005173.WI,航空机场(中信),2021-03-25,2211.9898,2221.1491,2178.8095,2208.1477,501484716,
CI005173.WI,航空机场(中信),2021-03-26,2217.6189,2310.167,2217.6189,2271.6986,532747633,
CI005173.WI,航空机场(中信),2021-03-29,2277.807,2298.2042,2264.441,2272.8979,566385691,
CI005173.WI,航空机场(中信),2021-03-30,2264.6313,2283.0155,2252.3707,2270.5741,438575618,
CI005173.WI,航空机场(中信),2021-03-31,2267.7332,2284.081,2249.2616,2257.7844,297483625,
CI005173.WI,航空机场(中信),2021-04-01,2257.7006,2267.7706,2227.7591,2263.8613,385035011,
CI005173.WI,航空机场(中信),2021-04-02,2257.4915,2266.791,2243.3078,2263.4166,260680826,
CI005173.WI,航空机场(中信),2021-04-06,2270.4915,2286.1234,2244.1344,2253.5421,244974870,
CI005173.WI,航空机场(中信),2021-04-07,2251.5708,2299.8861,2235.3949,2298.9415,415043955,
CI005173.WI,航空机场(中信),2021-04-08,2280.8994,2295.1748,2264.2984,2287.231,333871631,
CI005173.WI,航空机场(中信),2021-04-09,2281.9105,2289.204,2251.1557,2253.8218,363844459,
CI005173.WI,航空机场(中信),2021-04-12,2254.3045,2264.4114,2215.036,2226.6657,411208494,
CI005173.WI,航空机场(中信),2021-04-13,2221.3139,2231.3699,2189.1198,2214.1946,285445179,
CI005173.WI,航空机场(中信),2021-04-14,2202.2206,2247.8976,2202.2206,2227.9685,263715610,
CI005173.WI,航空机场(中信),2021-04-15,2215.7928,2225.5187,2207.2784,2215.0711,229415012,
CI005173.WI,航空机场(中信),2021-04-16,2217.9906,2271.47,2212.7892,2254.4078,322726919,
CI005173.WI,航空机场(中信),2021-04-19,2260.3341,2307.2482,2245.3651,2298.1079,422636346,
CI005173.WI,航空机场(中信),2021-04-20,2285.8011,2299.7284,2275.9327,2280.9693,272615788,
CI005173.WI,航空机场(中信),2021-04-21,2261.893,2281.7584,2248.4239,2267.5779,252046468,
CI005173.WI,航空机场(中信),2021-04-22,2273.6045,2278.0331,2232.3233,2237.2746,261723214,
CI005173.WI,航空机场(中信),2021-04-23,2231.5124,2242.4191,2198.0634,2217.2398,279531645,
CI005173.WI,航空机场(中信),2021-04-26,2200.7076,2214.0259,2162.3305,2182.2108,294089284,
CI005173.WI,航空机场(中信),2021-04-27,2175.6173,2177.3125,2095.9975,2105.2225,326711178,
CI005173.WI,航空机场(中信),2021-04-28,2103.0221,2131.5771,2087.5325,2125.1578,291431083,
CI005173.WI,航空机场(中信),2021-04-29,2109.8717,2128.1849,2099.4314,2123.1067,187153588,
CI005173.WI,航空机场(中信),2021-04-30,2104.7435,2114.0291,2085.2418,2106.6752,337328957,
CI005173.WI,航空机场(中信),2021-05-06,2096.6448,2109.8512,2056.3306,2062.8166,331452499,
CI005173.WI,航空机场(中信),2021-05-07,2061.5026,2076.1481,2048.645,2051.7773,255914352,
CI005173.WI,航空机场(中信),2021-05-10,2047.9557,2051.2199,2011.3061,2021.5041,245144692,
CI005173.WI,航空机场(中信),2021-05-11,2013.2369,2060.6444,2006.3194,2056.6597,227766535,
CI005173.WI,航空机场(中信),2021-05-12,2049.4217,2059.3036,2029.1711,2043.4064,188162506,
CI005173.WI,航空机场(中信),2021-05-13,2033.8519,2047.5438,2023.2388,2034.809,168342358,
CI005173.WI,航空机场(中信),2021-05-14,2040.7653,2073.4098,2033.594,2070.654,229932228,
CI005173.WI,航空机场(中信),2021-05-17,2065.3524,2094.0208,2055.7365,2092.829,239292182,
CI005173.WI,航空机场(中信),2021-05-18,2091.833,2136.1825,2084.7338,2136.1116,275886493,
CI005173.WI,航空机场(中信),2021-05-19,2137.1669,2137.679,2104.9886,2120.1059,199997849,
CI005173.WI,航空机场(中信),2021-05-20,2126.194,2152.1326,2109.4489,2149.2249,488924369,
CI005173.WI,航空机场(中信),2021-05-21,2152.0917,2153.7435,2123.1141,2135.7367,379857929,
CI005173.WI,航空机场(中信),2021-05-24,2142.5883,2169.9919,2138.2786,2169.3956,373900632,
CI005173.WI,航空机场(中信),2021-05-25,2177.9527,2223.9344,2166.5581,2213.5673,503069889,
CI005173.WI,航空机场(中信),2021-05-26,2224.3527,2243.4783,2213.6808,2242.0324,338692585,
CI005173.WI,航空机场(中信),2021-05-27,2246.7421,2261.1844,2230.5784,2250.7147,257536673,
CI005173.WI,航空机场(中信),2021-05-28,2256.4617,2257.6166,2224.6562,2234.2351,195771498,
CI005173.WI,航空机场(中信),2021-05-31,2224.6842,2224.6842,2166.3751,2177.6473,1049911567,
CI005173.WI,航空机场(中信),2021-06-01,2171.7266,2197.3038,2161.1197,2195.4099,728241875,
CI005173.WI,航空机场(中信),2021-06-02,2194.4328,2207.0275,2180.1859,2199.5557,695827794,
CI005173.WI,航空机场(中信),2021-06-03,2207.2612,2236.1697,2195.1794,2214.8799,589037090,
CI005173.WI,航空机场(中信),2021-06-04,2204.9006,2209.7438,2184.6468,2189.7496,499178715,
CI005173.WI,航空机场(中信),2021-06-07,2179.5573,2186.3358,2148.6969,2153.6061,469813678,
CI005173.WI,航空机场(中信),2021-06-08,2155.3303,2178.2791,2142.5367,2169.6124,485844681,
CI005173.WI,航空机场(中信),2021-06-09,2174.1513,2176.1639,2151.237,2158.4155,326537682,
CI005173.WI,航空机场(中信),2021-06-10,2162.7738,2170.7974,2149.0724,2159.3326,367502992,
CI005173.WI,航空机场(中信),2021-06-11,2155.4565,2156.2569,2125.0863,2149.9328,433763540,
CI005173.WI,航空机场(中信),2021-06-15,2150.9805,2150.9805,2127.0388,2130.7313,409405577,
CI005173.WI,航空机场(中信),2021-06-16,2135.083,2136.3031,2100.8213,2104.4909,292316261,
CI005173.WI,航空机场(中信),2021-06-17,2100.4364,2120.7929,2097.3633,2114.4057,232531995,
CI005173.WI,航空机场(中信),2021-06-18,2113.3096,2137.3195,2102.3713,2136.4253,315733878,
CI005173.WI,航空机场(中信),2021-06-21,2127.9316,2129.0582,2099.7372,2105.4119,303517499,
CI005173.WI,航空机场(中信),2021-06-22,2109.7337,2125.6718,2092.1248,2103.05,272117099,
CI005173.WI,航空机场(中信),2021-06-23,2106.6249,2123.8698,2099.891,2121.9102,300404381,
CI005173.WI,航空机场(中信),2021-06-24,2117.2433,2139.1673,2108.2696,2112.2706,277582126,
CI005173.WI,航空机场(中信),2021-06-25,2136.3599,2149.4151,2094.1445,2131.1163,336965617,
CI005173.WI,航空机场(中信),2021-06-28,2119.2109,2120.4133,2087.1688,2091.9888,370171080,
CI005173.WI,航空机场(中信),2021-06-29,2080.9444,2081.3111,2048.8257,2051.8405,358347890,
CI005173.WI,航空机场(中信),2021-06-30,2047.9039,2076.6938,2044.9422,2064.8233,256958566,
CI005173.WI,航空机场(中信),2021-07-01,2070.1783,2070.6328,2037.3679,2041.1743,246636625,
CI005173.WI,航空机场(中信),2021-07-02,2038.6744,2039.1497,2010.8718,2013.7743,227132846,
CI005173.WI,航空机场(中信),2021-07-05,2011.5254,2012.7148,1989.041,1999.0046,224428859,
CI005173.WI,航空机场(中信),2021-07-06,1996.9523,2027.4298,1992.761,2012.4283,257934422,
CI005173.WI,航空机场(中信),2021-07-07,2007.4854,2017.6929,1998.963,2015.4279,207004959,
CI005173.WI,航空机场(中信),2021-07-08,2015.4364,2015.4364,1980.8045,1986.5935,252585633,
CI005173.WI,航空机场(中信),2021-07-09,1983.4158,1991.5823,1974.3961,1990.9631,265002488,
CI005173.WI,航空机场(中信),2021-07-12,1991.1476,1991.9888,1960.5472,1962.3584,402712348,
CI005173.WI,航空机场(中信),2021-07-13,1956.5924,1987.8248,1950.8868,1985.9623,347395227,
CI005173.WI,航空机场(中信),2021-07-14,1982.1925,1982.7611,1940.3028,1966.213,397704340,
CI005173.WI,航空机场(中信),2021-07-15,1963.3184,1963.3184,1940.5925,1957.6905,295197683,
CI005173.WI,航空机场(中信),2021-07-16,1960.4023,1978.8102,1952.0108,1976.3053,315808612,
CI005173.WI,航空机场(中信),2021-07-19,1973.2571,2013.7894,1951.4146,2010.6822,300903615,
CI005173.WI,航空机场(中信),2021-07-20,1997.7954,2014.6096,1993.8024,2012.3994,325544159,
CI005173.WI,航空机场(中信),2021-07-21,2008.1736,2010.2167,1966.2104,1972.1123,308442726,
CI005173.WI,航空机场(中信),2021-07-22,1965.1441,1974.3643,1954.002,1962.2239,226063562,
CI005173.WI,航空机场(中信),2021-07-23,1956.5971,1957.5895,1929.3387,1930.7623,256523152,
CI005173.WI,航空机场(中信),2021-07-26,1917.3554,1917.3953,1858.1593,1868.0944,323009100,
CI005173.WI,航空机场(中信),2021-07-27,1868.7659,1880.805,1845.237,1848.9186,259169685,
CI005173.WI,航空机场(中信),2021-07-28,1846.6237,1848.3618,1793.7304,1815.736,303914753,
CI005173.WI,航空机场(中信),2021-07-29,1818.6381,1824.0422,1790.7571,1796.3181,253520637,
CI005173.WI,航空机场(中信),2021-07-30,1785.6838,1785.6838,1737.4633,1765.0357,394009509,
CI005173.WI,航空机场(中信),2021-08-02,1723.4614,1772.359,1699.4997,1759.2137,389307827,
CI005173.WI,航空机场(中信),2021-08-03,1750.2608,1777.2164,1744.1665,1768.2012,258998181,
CI005173.WI,航空机场(中信),2021-08-04,1769.4885,1770.7089,1745.5241,1750.4853,224063699,
CI005173.WI,航空机场(中信),2021-08-05,1746.5945,1776.4245,1739.9219,1758.5745,246214072,
CI005173.WI,航空机场(中信),2021-08-06,1763.2675,1767.8711,1739.4212,1741.4243,256427024,
CI005173.WI,航空机场(中信),2021-08-09,1723.689,1772.3883,1722.7024,1768.4164,321290060,
CI005173.WI,航空机场(中信),2021-08-10,1760.279,1771.8593,1751.4728,1771.0138,261776047,
CI005173.WI,航空机场(中信),2021-08-11,1769.9624,1810.5158,1768.4385,1790.6775,280202461,
CI005173.WI,航空机场(中信),2021-08-12,1797.167,1801.2747,1771.0714,1773.5942,243534397,
CI005173.WI,航空机场(中信),2021-08-13,1771.9798,1784.5892,1761.0348,1774.7612,216979789,
CI005173.WI,航空机场(中信),2021-08-16,1777.7216,1796.8698,1770.4856,1793.3602,243412514,
CI005173.WI,航空机场(中信),2021-08-17,1796.4537,1885.47,1795.0634,1836.0302,442334278,
CI005173.WI,航空机场(中信),2021-08-18,1834.3782,1864.9959,1817.9208,1857.9874,284694276,
CI005173.WI,航空机场(中信),2021-08-19,1854.5135,1854.5135,1825.8695,1843.692,235573141,
CI005173.WI,航空机场(中信),2021-08-20,1842.3657,1842.627,1806.4153,1827.2739,260493013,
CI005173.WI,航空机场(中信),2021-08-23,1825.8415,1840.9236,1816.5792,1822.1048,231457209,
CI005173.WI,航空机场(中信),2021-08-24,1821.9315,1830.3792,1809.9201,1827.5907,214214788,
CI005173.WI,航空机场(中信),2021-08-25,1826.6231,1907.516,1826.088,1897.8344,368974619,
CI005173.WI,航空机场(中信),2021-08-26,1893.0891,1893.6012,1868.2232,1888.9595,244329439,
CI005173.WI,航空机场(中信),2021-08-27,1880.9828,1895.5241,1869.3791,1875.6274,190831630,
CI005173.WI,航空机场(中信),2021-08-30,1861.0952,1862.6092,1838.5579,1845.6303,206866742,
CI005173.WI,航空机场(中信),2021-08-31,1850.877,1907.772,1850.877,1905.3916,409789660,
CI005173.WI,航空机场(中信),2021-09-01,1902.6645,1938.0707,1899.2044,1930.7824,425035197,
CI005173.WI,航空机场(中信),2021-09-02,1922.3635,1945.5102,1919.9018,1942.0375,260634553,
CI005173.WI,航空机场(中信),2021-09-03,1937.2597,1996.4684,1918.4638,1990.9405,392797233,
CI005173.WI,航空机场(中信),2021-09-06,1983.7762,2031.1124,1981.0819,2015.3785,465803904,
CI005173.WI,航空机场(中信),2021-09-07,2026.3381,2061.1244,2014.3507,2056.8928,528672021,
CI005173.WI,航空机场(中信),2021-09-08,2053.7382,2076.1726,2037.7555,2041.2939,672925877,
CI005173.WI,航空机场(中信),2021-09-09,2039.9041,2076.7111,2035.7171,2073.1989,529599494,
CI005173.WI,航空机场(中信),2021-09-10,2084.6163,2140.8408,2078.0094,2079.3182,591574104,
CI005173.WI,航空机场(中信),2021-09-13,2021.2074,2055.4618,1993.4289,2022.984,408672487,
CI005173.WI,航空机场(中信),2021-09-14,2004.7671,2019.1992,1953.2459,1955.4583,306539285,
CI005173.WI,航空机场(中信),2021-09-15,1937.8357,1948.4476,1923.0159,1936.67,876565949,
CI005173.WI,航空机场(中信),2021-09-16,1933.8773,1954.213,1894.584,1899.8525,565302347,
CI005173.WI,航空机场(中信),2021-09-17,1890.8047,1958.8713,1890.8047,1955.481,462944528,
CI005173.WI,航空机场(中信),2021-09-22,1944.9895,1960.7315,1928.0087,1959.0344,452488387,
CI005173.WI,航空机场(中信),2021-09-23,1959.1874,1970.524,1953.6901,1957.9298,337792056,
CI005173.WI,航空机场(中信),2021-09-24,1962.4025,1982.0055,1960.9375,1964.891,303190654,
CI005173.WI,航空机场(中信),2021-09-27,1962.4513,1981.0815,1937.0152,1957.5293,175543089,
CI005173.WI,航空机场(中信),2021-09-28,1962.2053,1979.8292,1948.9496,1977.0993,370727122,
CI005173.WI,航空机场(中信),2021-09-29,1976.7451,1980.6316,1948.2272,1952.7323,589262893,
CI005173.WI,航空机场(中信),2021-09-30,1955.281,1968.4575,1942.1963,1965.7701,359961462,
CI005173.WI,航空机场(中信),2021-10-08,2021.2874,2066.6735,2015.6301,2036.7722,571665049,
CI005173.WI,航空机场(中信),2021-10-11,2031.7776,2115.142,2019.1799,2106.0929,537359065,
CI005173.WI,航空机场(中信),2021-10-12,2094.874,2126.8352,2084.114,2104.7778,377591100,
CI005173.WI,航空机场(中信),2021-10-13,2092.5552,2118.5029,2074.5222,2106.0842,330264700,
CI005173.WI,航空机场(中信),2021-10-14,2102.4568,2217.2144,2099.8499,2190.1692,592619600,
CI005173.WI,航空机场(中信),2021-10-15,2179.4797,2199.1304,2154.0889,2162.6902,382976000,
CI005173.WI,航空机场(中信),2021-10-18,2148.7153,2158.5825,2112.1797,2141.554,337896500,
CI005173.WI,航空机场(中信),2021-10-19,2121.1423,2132.2578,2095.9246,2118.7603,285247100,
CI005173.WI,航空机场(中信),2021-10-20,2116.7825,2134.2034,2082.0647,2123.7781,350528300,
CI005173.WI,航空机场(中信),2021-10-21,2113.394,2135.5955,2094.0718,2105.0286,272634500,
CI005173.WI,航空机场(中信),2021-10-22,2096.9067,2117.2205,2076.844,2079.5696,238718700,
CI005173.WI,航空机场(中信),2021-10-25,2057.3013,2069.4844,2023.3596,2066.7666,301547300,
CI005173.WI,航空机场(中信),2021-10-26,2052.4631,2095.9685,2052.4631,2072.1941,328682900,
CI005173.WI,航空机场(中信),2021-10-27,2065.6057,2080.4685,2051.1179,2060.3542,213842700,
CI005173.WI,航空机场(中信),2021-10-28,2053.127,2101.8005,2049.9971,2075.7725,304618200,
CI005173.WI,航空机场(中信),2021-10-29,2067.1042,2134.2192,2050.0339,2130.2554,431538600,
CI005173.WI,航空机场(中信),2021-11-01,2106.0906,2106.0906,2044.2859,2082.4038,452780400,
CI005173.WI,航空机场(中信),2021-11-02,2068.8235,2091.9912,2044.0786,2067.981,485593500,
CI005173.WI,航空机场(中信),2021-11-03,2047.838,2058.9558,2036.0221,2051.6006,360740300,
CI005173.WI,航空机场(中信),2021-11-04,2049.4773,2056.0144,2026.7247,2043.9878,264312000,
CI005173.WI,航空机场(中信),2021-11-05,2039.4562,2064.114,2031.3444,2045.2258,304757100,
CI005173.WI,航空机场(中信),2021-11-08,2112.4929,2196.4995,2112.4929,2153.1465,641754100,
CI005173.WI,航空机场(中信),2021-11-09,2159.2107,2159.2256,2103.3064,2109.6814,309170900,
CI005173.WI,航空机场(中信),2021-11-10,2104.1147,2106.489,2063.1086,2081.7014,268623500,
CI005173.WI,航空机场(中信),2021-11-11,2078.9517,2119.2253,2076.8958,2115.0977,225026100,
CI005173.WI,航空机场(中信),2021-11-12,2105.4158,2163.3398,2100.9856,2155.7141,296232200,
CI005173.WI,航空机场(中信),2021-11-15,2148.4854,2149.2568,2111.2798,2112.7192,258200500,
CI005173.WI,航空机场(中信),2021-11-16,2114.3877,2127.6106,2100.3047,2104.812,218746200,
CI005173.WI,航空机场(中信),2021-11-17,2099.0925,2116.5911,2086.9019,2095.0234,212527500,
CI005173.WI,航空机场(中信),2021-11-18,2090.5925,2096.1882,2061.6125,2063.8521,228980300,
CI005173.WI,航空机场(中信),2021-11-19,2063.9524,2072.7988,2040.3672,2067.3796,266290300,
CI005173.WI,航空机场(中信),2021-11-22,2064.0996,2068.467,2053.2878,2065.7844,246606700,
CI005173.WI,航空机场(中信),2021-11-23,2076.5217,2080.72,2059.2183,2068.7437,343604700,
CI005173.WI,航空机场(中信),2021-11-24,2064.3821,2073.2236,2045.6233,2068.666,325718700,
CI005173.WI,航空机场(中信),2021-11-25,2065.6665,2066.2852,2049.7654,2054.9846,181857100,
CI005173.WI,航空机场(中信),2021-11-26,2034.4658,2034.5232,2007.0372,2023.2375,280973200,
CI005173.WI,航空机场(中信),2021-11-29,1943.2487,1957.4132,1922.6993,1942.2513,391104800,
CI005173.WI,航空机场(中信),2021-11-30,1943.5428,1958.5255,1935.5427,1939.7399,339090900,
CI005173.WI,航空机场(中信),2021-12-01,1944.8877,1989.5499,1943.7825,1987.755,323558400,
CI005173.WI,航空机场(中信),2021-12-02,1989.4691,2011.1598,1975.9242,1978.5454,391185900,
CI005173.WI,航空机场(中信),2021-12-03,2003.0292,2020.6481,1991.3237,2018.3463,362970300,
