代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005155.WI,其他医药医疗(中信),2023-06-12,15008.749,15080.0576,14863.501,15008.7471,962917900,
CI005155.WI,其他医药医疗(中信),2023-06-13,14994.4414,15108.3027,14914.5977,14980.4355,962576500,
CI005155.WI,其他医药医疗(中信),2023-06-14,15008.8203,15191.5059,14956.5439,15045.0068,904621600,
CI005155.WI,其他医药医疗(中信),2023-06-15,15078.8467,15307.8359,15013.9326,15304.042,920712100,
CI005155.WI,其他医药医疗(中信),2023-06-16,15319.002,15413.9912,15246.9141,15323.2178,863133500,
CI005155.WI,其他医药医疗(中信),2023-06-19,15302.25,15319.2686,15167.9414,15199.835,916286400,
CI005155.WI,其他医药医疗(中信),2023-06-20,15215.3486,15282.4893,15101.5225,15101.6699,860070700,
CI005155.WI,其他医药医疗(中信),2023-06-21,15049.7061,15063.5215,14729.1357,14729.1357,997333000,
CI005155.WI,其他医药医疗(中信),2023-06-26,14641.0459,14761.9922,14571.4453,14621.541,876335000,
CI005155.WI,其他医药医疗(中信),2023-06-27,14647.7236,14886.1123,14642.8916,14731.0391,775213500,
CI005155.WI,其他医药医疗(中信),2023-06-28,14739.752,14780.0098,14602.25,14682.5635,722684200,
CI005155.WI,其他医药医疗(中信),2023-06-29,14688.6553,14791.0381,14629.8838,14702.0879,839061300,
CI005155.WI,其他医药医疗(中信),2023-06-30,14704.001,14900.9326,14687.5771,14795.3359,907305200,
CI005155.WI,其他医药医疗(中信),2023-07-03,14807.6592,14892.9639,14754.5723,14878.9424,899467000,
CI005155.WI,其他医药医疗(中信),2023-07-04,14844.7637,14935.2939,14733.8066,14896.6465,832062100,
CI005155.WI,其他医药医疗(中信),2023-07-05,14890.5156,14897.1045,14774.5098,14799.3184,709565900,
CI005155.WI,其他医药医疗(中信),2023-07-06,14775.9844,14781.4375,14585.248,14613.3633,671776300,
CI005155.WI,其他医药医疗(中信),2023-07-07,14575.5449,14654.4961,14528.3896,14561.8193,655467900,
CI005155.WI,其他医药医疗(中信),2023-07-10,14613.8564,14774.9238,14576.9756,14629.6211,673797300,
CI005155.WI,其他医药医疗(中信),2023-07-11,14665.6836,14720.6973,14568.4648,14710.4941,612404800,
CI005155.WI,其他医药医疗(中信),2023-07-12,14718.6123,14718.9414,14540.79,14554.5332,639309000,
CI005155.WI,其他医药医疗(中信),2023-07-13,14609.6387,14891.5752,14609.6387,14869.3818,778498200,
CI005155.WI,其他医药医疗(中信),2023-07-14,14875.3184,14875.4492,14765.1533,14788.0049,694539700,
CI005155.WI,其他医药医疗(中信),2023-07-17,14743.3809,14744.0615,14534.3984,14608.4443,678352800,
CI005155.WI,其他医药医疗(中信),2023-07-18,14634.877,14634.877,14505.5381,14581.0928,595841900,
CI005155.WI,其他医药医疗(中信),2023-07-19,14550.4248,14656.29,14507.3203,14526.6855,514393000,
CI005155.WI,其他医药医疗(中信),2023-07-20,14568.7793,14665.7119,14499.0127,14506.792,574390900,
CI005155.WI,其他医药医疗(中信),2023-07-21,14486.9092,14796.8486,14465.9414,14672.1162,704394100,
CI005155.WI,其他医药医疗(中信),2023-07-24,14636.1396,14841.752,14636.1396,14712.1016,812521600,
CI005155.WI,其他医药医疗(中信),2023-07-25,14839.6592,14858.1035,14705.709,14830.6299,833518600,
CI005155.WI,其他医药医疗(中信),2023-07-26,14819.4668,15045.7061,14791.2529,14949.7344,720297400,
CI005155.WI,其他医药医疗(中信),2023-07-27,14950.9199,15001.7852,14884.9072,14939.5693,680894600,
CI005155.WI,其他医药医疗(中信),2023-07-28,14884.2637,15088.6084,14830.4443,15068.499,793391900,
CI005155.WI,其他医药医疗(中信),2023-07-31,15150.0996,15207.3262,14865.0293,14912.8516,1122533000,
CI005155.WI,其他医药医疗(中信),2023-08-01,14981.1006,15100.5889,14813.7998,14847.9609,939389400,
CI005155.WI,其他医药医疗(中信),2023-08-02,14831.4121,14831.4121,14606.8203,14641.5195,823927700,
CI005155.WI,其他医药医疗(中信),2023-08-03,14629.5195,14857.8721,14619.1445,14851.7207,890743300,
CI005155.WI,其他医药医疗(中信),2023-08-04,14899.1406,14921.8652,14688.5088,14709.1719,825606900,
CI005155.WI,其他医药医疗(中信),2023-08-07,14638.4756,14638.4756,14211.1914,14244.9004,1075016800,
CI005155.WI,其他医药医疗(中信),2023-08-08,14200.999,14377.2451,14151.0127,14277.2002,900389000,
CI005155.WI,其他医药医疗(中信),2023-08-09,14243.9932,14637.8965,14243.8564,14528.1592,1336956700,
CI005155.WI,其他医药医疗(中信),2023-08-10,14493.1953,14561.4863,14401.8926,14542.082,1134838100,
CI005155.WI,其他医药医疗(中信),2023-08-11,14529.9395,14645.9258,14408.3047,14409.2588,1376939300,
CI005155.WI,其他医药医疗(中信),2023-08-14,14282.1309,14432.4131,14212.8691,14425.9043,1552554100,
CI005155.WI,其他医药医疗(中信),2023-08-15,14398.1943,14441.8389,14233.9795,14383.0273,1649847700,
CI005155.WI,其他医药医疗(中信),2023-08-16,14331.0508,14566.9863,14321.4629,14334.334,1691773400,
CI005155.WI,其他医药医疗(中信),2023-08-17,14257.2012,14392.835,14207.2686,14382.4229,1449986400,
CI005155.WI,其他医药医疗(中信),2023-08-18,14365.1328,14374.9336,14058.9219,14058.9219,1415027400,
CI005155.WI,其他医药医疗(中信),2023-08-21,14006.5449,14186.7256,13929.084,13959.5908,996450700,
CI005155.WI,其他医药医疗(中信),2023-08-22,13990.6582,14035.1748,13671.8535,13865.4531,1113221200,
CI005155.WI,其他医药医疗(中信),2023-08-23,13870.627,13871.624,13606.7393,13606.7393,922542300,
CI005155.WI,其他医药医疗(中信),2023-08-24,13620.1387,13981.7236,13586.7363,13882.6357,973792900,
CI005155.WI,其他医药医疗(中信),2023-08-25,13856.5645,13910.9092,13677.8418,13713.917,951131800,
CI005155.WI,其他医药医疗(中信),2023-08-28,14484.5254,14500.5322,13761.9346,13792.5137,1377598500,
CI005155.WI,其他医药医疗(中信),2023-08-29,13773.9023,14177.9756,13766.9072,14140.0518,1228037100,
CI005155.WI,其他医药医疗(中信),2023-08-30,14182.2178,14274.2402,14122.6504,14190.083,1087293800,
CI005155.WI,其他医药医疗(中信),2023-08-31,14175.5049,14191.2881,14051.2822,14137.4893,1015183200,
CI005155.WI,其他医药医疗(中信),2023-09-01,14149.96,14193.043,14016.4189,14056.0684,764204400,
CI005155.WI,其他医药医疗(中信),2023-09-04,14115.543,14208.5215,14048.3887,14132.6689,890406600,
CI005155.WI,其他医药医疗(中信),2023-09-05,14102.4844,14142.1191,14041.9873,14059.9756,684838600,
CI005155.WI,其他医药医疗(中信),2023-09-06,14009.5713,14009.5713,13827.2754,13872.4648,663687000,
CI005155.WI,其他医药医疗(中信),2023-09-07,13862.1973,13862.1973,13637.3281,13654.2402,697387800,
CI005155.WI,其他医药医疗(中信),2023-09-08,13613.623,13732.5811,13608.7568,13685.5693,507135200,
CI005155.WI,其他医药医疗(中信),2023-09-11,13680.3926,14070.3896,13680.3926,14034.2451,1022063700,
CI005155.WI,其他医药医疗(中信),2023-09-12,14022.8174,14112.3623,13948.9697,13996.7051,796824300,
CI005155.WI,其他医药医疗(中信),2023-09-13,13979.7695,14030.7393,13786.0332,13886.2813,790999400,
CI005155.WI,其他医药医疗(中信),2023-09-14,13897.9834,13949.4766,13769.3594,13871.1621,706804500,
CI005155.WI,其他医药医疗(中信),2023-09-15,13894.3682,14274.3574,13836.6289,14163.4473,1085826100,
CI005155.WI,其他医药医疗(中信),2023-09-18,14139.4023,14352.4844,14130.7217,14312.4053,984216700,
CI005155.WI,其他医药医疗(中信),2023-09-19,14312.7842,14367.9521,14164.2852,14236.9854,883483900,
CI005155.WI,其他医药医疗(中信),2023-09-20,14208.5654,14258.0625,14122.3848,14133.3096,895839000,
CI005155.WI,其他医药医疗(中信),2023-09-21,14086.7197,14096.334,13928.1924,13938.8945,926652300,
CI005155.WI,其他医药医疗(中信),2023-09-22,13956.3623,14083.0566,13807.3008,14077.7939,1088157300,
CI005155.WI,其他医药医疗(中信),2023-09-25,14077.5928,14314.7451,14042.1064,14267.4336,1067133100,
CI005155.WI,其他医药医疗(中信),2023-09-26,14276.1904,14285.1084,14153.8174,14162.667,1067393700,
CI005155.WI,其他医药医疗(中信),2023-09-27,14211.9434,14555.459,14200.2334,14512.9521,1435815000,
CI005155.WI,其他医药医疗(中信),2023-09-28,14544.9492,14560.458,14349.0117,14378.2803,1270702800,
CI005155.WI,其他医药医疗(中信),2023-10-09,14340.252,14380.5273,14134.4121,14318.1592,1050766600,
CI005155.WI,其他医药医疗(中信),2023-10-10,14351.1211,14352.0625,14072.7832,14081.4697,1074294200,
CI005155.WI,其他医药医疗(中信),2023-10-11,14142.4082,14627.3887,14142.4082,14473.8584,1380850900,
CI005155.WI,其他医药医疗(中信),2023-10-12,14597.2119,14672.3359,14435.2061,14561.5889,1162107000,
CI005155.WI,其他医药医疗(中信),2023-10-13,14488.9238,14635.6338,14462.2803,14618.1865,1431140100,
CI005155.WI,其他医药医疗(中信),2023-10-16,14638.3311,14693.3682,14294.2139,14344.4346,1360915400,
CI005155.WI,其他医药医疗(中信),2023-10-17,14426.2666,14431.375,14167.2559,14306.709,1210642400,
CI005155.WI,其他医药医疗(中信),2023-10-18,14253.6748,14253.7139,14007.4961,14038.9238,1123333600,
CI005155.WI,其他医药医疗(中信),2023-10-19,13959.4707,13987.2979,13828.5908,13836.0283,1003939000,
CI005155.WI,其他医药医疗(中信),2023-10-20,13794.2139,13833.6318,13654.3223,13677.0674,938816700,
CI005155.WI,其他医药医疗(中信),2023-10-23,13637.7158,13714.4219,13485.04,13544.8408,882227800,
CI005155.WI,其他医药医疗(中信),2023-10-24,13592.1494,13747.5693,13456.3389,13675.3691,915219500,
CI005155.WI,其他医药医疗(中信),2023-10-25,13732.6777,13752.3105,13484.0146,13484.0146,1031183000,
CI005155.WI,其他医药医疗(中信),2023-10-26,13439.377,13631.6797,13405.7324,13620.707,1121760800,
CI005155.WI,其他医药医疗(中信),2023-10-27,13565.1807,14239.5273,13510.2285,14180.0654,1589359100,
CI005155.WI,其他医药医疗(中信),2023-10-30,14151.0801,14597.3252,14143.2266,14566.8223,1616936000,
CI005155.WI,其他医药医疗(中信),2023-10-31,14443.7646,14592.3096,14333.6162,14507.5303,1395814000,
CI005155.WI,其他医药医疗(中信),2023-11-01,14517.6504,14517.7725,14283.1514,14439.0732,1225433900,
CI005155.WI,其他医药医疗(中信),2023-11-02,14464.7842,14528.5127,14341.0088,14350.7979,1014689900,
CI005155.WI,其他医药医疗(中信),2023-11-03,14367.4824,14556.3955,14356.5488,14453.5625,940982200,
CI005155.WI,其他医药医疗(中信),2023-11-06,14575.4814,14820.3838,14575.3291,14784.3379,1179025300,
CI005155.WI,其他医药医疗(中信),2023-11-07,14752.9326,14785.7119,14668.8975,14689.2373,987418600,
CI005155.WI,其他医药医疗(中信),2023-11-08,14673.166,14954.0947,14667.4629,14877.8281,1228022800,
CI005155.WI,其他医药医疗(中信),2023-11-09,14874.7363,14985.7754,14722.3916,14741.7529,1131981300,
CI005155.WI,其他医药医疗(中信),2023-11-10,14671.8252,14862.9033,14597.2998,14778.9512,1213986700,
CI005155.WI,其他医药医疗(中信),2023-11-13,14803.8418,14831.8418,14574.792,14659.959,1103758600,
CI005155.WI,其他医药医疗(中信),2023-11-14,14681.1387,14820.624,14654.7188,14740.0557,1019497400,
CI005155.WI,其他医药医疗(中信),2023-11-15,14902.0059,14935.4229,14770.334,14822.1885,1072170100,
CI005155.WI,其他医药医疗(中信),2023-11-16,14776.4736,14816.7686,14579.001,14603.9004,863281900,
CI005155.WI,其他医药医疗(中信),2023-11-17,14567.2881,14704.7236,14554.2266,14702.0586,917970300,
CI005155.WI,其他医药医疗(中信),2023-11-20,14739.7012,14891.6299,14682.8486,14872.3555,1135555900,
CI005155.WI,其他医药医疗(中信),2023-11-21,14890.0664,14966.1113,14801.4941,14833.0479,1183341400,
CI005155.WI,其他医药医疗(中信),2023-11-22,14802.208,14825.8555,14665.373,14665.9258,1126033900,
CI005155.WI,其他医药医疗(中信),2023-11-23,14663.8594,14772.4346,14627.7676,14761.5439,1070732700,
CI005155.WI,其他医药医疗(中信),2023-11-24,14762.2754,14792.3164,14660.7217,14742.7637,1216633100,
CI005155.WI,其他医药医疗(中信),2023-11-27,14748.6553,14749.1025,14544.167,14606.8721,1230774100,
CI005155.WI,其他医药医疗(中信),2023-11-28,14583.6611,14848.1973,14515.9502,14819.8916,1049333500,
CI005155.WI,其他医药医疗(中信),2023-11-29,14817.8662,14886.6563,14720.7324,14744.2656,842502300,
CI005155.WI,其他医药医疗(中信),2023-11-30,14743.0645,14850.8633,14691.4365,14821.7832,907289100,
CI005155.WI,其他医药医疗(中信),2023-12-01,14827.8496,14875.1563,14689.6504,14843.042,906879200,
CI005155.WI,其他医药医疗(中信),2023-12-04,14802.5791,14803.2295,14490.4209,14550.7822,1139259500,
CI005155.WI,其他医药医疗(中信),2023-12-05,14507.001,14555.9727,14300.916,14301.9375,984983400,
CI005155.WI,其他医药医疗(中信),2023-12-06,14297.4473,14463.3672,14227.2861,14312.0459,1021705000,
CI005155.WI,其他医药医疗(中信),2023-12-07,14301.0332,14312.8896,14159.7061,14214.7539,1163585100,
CI005155.WI,其他医药医疗(中信),2023-12-08,14200.2217,14466.4736,14168.4912,14382.251,1272992400,
CI005155.WI,其他医药医疗(中信),2023-12-11,14305.9912,14510.9512,14170.9873,14465.1475,1093247000,
CI005155.WI,其他医药医疗(中信),2023-12-12,14469.6973,14469.6973,14299.7305,14346.2578,864561900,
CI005155.WI,其他医药医疗(中信),2023-12-13,14337.9004,14385.5361,14228.5068,14237.583,1083842600,
CI005155.WI,其他医药医疗(中信),2023-12-14,14317.4102,14425.584,14145.832,14156.7764,1021508200,
CI005155.WI,其他医药医疗(中信),2023-12-15,14211.1758,14241.5928,13971.2461,14021.4902,964630900,
CI005155.WI,其他医药医疗(中信),2023-12-18,14003.2021,14169.8027,13925.3447,13990.2695,870130600,
CI005155.WI,其他医药医疗(中信),2023-12-19,13956.8613,13976.8076,13843.582,13932.291,755544600,
CI005155.WI,其他医药医疗(中信),2023-12-20,13957.8389,14048.2559,13847.8496,13852.5625,684025500,
CI005155.WI,其他医药医疗(中信),2023-12-21,13792.0967,13932.4102,13720.8213,13908.1035,857730600,
CI005155.WI,其他医药医疗(中信),2023-12-22,13893.9102,13905.2852,13712.4092,13756.4561,754178400,
CI005155.WI,其他医药医疗(中信),2023-12-25,13714.0225,13845.4072,13713.8496,13817.1836,742921800,
CI005155.WI,其他医药医疗(中信),2023-12-26,13823.6377,13829.9434,13581.0605,13636.5332,856366100,
CI005155.WI,其他医药医疗(中信),2023-12-27,13637.2666,13751.8418,13567.5918,13724.7744,779847000,
CI005155.WI,其他医药医疗(中信),2023-12-28,13724.7607,14041.2637,13724.7607,14006.502,1012332100,
CI005155.WI,其他医药医疗(中信),2023-12-29,13985.4102,14132.2998,13976.2822,14094.4248,882136200,
CI005155.WI,其他医药医疗(中信),2024-01-02,14100.1113,14104.5879,13885.5654,13974.168,1025723000,
CI005155.WI,其他医药医疗(中信),2024-01-03,13923.3232,14070.7402,13870.7266,13913.8643,882805100,
CI005155.WI,其他医药医疗(中信),2024-01-04,13898.585,13910.208,13755.6563,13835.9043,956484600,
CI005155.WI,其他医药医疗(中信),2024-01-05,13829.5742,13840.1602,13510.959,13559.4561,1127821300,
CI005155.WI,其他医药医疗(中信),2024-01-08,13532.5984,13532.5984,13336.6579,13336.6579,1086375668,
CI005155.WI,其他医药医疗(中信),2024-01-09,13348.8213,13530.4121,13319.3525,13401.4268,982615200,
CI005155.WI,其他医药医疗(中信),2024-01-10,13362.4463,13499.6709,13255.3252,13349.1992,919114200,
CI005155.WI,其他医药医疗(中信),2024-01-11,13498.0879,13620.0322,13381.749,13568.0889,925320100,
CI005155.WI,其他医药医疗(中信),2024-01-12,13521.9277,13654.335,13420.6289,13426.3447,831025200,
CI005155.WI,其他医药医疗(中信),2024-01-15,13359.959,13579.6406,13337.3047,13439.7305,724158300,
CI005155.WI,其他医药医疗(中信),2024-01-16,13414.1367,13428.1826,13213.3711,13400.0088,899343700,
CI005155.WI,其他医药医疗(中信),2024-01-17,13359.5078,13372.0176,13051.916,13052.3311,850590500,
CI005155.WI,其他医药医疗(中信),2024-01-18,12986.3496,13160.7041,12756.1455,13146.8721,1214271100,
CI005155.WI,其他医药医疗(中信),2024-01-19,13091.9326,13233.2988,13067.4229,13120.9697,799391500,
CI005155.WI,其他医药医疗(中信),2024-01-22,13099.5908,13114.4482,12543.0508,12630.7764,1048678400,
CI005155.WI,其他医药医疗(中信),2024-01-23,12566.5742,12766.3184,12483.9844,12699.2266,929545300,
CI005155.WI,其他医药医疗(中信),2024-01-24,12766.1699,12830.249,12437.0781,12816.6406,902672100,
CI005155.WI,其他医药医疗(中信),2024-01-25,12790.3613,13056.7168,12718.3838,13053.8037,1141575000,
CI005155.WI,其他医药医疗(中信),2024-01-26,12982.4844,13131.5645,12618.0605,12673.8975,1172769100,
CI005155.WI,其他医药医疗(中信),2024-01-29,12675.2949,12705.6211,12255.4229,12255.4229,1139368400,
CI005155.WI,其他医药医疗(中信),2024-01-30,12145.6133,12245.9375,11979.6963,11985.3281,942380100,
CI005155.WI,其他医药医疗(中信),2024-01-31,11904.5,11923.4668,11587.0762,11604.6953,1177608600,
CI005155.WI,其他医药医疗(中信),2024-02-01,11565.9551,11879.3955,11495.5586,11692.8164,1148862000,
CI005155.WI,其他医药医疗(中信),2024-02-02,11712.1992,11793.3379,11007.9932,11260.8164,1449958900,
CI005155.WI,其他医药医疗(中信),2024-02-05,11116.5254,11487.168,10738.4893,11180.7334,1805922300,
CI005155.WI,其他医药医疗(中信),2024-02-06,11057.1328,11953.6172,11025.4482,11901.5635,2027147000,
CI005155.WI,其他医药医疗(中信),2024-02-07,11985.5938,12353.1855,11923.4922,12279.2021,2217414200,
CI005155.WI,其他医药医疗(中信),2024-02-08,12255.2012,12518.2148,12184.0703,12380.0234,2180284800,
CI005155.WI,其他医药医疗(中信),2024-02-19,12398.0332,12398.0332,12142.8467,12284.4746,1787122900,
CI005155.WI,其他医药医疗(中信),2024-02-20,12228.0479,12421.4033,12159.4746,12368.8887,1309279600,
CI005155.WI,其他医药医疗(中信),2024-02-21,12280.1348,12706.6592,12240.3906,12476.6211,1620677200,
CI005155.WI,其他医药医疗(中信),2024-02-22,12426.8545,12488.1992,12359.168,12465.375,1236802900,
CI005155.WI,其他医药医疗(中信),2024-02-23,12461.082,12482.168,12307.4688,12481.0918,1298982900,
CI005155.WI,其他医药医疗(中信),2024-02-26,12503.7344,12694.4004,12395.7256,12561.6387,1412067600,
CI005155.WI,其他医药医疗(中信),2024-02-27,12504.1367,12698.124,12460.4717,12698.1055,1209355000,
CI005155.WI,其他医药医疗(中信),2024-02-28,12734.1641,12970.7695,12366.001,12367.4287,2060778700,
CI005155.WI,其他医药医疗(中信),2024-02-29,12278.5518,12646.4941,12275.2744,12634.583,1477081400,
CI005155.WI,其他医药医疗(中信),2024-03-01,12638.499,12638.499,12493.8564,12615.6592,1214091400,
CI005155.WI,其他医药医疗(中信),2024-03-04,12598.2861,12950.5342,12596.6816,12836.1396,1579962100,
