代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005192.WI,化学原料(中信),2024-06-04,1392.6823,1408.9471,1379.0326,1406.3977,808999200,
CI005192.WI,化学原料(中信),2024-06-05,1400.8224,1402.0061,1388.381,1388.553,879973900,
CI005192.WI,化学原料(中信),2024-06-06,1389.4341,1400.7469,1366.1703,1372.9607,1022639900,
CI005192.WI,化学原料(中信),2024-06-07,1380.7706,1389.2056,1371.132,1385.1064,819163800,
CI005192.WI,化学原料(中信),2024-06-11,1378.0813,1387.9347,1369.0085,1384.9773,729207800,
CI005192.WI,化学原料(中信),2024-06-12,1383.8102,1404.0752,1382.3104,1399.1243,779357900,
CI005192.WI,化学原料(中信),2024-06-13,1399.1288,1401.0475,1361.1925,1362.6904,937300200,
CI005192.WI,化学原料(中信),2024-06-14,1355.236,1355.6298,1331.847,1347.1445,893702300,
CI005192.WI,化学原料(中信),2024-06-17,1341.8491,1351.244,1335.4652,1343.7306,722876500,
CI005192.WI,化学原料(中信),2024-06-18,1345.4294,1364.1338,1343.2349,1360.082,684838900,
CI005192.WI,化学原料(中信),2024-06-19,1361.1365,1366.1182,1346.5773,1348.7813,643228400,
CI005192.WI,化学原料(中信),2024-06-20,1349.0286,1356.4114,1321.7556,1322.8556,679881800,
CI005192.WI,化学原料(中信),2024-06-21,1321.5383,1331.8021,1316.172,1319.7152,745027300,
CI005192.WI,化学原料(中信),2024-06-24,1311.9708,1311.9708,1280.3865,1292.8168,726832200,
CI005192.WI,化学原料(中信),2024-06-25,1291.4565,1315.2932,1291.3405,1303.0615,613209800,
CI005192.WI,化学原料(中信),2024-06-26,1298.6434,1320.5089,1287.9871,1320.1324,578944800,
CI005192.WI,化学原料(中信),2024-06-27,1315.2245,1317.9623,1282.3774,1283.1118,584983500,
CI005192.WI,化学原料(中信),2024-06-28,1282.2864,1301.6007,1282.1837,1285.74,529540700,
CI005192.WI,化学原料(中信),2024-07-01,1286.7374,1321.8452,1284.2427,1318.3419,630020800,
CI005192.WI,化学原料(中信),2024-07-02,1318.6354,1319.3534,1302.0765,1306.7445,626903900,
CI005192.WI,化学原料(中信),2024-07-03,1306.9048,1312.1908,1297.5321,1297.9475,488108200,
CI005192.WI,化学原料(中信),2024-07-04,1299.6576,1305.3021,1278.2823,1282.161,540233400,
CI005192.WI,化学原料(中信),2024-07-05,1279.8645,1293.7794,1271.5605,1291.2899,486465400,
CI005192.WI,化学原料(中信),2024-07-08,1288.78,1290.0417,1267.111,1271.467,572601500,
CI005192.WI,化学原料(中信),2024-07-09,1269.3839,1291.726,1254.4719,1290.0341,725977000,
CI005192.WI,化学原料(中信),2024-07-10,1283.028,1291.8107,1273.4537,1274.8857,635517800,
CI005192.WI,化学原料(中信),2024-07-11,1289.4752,1310.1963,1283.9679,1307.1388,766505600,
CI005192.WI,化学原料(中信),2024-07-12,1305.9677,1311.5486,1300.2002,1305.7308,628826700,
CI005192.WI,化学原料(中信),2024-07-15,1300.4786,1301.3524,1290.2052,1292.4745,512807900,
CI005192.WI,化学原料(中信),2024-07-16,1289.281,1293.4253,1273.593,1279.2393,464632700,
CI005192.WI,化学原料(中信),2024-07-17,1278.213,1279.6667,1261.7412,1264.9927,488004800,
CI005192.WI,化学原料(中信),2024-07-18,1259.5217,1271.3834,1243.3323,1269.4521,527092300,
CI005192.WI,化学原料(中信),2024-07-19,1263.8208,1275.7772,1255.0742,1267.8009,485003300,
CI005192.WI,化学原料(中信),2024-07-22,1269.3165,1271.1763,1252.287,1257.9865,587404600,
CI005192.WI,化学原料(中信),2024-07-23,1256.569,1256.7296,1220.3119,1220.3234,574278200,
CI005192.WI,化学原料(中信),2024-07-24,1216.7264,1222.1731,1198.1582,1200.1027,585922100,
CI005192.WI,化学原料(中信),2024-07-25,1191.4844,1209.5739,1188.9688,1199.8935,487051300,
CI005192.WI,化学原料(中信),2024-07-26,1197.3457,1217.8086,1196.4132,1212.0455,451075600,
CI005192.WI,化学原料(中信),2024-07-29,1209.3248,1209.5894,1197.1284,1203.0711,406570500,
CI005192.WI,化学原料(中信),2024-07-30,1199.4316,1204.884,1188.6835,1198.3126,434158100,
CI005192.WI,化学原料(中信),2024-07-31,1195.377,1242.622,1193.26,1242.0248,732416100,
CI005192.WI,化学原料(中信),2024-08-01,1240.6991,1253.6782,1225.3533,1231.8531,598808100,
CI005192.WI,化学原料(中信),2024-08-02,1225.2425,1235.2978,1218.3768,1219.7272,506826900,
CI005192.WI,化学原料(中信),2024-08-05,1213.5396,1231.3612,1191.8541,1192.2674,607846900,
CI005192.WI,化学原料(中信),2024-08-06,1199.9018,1211.107,1189.452,1198.7981,519769200,
CI005192.WI,化学原料(中信),2024-08-07,1197.081,1205.9824,1187.5562,1197.9608,436717400,
CI005192.WI,化学原料(中信),2024-08-08,1194.8401,1209.2154,1186.8181,1202.5018,498486700,
CI005192.WI,化学原料(中信),2024-08-09,1206.6012,1217.0878,1190.7718,1190.7718,436923200,
CI005192.WI,化学原料(中信),2024-08-12,1188.7918,1192.3111,1180.2945,1183.8057,398153200,
CI005192.WI,化学原料(中信),2024-08-13,1184.9085,1191.0626,1176.533,1191.0626,428764100,
CI005192.WI,化学原料(中信),2024-08-14,1192.1719,1192.8385,1166.9128,1166.9842,444279100,
CI005192.WI,化学原料(中信),2024-08-15,1164.3451,1185.4004,1159.8751,1171.5189,480105000,
CI005192.WI,化学原料(中信),2024-08-16,1174.4827,1174.8018,1158.6173,1160.823,407291800,
CI005192.WI,化学原料(中信),2024-08-19,1158.8376,1174.8963,1158.1609,1160.6647,365196800,
CI005192.WI,化学原料(中信),2024-08-20,1161.015,1167.205,1146.9592,1151.3549,642492800,
CI005192.WI,化学原料(中信),2024-08-21,1147.9829,1151.8629,1141.1774,1147.9747,566036800,
CI005192.WI,化学原料(中信),2024-08-22,1147.6146,1149.0222,1129.4509,1130.5557,575923200,
CI005192.WI,化学原料(中信),2024-08-23,1126.5656,1139.1526,1123.3044,1128.3637,534260500,
CI005192.WI,化学原料(中信),2024-08-26,1129.207,1142.5477,1125.5366,1138.2833,516011300,
CI005192.WI,化学原料(中信),2024-08-27,1137.1908,1140.4097,1128.0038,1129.6807,503379100,
CI005192.WI,化学原料(中信),2024-08-28,1127.0901,1146.0114,1126.5406,1134.3257,476426800,
CI005192.WI,化学原料(中信),2024-08-29,1131.7653,1155.0543,1128.0035,1149.5042,547564200,
CI005192.WI,化学原料(中信),2024-08-30,1151.3667,1183.3545,1141.9304,1167.7935,832409900,
CI005192.WI,化学原料(中信),2024-09-02,1163.9412,1166.0633,1147.2561,1147.8126,677442300,
CI005192.WI,化学原料(中信),2024-09-03,1146.8334,1170.3245,1146.6156,1164.1506,690029500,
CI005192.WI,化学原料(中信),2024-09-04,1157.8791,1171.6362,1150.2407,1158.6891,661669200,
CI005192.WI,化学原料(中信),2024-09-05,1159.005,1167.3584,1143.1353,1146.8719,612282400,
CI005192.WI,化学原料(中信),2024-09-06,1145.2367,1145.6909,1123.9305,1124.1343,618448000,
CI005192.WI,化学原料(中信),2024-09-09,1121.0743,1125.7455,1111.0383,1115.6488,527964900,
CI005192.WI,化学原料(中信),2024-09-10,1117.7838,1121.2047,1096.5208,1115.0528,526066200,
CI005192.WI,化学原料(中信),2024-09-11,1111.9889,1119.1096,1107.866,1113.7428,435703100,
CI005192.WI,化学原料(中信),2024-09-12,1114.3937,1127.0264,1108.5808,1109.319,422699600,
CI005192.WI,化学原料(中信),2024-09-13,1110.0213,1111.307,1093.6257,1093.7524,418366600,
CI005192.WI,化学原料(中信),2024-09-18,1094.9833,1097.7685,1078.8866,1094.9929,435558000,
CI005192.WI,化学原料(中信),2024-09-19,1101.8329,1132.214,1093.0032,1123.7025,565430000,
CI005192.WI,化学原料(中信),2024-09-20,1123.7016,1123.7016,1108.9366,1115.7173,507437900,
CI005192.WI,化学原料(中信),2024-09-23,1113.9255,1128.2945,1110.91,1122.1608,468556800,
CI005192.WI,化学原料(中信),2024-09-24,1129.022,1180.2994,1129.022,1180.0992,1002429300,
CI005192.WI,化学原料(中信),2024-09-25,1193.8448,1218.7041,1187.1472,1188.7299,1210816900,
CI005192.WI,化学原料(中信),2024-09-26,1185.8715,1237.57,1184.4884,1237.5641,1006140000,
CI005192.WI,化学原料(中信),2024-09-27,1260.5681,1305.2713,1259.2713,1294.2603,1241482700,
CI005192.WI,化学原料(中信),2024-09-30,1343.7516,1413.1928,1331.1733,1407.1552,2297479300,
CI005192.WI,化学原料(中信),2024-10-08,1552.3394,1552.3394,1409.767,1468.4054,2790194000,
CI005192.WI,化学原料(中信),2024-10-09,1436.9619,1436.9619,1341.2385,1342.4123,1906523800,
CI005192.WI,化学原料(中信),2024-10-10,1350.9345,1382.1679,1327.114,1348.9337,1280890600,
CI005192.WI,化学原料(中信),2024-10-11,1322.3186,1328.0692,1291.1533,1304.8906,994655000,
CI005192.WI,化学原料(中信),2024-10-14,1312.3064,1343.6858,1294.8677,1338.7937,961179900,
CI005192.WI,化学原料(中信),2024-10-15,1334.9416,1342.0864,1312.1129,1312.1129,899663700,
CI005192.WI,化学原料(中信),2024-10-16,1302.7477,1333.0595,1302.0153,1315.6884,978407700,
CI005192.WI,化学原料(中信),2024-10-17,1320.951,1326.4548,1292.2856,1293.6739,951641400,
CI005192.WI,化学原料(中信),2024-10-18,1291.5246,1349.1724,1287.3314,1327.0862,1271091000,
CI005192.WI,化学原料(中信),2024-10-21,1335.4554,1344.2644,1317.0113,1331.5273,1240100800,
CI005192.WI,化学原料(中信),2024-10-22,1334.8568,1354.9262,1329.8334,1354.9262,1097794900,
CI005192.WI,化学原料(中信),2024-10-23,1356.4325,1372.3214,1349.2364,1366.479,1201846100,
CI005192.WI,化学原料(中信),2024-10-24,1358.8931,1367.3007,1349.1964,1356.9647,965027700,
CI005192.WI,化学原料(中信),2024-10-25,1356.2479,1397.5435,1356.2479,1393.0826,1341190500,
CI005192.WI,化学原料(中信),2024-10-28,1397.8995,1416.1358,1387.2176,1415.0522,1384245700,
CI005192.WI,化学原料(中信),2024-10-29,1420.667,1422.5127,1384.5981,1387.9743,1372224400,
CI005192.WI,化学原料(中信),2024-10-30,1382.8269,1397.769,1379.0728,1396.2458,1176334300,
CI005192.WI,化学原料(中信),2024-10-31,1395.5256,1409.0102,1389.4718,1403.3055,1387040600,
CI005192.WI,化学原料(中信),2024-11-01,1400.5625,1431.6043,1399.6897,1405.1075,1529987500,
CI005192.WI,化学原料(中信),2024-11-04,1409.0734,1419.1329,1396.9241,1419.1329,1333143600,
CI005192.WI,化学原料(中信),2024-11-05,1419.7277,1451.2619,1416.9309,1449.8817,1796760200,
CI005192.WI,化学原料(中信),2024-11-06,1448.7184,1466.6117,1440.228,1452.8364,1873313700,
CI005192.WI,化学原料(中信),2024-11-07,1447.4713,1475.4098,1443.1793,1475.2984,2107293200,
CI005192.WI,化学原料(中信),2024-11-08,1488.8831,1496.0924,1456.4629,1466.0067,1865315000,
CI005192.WI,化学原料(中信),2024-11-11,1457.2089,1485.0453,1449.1331,1484.7273,1846835000,
CI005192.WI,化学原料(中信),2024-11-12,1494.0986,1510.3859,1464.1897,1475.5078,1740947700,
CI005192.WI,化学原料(中信),2024-11-13,1473.9279,1493.441,1452.7084,1472.7911,1934915600,
CI005192.WI,化学原料(中信),2024-11-14,1471.0385,1484.8134,1436.2524,1438.3433,1672917700,
CI005192.WI,化学原料(中信),2024-11-15,1429.5995,1442.1428,1411.8599,1412.3995,1346307000,
CI005192.WI,化学原料(中信),2024-11-18,1419.4697,1428.9658,1385.9892,1391.6411,1419463200,
CI005192.WI,化学原料(中信),2024-11-19,1392.3372,1419.0833,1382.9923,1419.0496,1130259500,
CI005192.WI,化学原料(中信),2024-11-20,1422.328,1450.8921,1417.2262,1447.2978,1411692200,
CI005192.WI,化学原料(中信),2024-11-21,1445.2989,1457.4496,1442.5935,1454.8785,1552738600,
CI005192.WI,化学原料(中信),2024-11-22,1452.3981,1460.5846,1407.896,1408.6504,1820890900,
CI005192.WI,化学原料(中信),2024-11-25,1407.4051,1426.1391,1395.4797,1413.5147,1510162700,
CI005192.WI,化学原料(中信),2024-11-26,1411.1636,1411.8309,1388.8364,1391.2838,1222060200,
CI005192.WI,化学原料(中信),2024-11-27,1382.4757,1396.2753,1352.5839,1396.258,1221521500,
CI005192.WI,化学原料(中信),2024-11-28,1395.0014,1403.2219,1388.0532,1390.3249,1142974700,
CI005192.WI,化学原料(中信),2024-11-29,1387.0485,1412.2452,1378.6955,1406.068,1238495500,
CI005192.WI,化学原料(中信),2024-12-02,1407.7565,1438.4397,1405.3748,1437.4548,1528648400,
CI005192.WI,化学原料(中信),2024-12-03,1441.0268,1453.915,1430.0038,1448.4147,1698400700,
CI005192.WI,化学原料(中信),2024-12-04,1444.8258,1447.8205,1420.8029,1425.7046,1560120100,
CI005192.WI,化学原料(中信),2024-12-05,1422.282,1431.2647,1417.8836,1428.4434,1206664700,
CI005192.WI,化学原料(中信),2024-12-06,1427.5544,1453.2119,1418.8986,1450.9149,2098236600,
CI005192.WI,化学原料(中信),2024-12-09,1449.8017,1467.8233,1443.5103,1454.4644,2054507400,
CI005192.WI,化学原料(中信),2024-12-10,1489.8357,1494.7948,1454.6967,1457.4142,2071085100,
CI005192.WI,化学原料(中信),2024-12-11,1454.1481,1471.4282,1453.2204,1470.6445,1572306300,
CI005192.WI,化学原料(中信),2024-12-12,1471.9727,1489.2547,1459.0331,1488.3008,1525074700,
CI005192.WI,化学原料(中信),2024-12-13,1485.8321,1485.8321,1450.8685,1451.8092,1699285700,
CI005192.WI,化学原料(中信),2024-12-16,1452.1707,1459.0802,1441.2391,1447.5526,1335788800,
CI005192.WI,化学原料(中信),2024-12-17,1446.7238,1460.9387,1428.4344,1430.9061,1612576000,
CI005192.WI,化学原料(中信),2024-12-18,1434.5327,1448.7966,1433.9056,1439.7472,1334637100,
CI005192.WI,化学原料(中信),2024-12-19,1427.7629,1427.7629,1403.9166,1420.5462,1222959100,
CI005192.WI,化学原料(中信),2024-12-20,1410.8055,1425.369,1407.2495,1416.8084,1459357100,
CI005192.WI,化学原料(中信),2024-12-23,1414.0156,1417.7243,1389.8381,1391.2651,1402430800,
CI005192.WI,化学原料(中信),2024-12-24,1394.2154,1409.1822,1389.344,1406.6625,1035702800,
CI005192.WI,化学原料(中信),2024-12-25,1405.8773,1407.6237,1380.3634,1388.4499,975947100,
CI005192.WI,化学原料(中信),2024-12-26,1387.3704,1395.4955,1386.8069,1389.6394,730322200,
CI005192.WI,化学原料(中信),2024-12-27,1389.2652,1408.8496,1387.3054,1399.8243,894114200,
CI005192.WI,化学原料(中信),2024-12-30,1400.1904,1405.7241,1391.41,1394.3352,811392200,
CI005192.WI,化学原料(中信),2024-12-31,1394.249,1396.8394,1365.0237,1369.0584,892818900,
