代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005848.WI,文化娱乐(中信),2024-04-16,869.0642,875.9382,827.9082,828.2841,1652956000,
CI005848.WI,文化娱乐(中信),2024-04-17,839.7386,872.1843,839.7386,868.8051,1677168200,
CI005848.WI,文化娱乐(中信),2024-04-18,864.1768,876.1759,848.5784,863.1718,1447795300,
CI005848.WI,文化娱乐(中信),2024-04-19,856.8289,862.1524,843.0538,846.2199,1137952500,
CI005848.WI,文化娱乐(中信),2024-04-22,840.1696,851.7535,825.6727,841.4327,1158228300,
CI005848.WI,文化娱乐(中信),2024-04-23,845.8275,860.8705,845.8275,854.1599,1375485100,
CI005848.WI,文化娱乐(中信),2024-04-24,851.4053,869.0953,845.2797,869.0953,1618809100,
CI005848.WI,文化娱乐(中信),2024-04-25,861.9618,874.9924,858.0725,862.3897,1433070100,
CI005848.WI,文化娱乐(中信),2024-04-26,862.5818,895.1585,862.4451,890.5516,1781763500,
CI005848.WI,文化娱乐(中信),2024-04-29,894.9305,927.4993,894.9305,922.2935,2019118000,
CI005848.WI,文化娱乐(中信),2024-04-30,926.2383,927.9435,905.1833,917.1837,1808017900,
CI005848.WI,文化娱乐(中信),2024-05-06,928.6965,933.8497,916.4823,921.655,1811276700,
CI005848.WI,文化娱乐(中信),2024-05-07,922.2621,939.8633,917.582,920.5034,1768467200,
CI005848.WI,文化娱乐(中信),2024-05-08,914.0884,914.1382,888.3618,889.8199,1610292900,
CI005848.WI,文化娱乐(中信),2024-05-09,889.9933,903.7208,889.9933,899.9824,1266795800,
CI005848.WI,文化娱乐(中信),2024-05-10,899.2375,906.7679,883.5443,890.738,1347416800,
CI005848.WI,文化娱乐(中信),2024-05-13,881.7612,883.5707,865.1205,870.7571,1320896400,
CI005848.WI,文化娱乐(中信),2024-05-14,887.1448,899.4921,881.9873,896.162,2277766700,
CI005848.WI,文化娱乐(中信),2024-05-15,896.4165,904.5073,883.2903,884.1873,2285573400,
CI005848.WI,文化娱乐(中信),2024-05-16,879.2792,896.1174,875.7136,883.116,2067907100,
CI005848.WI,文化娱乐(中信),2024-05-17,881.154,886.219,869.7067,881.1798,1607972500,
CI005848.WI,文化娱乐(中信),2024-05-20,875.2271,884.5328,865.718,876.9298,1768671300,
CI005848.WI,文化娱乐(中信),2024-05-21,878.9689,895.9525,874.4308,881.2617,1837667700,
CI005848.WI,文化娱乐(中信),2024-05-22,875.2147,884.3456,869.2906,884.2372,1676254600,
CI005848.WI,文化娱乐(中信),2024-05-23,880.0173,880.0173,857.4477,858.7573,1436331400,
CI005848.WI,文化娱乐(中信),2024-05-24,856.4228,865.9573,851.924,852.3172,1264882500,
CI005848.WI,文化娱乐(中信),2024-05-27,854.2892,857.14,831.6578,849.8736,1303994800,
CI005848.WI,文化娱乐(中信),2024-05-28,845.1681,845.1681,828.4604,829.3336,1026132900,
CI005848.WI,文化娱乐(中信),2024-05-29,827.852,839.4172,827.8372,833.0344,1124677600,
CI005848.WI,文化娱乐(中信),2024-05-30,827.3879,832.6365,818.3397,826.2692,895060700,
CI005848.WI,文化娱乐(中信),2024-05-31,827.3613,844.4315,827.3613,837.9998,1223042000,
CI005848.WI,文化娱乐(中信),2024-06-03,835.5117,835.5157,816.4083,823.3643,1316653200,
CI005848.WI,文化娱乐(中信),2024-06-04,816.2255,824.2123,808.8167,822.4027,1295966200,
CI005848.WI,文化娱乐(中信),2024-06-05,817.2864,818.9652,804.2006,804.2006,1148708700,
CI005848.WI,文化娱乐(中信),2024-06-06,806.563,812.4164,776.2977,781.2972,1456776300,
CI005848.WI,文化娱乐(中信),2024-06-07,789.3882,796.5254,776.1938,788.0088,1053350900,
CI005848.WI,文化娱乐(中信),2024-06-11,781.7306,798.575,771.7844,795.975,962909000,
CI005848.WI,文化娱乐(中信),2024-06-12,794.697,812.0903,793.7571,809.9209,1134439600,
CI005848.WI,文化娱乐(中信),2024-06-13,807.5633,811.8696,801.6497,804.8526,922400300,
CI005848.WI,文化娱乐(中信),2024-06-14,804.7891,812.3772,800.6451,807.8443,956084600,
CI005848.WI,文化娱乐(中信),2024-06-17,807.5634,807.5634,795.0773,796.3242,895253800,
CI005848.WI,文化娱乐(中信),2024-06-18,796.7285,806.0138,796.1893,799.9722,825635300,
CI005848.WI,文化娱乐(中信),2024-06-19,801.0742,801.3571,785.7928,785.7928,808719000,
CI005848.WI,文化娱乐(中信),2024-06-20,784.9941,789.4966,764.6971,764.6971,914937100,
CI005848.WI,文化娱乐(中信),2024-06-21,763.3611,769.2007,755.1461,761.0215,677519300,
CI005848.WI,文化娱乐(中信),2024-06-24,755.8126,755.8229,734.1547,734.7538,1067626300,
CI005848.WI,文化娱乐(中信),2024-06-25,735.4128,742.6755,719.8509,726.5103,953435000,
CI005848.WI,文化娱乐(中信),2024-06-26,726.6422,765.6494,723.7318,765.2415,1593223800,
CI005848.WI,文化娱乐(中信),2024-06-27,759.9678,766.1649,750.2508,750.5214,1214592300,
CI005848.WI,文化娱乐(中信),2024-06-28,748.1375,761.3025,744.4539,746.475,973734000,
CI005848.WI,文化娱乐(中信),2024-07-01,744.4753,753.1271,733.6254,751.5068,768861100,
CI005848.WI,文化娱乐(中信),2024-07-02,750.3774,762.9254,750.2869,753.145,991871100,
CI005848.WI,文化娱乐(中信),2024-07-03,753.2827,759.1821,745.3854,749.8716,757587000,
CI005848.WI,文化娱乐(中信),2024-07-04,750.6247,753.2163,726.2541,727.1211,838154400,
CI005848.WI,文化娱乐(中信),2024-07-05,726.3262,739.5355,720.2163,736.2433,789794800,
CI005848.WI,文化娱乐(中信),2024-07-08,734.0118,734.0118,708.8492,710.9388,857753000,
CI005848.WI,文化娱乐(中信),2024-07-09,710.8888,721.5596,696.1777,719.1083,953994700,
CI005848.WI,文化娱乐(中信),2024-07-10,713.0181,723.1055,703.9075,709.4061,929911300,
CI005848.WI,文化娱乐(中信),2024-07-11,721.8732,727.3645,715.3351,726.2251,1009054900,
CI005848.WI,文化娱乐(中信),2024-07-12,724.202,730.9938,715.3509,717.8351,814616800,
CI005848.WI,文化娱乐(中信),2024-07-15,718.7845,721.8629,710.7021,715.4596,1166721600,
CI005848.WI,文化娱乐(中信),2024-07-16,710.9166,718.7929,706.1517,716.9952,933106000,
CI005848.WI,文化娱乐(中信),2024-07-17,715.7925,730.3191,713.181,717.5389,1100156000,
CI005848.WI,文化娱乐(中信),2024-07-18,709.8079,717.0258,698.0754,714.1348,947578600,
CI005848.WI,文化娱乐(中信),2024-07-19,710.4653,721.9583,710.1096,718.0239,851405000,
CI005848.WI,文化娱乐(中信),2024-07-22,716.8934,723.5092,708.1149,719.0249,957449100,
CI005848.WI,文化娱乐(中信),2024-07-23,721.3625,722.2623,699.1793,699.2179,956876800,
CI005848.WI,文化娱乐(中信),2024-07-24,695.5204,703.3132,683.686,684.0931,920388800,
CI005848.WI,文化娱乐(中信),2024-07-25,679.9052,700.3968,674.849,692.2846,857002600,
CI005848.WI,文化娱乐(中信),2024-07-26,692.7391,708.7938,692.0574,704.7284,880038500,
CI005848.WI,文化娱乐(中信),2024-07-29,704.0116,710.7549,692.8677,706.7291,978520900,
CI005848.WI,文化娱乐(中信),2024-07-30,703.2952,709.424,698.9957,706.208,758939800,
CI005848.WI,文化娱乐(中信),2024-07-31,705.705,737.0964,705.467,736.9799,1324922100,
CI005848.WI,文化娱乐(中信),2024-08-01,736.203,742.4359,727.0333,730.6142,928129100,
CI005848.WI,文化娱乐(中信),2024-08-02,725.1314,737.4349,719.6018,720.8408,976369300,
CI005848.WI,文化娱乐(中信),2024-08-05,719.6228,750.6299,719.3148,722.5092,1668542900,
CI005848.WI,文化娱乐(中信),2024-08-06,731.5611,749.6452,731.5611,745.7111,1630592000,
CI005848.WI,文化娱乐(中信),2024-08-07,740.9276,751.3212,734.4885,743.5216,1275838200,
CI005848.WI,文化娱乐(中信),2024-08-08,738.9883,744.9787,726.9247,740.6338,1327432300,
CI005848.WI,文化娱乐(中信),2024-08-09,740.3639,743.5614,723.9204,724.027,989713800,
CI005848.WI,文化娱乐(中信),2024-08-12,719.1001,723.2118,710.7011,713.579,840937800,
CI005848.WI,文化娱乐(中信),2024-08-13,713.718,716.4704,705.0298,714.6748,686029500,
CI005848.WI,文化娱乐(中信),2024-08-14,713.9575,731.558,710.4009,724.6547,1416179100,
CI005848.WI,文化娱乐(中信),2024-08-15,720.8266,759.2936,717.6696,749.4324,2241438200,
CI005848.WI,文化娱乐(中信),2024-08-16,748.1624,750.605,736.1911,736.761,1740946300,
CI005848.WI,文化娱乐(中信),2024-08-19,735.7805,750.7861,735.7123,742.3722,1876119100,
CI005848.WI,文化娱乐(中信),2024-08-20,739.8607,750.4775,727.8536,736.6859,2534349100,
CI005848.WI,文化娱乐(中信),2024-08-21,734.3767,752.3638,722.413,723.1215,2229932400,
CI005848.WI,文化娱乐(中信),2024-08-22,717.9133,727.2025,694.4411,695.503,1878261900,
CI005848.WI,文化娱乐(中信),2024-08-23,694.4691,698.5942,686.0836,694.5069,1400234500,
CI005848.WI,文化娱乐(中信),2024-08-26,694.2916,701.5866,684.8169,695.8161,1147233100,
CI005848.WI,文化娱乐(中信),2024-08-27,695.6307,711.2308,694.2226,696.617,1474476700,
CI005848.WI,文化娱乐(中信),2024-08-28,693.0619,705.88,680.3497,702.9251,1439247000,
CI005848.WI,文化娱乐(中信),2024-08-29,697.9517,714.149,694.6394,712.0149,1291157600,
CI005848.WI,文化娱乐(中信),2024-08-30,710.6483,745.8071,710.6349,736.9111,2440578400,
CI005848.WI,文化娱乐(中信),2024-09-02,734.4988,739.1886,715.331,715.7284,1764280300,
CI005848.WI,文化娱乐(中信),2024-09-03,716.9257,729.0903,714.1131,722.4762,1240584300,
CI005848.WI,文化娱乐(中信),2024-09-04,715.9964,722.9904,713.0117,715.5253,1046452800,
CI005848.WI,文化娱乐(中信),2024-09-05,715.1616,743.996,715.1616,737.9763,1666271200,
CI005848.WI,文化娱乐(中信),2024-09-06,737.5539,742.2172,728.3348,729.3012,1272600900,
CI005848.WI,文化娱乐(中信),2024-09-09,723.8557,732.869,718.6218,724.9563,1065153000,
CI005848.WI,文化娱乐(中信),2024-09-10,725.2756,734.8865,709.9978,731.3439,1133435400,
CI005848.WI,文化娱乐(中信),2024-09-11,725.6573,732.9062,722.0952,729.5777,936822800,
CI005848.WI,文化娱乐(中信),2024-09-12,727.9631,737.7071,719.2955,719.3038,986911900,
CI005848.WI,文化娱乐(中信),2024-09-13,719.5451,722.0946,706.7723,707.0279,909142600,
CI005848.WI,文化娱乐(中信),2024-09-18,705.6063,708.1782,688.8625,698.5157,814911000,
CI005848.WI,文化娱乐(中信),2024-09-19,700.5795,721.2239,696.445,717.3025,1097642200,
CI005848.WI,文化娱乐(中信),2024-09-20,714.7562,714.7562,705.0968,711.2598,783783400,
CI005848.WI,文化娱乐(中信),2024-09-23,708.9044,715.659,706.385,707.3212,757857400,
CI005848.WI,文化娱乐(中信),2024-09-24,710.1841,733.2177,702.4008,733.2177,1586730800,
CI005848.WI,文化娱乐(中信),2024-09-25,737.8499,766.967,737.8499,744.5502,2278424100,
CI005848.WI,文化娱乐(中信),2024-09-26,741.6783,773.94,740.602,773.7848,2130586600,
CI005848.WI,文化娱乐(中信),2024-09-27,787.817,831.1057,782.819,822.0503,2898530200,
CI005848.WI,文化娱乐(中信),2024-09-30,857.317,922.5339,844.6184,918.885,4390568000,
CI005848.WI,文化娱乐(中信),2024-10-08,1041.1708,1041.1708,927.0708,1002.9287,5509663600,
CI005848.WI,文化娱乐(中信),2024-10-09,959.5774,959.5774,881.293,881.3974,3809733700,
CI005848.WI,文化娱乐(中信),2024-10-10,887.3189,909.7673,852.8287,871.2719,2518833900,
CI005848.WI,文化娱乐(中信),2024-10-11,843.1034,845.7976,814.7337,825.5431,2079400900,
CI005848.WI,文化娱乐(中信),2024-10-14,828.119,849.8002,810.2538,849.667,1834489800,
CI005848.WI,文化娱乐(中信),2024-10-15,843.4652,881.2278,833.7993,850.714,2542556700,
CI005848.WI,文化娱乐(中信),2024-10-16,833.9392,878.8219,833.472,866.3286,2258205800,
CI005848.WI,文化娱乐(中信),2024-10-17,867.8914,890.0808,865.9942,871.1494,2650306200,
CI005848.WI,文化娱乐(中信),2024-10-18,866.3096,916.4096,853.9295,894.9394,2853961700,
CI005848.WI,文化娱乐(中信),2024-10-21,897.4935,948.4222,897.2825,935.3564,3314110100,
CI005848.WI,文化娱乐(中信),2024-10-22,937.136,976.9951,934.468,941.6079,4081602400,
CI005848.WI,文化娱乐(中信),2024-10-23,933.0078,937.073,915.4457,919.5716,2848703300,
CI005848.WI,文化娱乐(中信),2024-10-24,910.4801,913.5505,898.3689,906.7436,1749486400,
CI005848.WI,文化娱乐(中信),2024-10-25,908.2911,940.0941,908.2911,934.9805,2208310800,
CI005848.WI,文化娱乐(中信),2024-10-28,937.7115,964.7916,933.3879,961.9044,2791189900,
CI005848.WI,文化娱乐(中信),2024-10-29,971.7843,975.4288,941.5696,942.233,3283388300,
CI005848.WI,文化娱乐(中信),2024-10-30,934.4766,960.3186,930.5751,943.1398,2763778200,
CI005848.WI,文化娱乐(中信),2024-10-31,939.0191,960.7382,927.4233,948.9683,2905854800,
CI005848.WI,文化娱乐(中信),2024-11-01,943.9821,951.2393,909.7604,910.0553,2798436900,
CI005848.WI,文化娱乐(中信),2024-11-04,911.1989,939.0865,910.78,935.974,1874314700,
CI005848.WI,文化娱乐(中信),2024-11-05,933.1157,964.3217,930.891,963.1723,2669554000,
CI005848.WI,文化娱乐(中信),2024-11-06,962.2961,1009.1167,955.4027,994.3576,3852949200,
CI005848.WI,文化娱乐(中信),2024-11-07,980.504,1006.8956,976.4705,1006.8956,2918128300,
CI005848.WI,文化娱乐(中信),2024-11-08,1010.0594,1015.0814,984.4064,987.3679,2729421300,
CI005848.WI,文化娱乐(中信),2024-11-11,976.9939,1030.5121,976.3175,1028.2895,3250416200,
CI005848.WI,文化娱乐(中信),2024-11-12,1025.7231,1025.8269,985.2164,994.9485,3052058400,
CI005848.WI,文化娱乐(中信),2024-11-13,984.56,1014.1418,984.1177,1009.4267,2669657800,
CI005848.WI,文化娱乐(中信),2024-11-14,1003.861,1031.1048,981.5645,983.23,3198786600,
CI005848.WI,文化娱乐(中信),2024-11-15,978.5587,1024.3893,975.6981,976.8801,3456447900,
CI005848.WI,文化娱乐(中信),2024-11-18,981.8854,985.0167,916.0106,920.5111,2968000200,
CI005848.WI,文化娱乐(中信),2024-11-19,920.4935,941.653,912.1238,941.653,1922557700,
CI005848.WI,文化娱乐(中信),2024-11-20,938.1093,990.1737,937.5278,980.1982,3118649000,
CI005848.WI,文化娱乐(中信),2024-11-21,973.1874,1004.9734,969.5372,986.6161,3672546700,
CI005848.WI,文化娱乐(中信),2024-11-22,977.8393,1017.4338,962.618,964.2728,4440288500,
CI005848.WI,文化娱乐(中信),2024-11-25,971.4564,986.2702,937.7506,980.0648,3967807100,
CI005848.WI,文化娱乐(中信),2024-11-26,978.7215,1018.9404,969.7617,978.7078,4214847000,
CI005848.WI,文化娱乐(中信),2024-11-27,964.7869,1037.7677,959.6796,1037.713,5124387200,
CI005848.WI,文化娱乐(中信),2024-11-28,1040.9463,1069.7625,1017.5034,1019.2278,5399014200,
CI005848.WI,文化娱乐(中信),2024-11-29,1011.3634,1036.0052,992.9228,1022.8534,4331753500,
CI005848.WI,文化娱乐(中信),2024-12-02,1018.1097,1054.3632,1018.1097,1041.9241,4020778500,
CI005848.WI,文化娱乐(中信),2024-12-03,1036.7978,1040.0965,1016.6318,1028.9215,3680280600,
CI005848.WI,文化娱乐(中信),2024-12-04,1022.2203,1023.2156,988.6064,994.0305,3079970000,
CI005848.WI,文化娱乐(中信),2024-12-05,993.2511,1038.4061,993.2511,1035.2447,3679549200,
CI005848.WI,文化娱乐(中信),2024-12-06,1037.0418,1068.1867,1028.4279,1058.261,4347882800,
CI005848.WI,文化娱乐(中信),2024-12-09,1063.3029,1068.3316,1040.8449,1055.5465,3328833000,
CI005848.WI,文化娱乐(中信),2024-12-10,1088.5658,1099.3702,1068.5275,1072.1863,4628003500,
CI005848.WI,文化娱乐(中信),2024-12-11,1066.8384,1087.8317,1065.7273,1082.9517,3859750000,
CI005848.WI,文化娱乐(中信),2024-12-12,1086.1864,1105.6144,1077.4726,1092.4621,4252119500,
CI005848.WI,文化娱乐(中信),2024-12-13,1080.965,1131.5944,1079.4524,1107.7789,5102361800,
CI005848.WI,文化娱乐(中信),2024-12-16,1110.6379,1113.0351,1072.6313,1085.8064,4534651900,
CI005848.WI,文化娱乐(中信),2024-12-17,1079.0058,1080.437,1037.8777,1040.1921,3458407600,
CI005848.WI,文化娱乐(中信),2024-12-18,1037.5984,1061.4073,1024.9132,1051.5251,2872943900,
CI005848.WI,文化娱乐(中信),2024-12-19,1034.6537,1062.1446,1022.3528,1059.0995,2934078800,
CI005848.WI,文化娱乐(中信),2024-12-20,1055.5277,1071.6438,1053.5924,1059.9735,2632228800,
CI005848.WI,文化娱乐(中信),2024-12-23,1056.6757,1056.7237,994.8218,997.3393,2967290700,
CI005848.WI,文化娱乐(中信),2024-12-24,999.5744,1006.2987,990.5292,1004.4356,2021451900,
CI005848.WI,文化娱乐(中信),2024-12-25,1002.2015,1002.2443,970.3912,989.558,1958705300,
CI005848.WI,文化娱乐(中信),2024-12-26,986.9858,1002.398,986.6515,992.5338,1649225600,
CI005848.WI,文化娱乐(中信),2024-12-27,992.5956,1013.7336,984.3736,994.7584,1840300000,
CI005848.WI,文化娱乐(中信),2024-12-30,992.9756,1000.3674,976.8817,993.5095,1646087300,
CI005848.WI,文化娱乐(中信),2024-12-31,995.4818,998.0626,960.1228,960.1228,1731820000,
