代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005828.WI,多元金融(中信),2024-10-21,896.8141,909.4641,882.4671,908.6272,1602663700,
CI005828.WI,多元金融(中信),2024-10-22,913.8196,915.3197,892.9495,900.9905,1285916200,
CI005828.WI,多元金融(中信),2024-10-23,902.8544,916.4139,893.427,898.0144,1085791400,
CI005828.WI,多元金融(中信),2024-10-24,895.4599,909.4763,890.1486,897.5568,958419900,
CI005828.WI,多元金融(中信),2024-10-25,891.2705,906.9771,891.2705,896.2074,987484800,
CI005828.WI,多元金融(中信),2024-10-28,894.3042,927.7046,890.2006,926.4499,1245935200,
CI005828.WI,多元金融(中信),2024-10-29,935.003,957.8669,926.0336,927.3912,1976072200,
CI005828.WI,多元金融(中信),2024-10-30,925.2367,927.7427,905.8143,915.2174,1382036700,
CI005828.WI,多元金融(中信),2024-10-31,918.2609,989.1598,916.7097,981.404,1905418100,
CI005828.WI,多元金融(中信),2024-11-01,1008.9031,1010.502,969.5368,977.7891,2970468600,
CI005828.WI,多元金融(中信),2024-11-04,990.5217,1033.8151,977.0899,1028.0271,2337614200,
CI005828.WI,多元金融(中信),2024-11-05,1034.8875,1084.2401,1033.8898,1070.1478,2580387900,
CI005828.WI,多元金融(中信),2024-11-06,1083.7759,1087.9864,1056.725,1064.0182,2466563000,
CI005828.WI,多元金融(中信),2024-11-07,1042.053,1113.0644,1029.0691,1107.6764,3286715400,
CI005828.WI,多元金融(中信),2024-11-08,1126.5954,1126.5954,1079.2039,1097.5333,3204714300,
CI005828.WI,多元金融(中信),2024-11-11,1096.4026,1132.4769,1077.381,1094.0044,2229821900,
CI005828.WI,多元金融(中信),2024-11-12,1099.1992,1114.3729,1061.7091,1073.1726,2099052600,
CI005828.WI,多元金融(中信),2024-11-13,1071.2111,1083.1686,1043.405,1055.2155,1539575200,
CI005828.WI,多元金融(中信),2024-11-14,1050.2084,1090.844,1047.5546,1059.5956,1581578700,
CI005828.WI,多元金融(中信),2024-11-15,1051.9591,1057.0214,1002.328,1002.438,1792335700,
CI005828.WI,多元金融(中信),2024-11-18,1014.5712,1020.6253,980.2345,984.9994,1348767400,
CI005828.WI,多元金融(中信),2024-11-19,982.0085,997.8305,969.1244,997.8305,1245295900,
CI005828.WI,多元金融(中信),2024-11-20,991.5072,1008.79,982.2097,1003.1669,993848300,
CI005828.WI,多元金融(中信),2024-11-21,998.2921,998.7393,981.628,991.3633,895163000,
CI005828.WI,多元金融(中信),2024-11-22,988.4828,991.86,940.3408,941.1272,1108858400,
CI005828.WI,多元金融(中信),2024-11-25,939.2811,945.3006,917.1902,934.7609,828422400,
CI005828.WI,多元金融(中信),2024-11-26,932.5737,947.7245,929.4229,931.5995,632169800,
CI005828.WI,多元金融(中信),2024-11-27,928.6128,942.1787,913.1563,942.1787,672806400,
CI005828.WI,多元金融(中信),2024-11-28,944.7397,966.0963,940.9273,952.0401,949699000,
CI005828.WI,多元金融(中信),2024-11-29,949.1268,979.9564,943.54,968.223,1091748900,
CI005828.WI,多元金融(中信),2024-12-02,962.1697,992.7045,959.4552,987.5367,1029285400,
CI005828.WI,多元金融(中信),2024-12-03,994.0753,997.491,971.4955,985.6745,898047000,
CI005828.WI,多元金融(中信),2024-12-04,979.3026,987.285,964.6352,969.5715,723389200,
CI005828.WI,多元金融(中信),2024-12-05,965.8603,977.4476,965.8603,975.9081,634644400,
CI005828.WI,多元金融(中信),2024-12-06,974.189,1002.5303,964.7496,994.279,1019973700,
CI005828.WI,多元金融(中信),2024-12-09,993.1208,999.6201,969.7716,980.708,723962000,
CI005828.WI,多元金融(中信),2024-12-10,1021.454,1021.6169,980.6153,985.6949,1014433400,
CI005828.WI,多元金融(中信),2024-12-11,980.3276,1002.6189,980.315,993.3072,840749200,
CI005828.WI,多元金融(中信),2024-12-12,990.1874,1003.0698,978.9317,996.9115,826955800,
CI005828.WI,多元金融(中信),2024-12-13,989.1871,989.1871,965.3421,965.4871,857330000,
CI005828.WI,多元金融(中信),2024-12-16,964.0023,965.4425,951.4119,955.9329,561058100,
CI005828.WI,多元金融(中信),2024-12-17,952.3709,957.3651,940.8746,944.3904,517183100,
CI005828.WI,多元金融(中信),2024-12-18,952.3234,959.3566,943.7064,946.2334,480121200,
CI005828.WI,多元金融(中信),2024-12-19,935.2564,946.3582,931.2899,942.8687,447356700,
CI005828.WI,多元金融(中信),2024-12-20,942.105,950.8032,939.8812,945.3559,416678500,
CI005828.WI,多元金融(中信),2024-12-23,941.2514,945.1287,922.9555,923.875,502395600,
CI005828.WI,多元金融(中信),2024-12-24,924.2146,937.3184,924.2146,936.2517,404417200,
CI005828.WI,多元金融(中信),2024-12-25,935.4573,936.1937,913.7948,930.3797,448177600,
CI005828.WI,多元金融(中信),2024-12-26,927.1674,935.5968,927.0352,930.2116,349824000,
CI005828.WI,多元金融(中信),2024-12-27,934.6381,953.0137,933.6578,939.0182,545400600,
CI005828.WI,多元金融(中信),2024-12-30,937.3475,941.3491,928.4713,938.9732,423422200,
CI005828.WI,多元金融(中信),2024-12-31,937.602,942.7865,900.5249,900.5249,572579800,
