代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005109.WI,发电及电网(中信),2021-01-27,2192.9511,2212.9976,2192.2543,2207.088,881938131,
CI005109.WI,发电及电网(中信),2021-01-28,2219.2461,2256.0869,2207.2341,2237.5211,1042193504,
CI005109.WI,发电及电网(中信),2021-01-29,2230.0354,2245.0647,2202.4252,2215.8043,1081125446,
CI005109.WI,发电及电网(中信),2021-02-01,2220.0675,2221.3105,2192.2613,2201.8345,1104154099,
CI005109.WI,发电及电网(中信),2021-02-02,2211.594,2213.9189,2185.1338,2194.8479,961430877,
CI005109.WI,发电及电网(中信),2021-02-03,2197.3024,2197.3096,2165.5712,2170.1244,1005055459,
CI005109.WI,发电及电网(中信),2021-02-04,2161.1165,2162.8319,2138.1726,2147.4391,999903394,
CI005109.WI,发电及电网(中信),2021-02-05,2146.7455,2163.194,2133.9902,2135.9977,791134960,
CI005109.WI,发电及电网(中信),2021-02-08,2137.71,2166.1205,2134.2407,2138.2495,752948445,
CI005109.WI,发电及电网(中信),2021-02-09,2140.9656,2142.4781,2113.251,2136.882,739419770,
CI005109.WI,发电及电网(中信),2021-02-10,2137.7659,2164.4046,2133.1733,2161.3885,705160208,
CI005109.WI,发电及电网(中信),2021-02-18,2177.8515,2186.7192,2167.3797,2179.6159,1077754398,
CI005109.WI,发电及电网(中信),2021-02-19,2180.6518,2222.8529,2175.5038,2221.7563,1061305707,
CI005109.WI,发电及电网(中信),2021-02-22,2223.4194,2245.6452,2216.5952,2217.0589,1495496988,
CI005109.WI,发电及电网(中信),2021-02-23,2222.8775,2237.4519,2213.7616,2223.209,1193006255,
CI005109.WI,发电及电网(中信),2021-02-24,2228.7677,2231.7793,2198.2431,2209.3551,1008020063,
CI005109.WI,发电及电网(中信),2021-02-25,2215.309,2226.3918,2209.0772,2218.9703,876629342,
CI005109.WI,发电及电网(中信),2021-02-26,2202.3798,2219.3767,2199.1392,2205.9295,917954351,
CI005109.WI,发电及电网(中信),2021-03-01,2211.0392,2213.1174,2199.9871,2208.325,873733597,
CI005109.WI,发电及电网(中信),2021-03-02,2214.1986,2251.2575,2210.058,2241.2718,1622073126,
CI005109.WI,发电及电网(中信),2021-03-03,2236.2117,2269.9249,2233.8099,2269.0488,1640845498,
CI005109.WI,发电及电网(中信),2021-03-04,2260.6491,2306.665,2258.6455,2292.9329,1869816874,
CI005109.WI,发电及电网(中信),2021-03-05,2283.2195,2295.7622,2266.04,2287.3834,1656162917,
CI005109.WI,发电及电网(中信),2021-03-08,2291.0549,2346.0582,2289.2374,2322.1398,2437678547,
CI005109.WI,发电及电网(中信),2021-03-09,2322.1624,2340.9303,2287.7969,2291.743,2371260269,
CI005109.WI,发电及电网(中信),2021-03-10,2279.2754,2316.6452,2267.2193,2284.4463,1754517925,
CI005109.WI,发电及电网(中信),2021-03-11,2288.5311,2346.3885,2288.4341,2342.2969,2388789959,
CI005109.WI,发电及电网(中信),2021-03-12,2349.8071,2500.9654,2344.4704,2458.9304,4486962158,
CI005109.WI,发电及电网(中信),2021-03-15,2453.4391,2488.5418,2404.3231,2426.4408,3658850549,
CI005109.WI,发电及电网(中信),2021-03-16,2418.9344,2455.6751,2409.0967,2452.3173,2960071714,
CI005109.WI,发电及电网(中信),2021-03-17,2445.8394,2445.8394,2381.3699,2383.2251,2546142943,
CI005109.WI,发电及电网(中信),2021-03-18,2377.3893,2428.6623,2371.2704,2403.4271,2735513973,
CI005109.WI,发电及电网(中信),2021-03-19,2373.4455,2454.6826,2366.4444,2428.8083,3660417215,
CI005109.WI,发电及电网(中信),2021-03-22,2443.4691,2555.0697,2443.4691,2544.1974,4539611610,
CI005109.WI,发电及电网(中信),2021-03-23,2544.0345,2545.7598,2473.6729,2488.6123,4405755598,
CI005109.WI,发电及电网(中信),2021-03-24,2472.1173,2529.8104,2468.346,2500.4347,3964542166,
CI005109.WI,发电及电网(中信),2021-03-25,2496.7651,2496.7651,2429.9483,2449.5003,3716762745,
CI005109.WI,发电及电网(中信),2021-03-26,2444.6971,2514.2197,2444.6971,2479.2651,3705057366,
CI005109.WI,发电及电网(中信),2021-03-29,2478.3929,2551.3829,2478.3158,2526.486,3749963727,
CI005109.WI,发电及电网(中信),2021-03-30,2518.1946,2537.9589,2464.2804,2526.1693,3838753260,
CI005109.WI,发电及电网(中信),2021-03-31,2520.8719,2569.3219,2509.7564,2559.23,4087645260,
CI005109.WI,发电及电网(中信),2021-04-01,2545.8491,2588.1841,2528.0303,2574.8087,4638729927,
CI005109.WI,发电及电网(中信),2021-04-02,2568.6124,2570.9008,2513.8851,2516.0913,3917076451,
CI005109.WI,发电及电网(中信),2021-04-06,2516.2207,2533.2553,2502.0717,2519.9609,3136281544,
CI005109.WI,发电及电网(中信),2021-04-07,2523.9875,2566.1492,2511.2286,2548.8001,3479648252,
CI005109.WI,发电及电网(中信),2021-04-08,2537.8984,2537.8984,2483.836,2485.4028,3537194819,
CI005109.WI,发电及电网(中信),2021-04-09,2474.7059,2515.9476,2471.0713,2490.005,2810128956,
CI005109.WI,发电及电网(中信),2021-04-12,2487.4911,2563.6513,2487.4911,2537.1799,3301513673,
CI005109.WI,发电及电网(中信),2021-04-13,2517.886,2520.7811,2473.4292,2481.5779,3213617629,
CI005109.WI,发电及电网(中信),2021-04-14,2468.1167,2474.5234,2450.7124,2460.8082,2266384418,
CI005109.WI,发电及电网(中信),2021-04-15,2454.2609,2458.2833,2404.5438,2407.4404,2042397023,
CI005109.WI,发电及电网(中信),2021-04-16,2414.4572,2435.4359,2412.0303,2424.4635,1682713225,
CI005109.WI,发电及电网(中信),2021-04-19,2421.2558,2436.9327,2419.0027,2427.1925,1807323791,
CI005109.WI,发电及电网(中信),2021-04-20,2419.4001,2446.6341,2412.9193,2433.8703,2095871701,
CI005109.WI,发电及电网(中信),2021-04-21,2420.1649,2420.206,2398.9886,2407.4619,1714668931,
CI005109.WI,发电及电网(中信),2021-04-22,2407.8074,2417.5693,2392.5779,2397.9148,1247746418,
CI005109.WI,发电及电网(中信),2021-04-23,2400.4718,2400.8382,2358.316,2383.653,1528490746,
CI005109.WI,发电及电网(中信),2021-04-26,2377.535,2383.02,2359.9398,2360.143,1281626346,
CI005109.WI,发电及电网(中信),2021-04-27,2356.2761,2358.3361,2330.0959,2338.9265,1333998819,
CI005109.WI,发电及电网(中信),2021-04-28,2340.1247,2366.2232,2328.3034,2351.1995,1250910137,
CI005109.WI,发电及电网(中信),2021-04-29,2343.0788,2355.9307,2330.3329,2348.8263,1176334186,
CI005109.WI,发电及电网(中信),2021-04-30,2344.3121,2344.3121,2307.1369,2319.1678,1236519187,
CI005109.WI,发电及电网(中信),2021-05-06,2315.6074,2344.8415,2314.5696,2332.5866,1432051083,
CI005109.WI,发电及电网(中信),2021-05-07,2330.783,2344.9886,2321.6202,2338.937,1560582272,
CI005109.WI,发电及电网(中信),2021-05-10,2336.881,2364.8529,2328.8452,2360.8384,1832763757,
CI005109.WI,发电及电网(中信),2021-05-11,2357.7669,2391.7287,2349.5373,2382.1616,2133681838,
CI005109.WI,发电及电网(中信),2021-05-12,2376.7036,2377.261,2353.9482,2366.43,1627983048,
CI005109.WI,发电及电网(中信),2021-05-13,2354.4085,2374.6173,2342.5252,2348.9776,1494136629,
CI005109.WI,发电及电网(中信),2021-05-14,2349.7559,2357.0844,2343.3809,2349.3457,1538788726,
CI005109.WI,发电及电网(中信),2021-05-17,2351.493,2372.5759,2347.7215,2360.565,1510971595,
CI005109.WI,发电及电网(中信),2021-05-18,2357.9615,2373.3798,2343.6502,2372.6756,1606451930,
CI005109.WI,发电及电网(中信),2021-05-19,2372.0105,2384.6766,2367.6783,2382.4721,1936307936,
CI005109.WI,发电及电网(中信),2021-05-20,2384.6322,2386.7952,2357.1036,2369.2191,2442811167,
CI005109.WI,发电及电网(中信),2021-05-21,2366.9916,2424.2223,2361.4014,2418.6737,2750340812,
CI005109.WI,发电及电网(中信),2021-05-24,2418.5157,2442.1604,2393.8544,2398.1947,2836737004,
CI005109.WI,发电及电网(中信),2021-05-25,2391.195,2417.731,2368.9559,2412.5456,2240694529,
CI005109.WI,发电及电网(中信),2021-05-26,2406.4911,2424.4786,2386.7558,2408.7175,2250449265,
CI005109.WI,发电及电网(中信),2021-05-27,2407.4302,2427.8502,2402.0295,2411.977,2152978285,
CI005109.WI,发电及电网(中信),2021-05-28,2415.4581,2427.4836,2402.8942,2409.1039,2047715101,
CI005109.WI,发电及电网(中信),2021-05-31,2412.4724,2431.4986,2390.9034,2431.4986,2063189362,
CI005109.WI,发电及电网(中信),2021-06-01,2427.6518,2428.0294,2401.3529,2417.6693,1786398219,
CI005109.WI,发电及电网(中信),2021-06-02,2418.3792,2435.1587,2402.5626,2430.0184,2044247242,
CI005109.WI,发电及电网(中信),2021-06-03,2427.3021,2446.2768,2412.3544,2423.154,1852837084,
CI005109.WI,发电及电网(中信),2021-06-04,2419.0432,2421.7253,2400.179,2400.7914,1378014673,
CI005109.WI,发电及电网(中信),2021-06-07,2397.5923,2408.0533,2389.8241,2394.2454,1235599910,
CI005109.WI,发电及电网(中信),2021-06-08,2394.957,2407.8406,2382.5487,2397.9713,1405066727,
CI005109.WI,发电及电网(中信),2021-06-09,2396.1198,2423.2296,2390.5576,2418.7706,1254865306,
CI005109.WI,发电及电网(中信),2021-06-10,2417.4645,2431.6191,2409.7118,2411.765,1197906046,
CI005109.WI,发电及电网(中信),2021-06-11,2415.8082,2465.4975,2414.3478,2446.5753,1800128681,
CI005109.WI,发电及电网(中信),2021-06-15,2449.3436,2453.4768,2410.8562,2410.8562,1551315413,
CI005109.WI,发电及电网(中信),2021-06-16,2406.4927,2406.4927,2378.742,2386.4273,1328743014,
CI005109.WI,发电及电网(中信),2021-06-17,2385.2325,2410.5012,2376.3009,2387.3397,1126383429,
CI005109.WI,发电及电网(中信),2021-06-18,2391.6145,2391.9581,2365.2183,2369.6847,1175053917,
CI005109.WI,发电及电网(中信),2021-06-21,2368.4825,2385.2876,2361.7761,2383.6172,1428884206,
CI005109.WI,发电及电网(中信),2021-06-22,2382.3585,2412.5471,2381.2652,2402.2073,1691068784,
CI005109.WI,发电及电网(中信),2021-06-23,2406.5521,2427.7346,2403.2655,2419.657,1417848496,
CI005109.WI,发电及电网(中信),2021-06-24,2421.7141,2441.6333,2409.4419,2428.6088,1449512363,
CI005109.WI,发电及电网(中信),2021-06-25,2427.8378,2444.5476,2416.3368,2440.5497,1295859703,
CI005109.WI,发电及电网(中信),2021-06-28,2473.2996,2515.4207,2473.2996,2484.214,1818032870,
CI005109.WI,发电及电网(中信),2021-06-29,2477.4178,2477.4178,2430.2793,2432.4855,1507361634,
CI005109.WI,发电及电网(中信),2021-06-30,2432.767,2438.1319,2417.9646,2434.4592,1056485293,
CI005109.WI,发电及电网(中信),2021-07-01,2436.373,2437.7724,2408.7965,2422.9409,1006304159,
CI005109.WI,发电及电网(中信),2021-07-02,2411.9272,2411.9272,2386.1628,2390.0062,905830605,
CI005109.WI,发电及电网(中信),2021-07-05,2390.2682,2397.1868,2370.5624,2381.3124,831576392,
CI005109.WI,发电及电网(中信),2021-07-06,2380.3833,2420.9631,2371.9345,2412.9502,1208672974,
CI005109.WI,发电及电网(中信),2021-07-07,2412.8615,2417.8534,2389.0458,2404.4076,1183819763,
CI005109.WI,发电及电网(中信),2021-07-08,2416.4217,2427.6867,2392.0415,2398.9407,1161648400,
CI005109.WI,发电及电网(中信),2021-07-09,2388.6062,2409.54,2383.2868,2406.6859,1104698570,
CI005109.WI,发电及电网(中信),2021-07-12,2413.1953,2413.1953,2380.9394,2384.0187,1186991141,
CI005109.WI,发电及电网(中信),2021-07-13,2380.8204,2431.6245,2372.0214,2431.1899,1688035504,
CI005109.WI,发电及电网(中信),2021-07-14,2440.1591,2451.1019,2417.5838,2429.5234,1994606842,
CI005109.WI,发电及电网(中信),2021-07-15,2418.8174,2419.7977,2398.2069,2413.2753,1376623593,
CI005109.WI,发电及电网(中信),2021-07-16,2416.2846,2417.423,2392.3091,2396.6235,1233126432,
CI005109.WI,发电及电网(中信),2021-07-19,2390.9707,2391.411,2367.5859,2376.524,1168197753,
CI005109.WI,发电及电网(中信),2021-07-20,2365.9485,2365.9485,2346.2692,2356.6593,924490108,
CI005109.WI,发电及电网(中信),2021-07-21,2354.0461,2362.2754,2339.0572,2343.4753,1020509358,
CI005109.WI,发电及电网(中信),2021-07-22,2344.1474,2355.496,2332.2424,2344.1817,1123419923,
CI005109.WI,发电及电网(中信),2021-07-23,2344.4059,2344.6903,2316.3696,2319.9384,1178969252,
CI005109.WI,发电及电网(中信),2021-07-26,2313.3942,2325.1301,2295.9357,2310.1592,1028308367,
CI005109.WI,发电及电网(中信),2021-07-27,2311.0935,2314.1192,2264.3101,2270.1641,1152208356,
CI005109.WI,发电及电网(中信),2021-07-28,2259.6607,2268.3284,2237.0351,2262.0992,1230889358,
CI005109.WI,发电及电网(中信),2021-07-29,2264.0068,2278.5525,2256.6415,2259.9812,878846823,
CI005109.WI,发电及电网(中信),2021-07-30,2264.3303,2314.7186,2261.0848,2313.4441,1332349351,
CI005109.WI,发电及电网(中信),2021-08-02,2314.254,2331.7599,2290.0509,2326.8288,1486159943,
CI005109.WI,发电及电网(中信),2021-08-03,2320.5532,2332.6151,2311.0668,2325.1639,1311534652,
CI005109.WI,发电及电网(中信),2021-08-04,2322.2023,2350.5406,2311.3061,2341.9473,1046084730,
CI005109.WI,发电及电网(中信),2021-08-05,2339.9745,2351.5553,2333.9142,2344.2313,1066203128,
CI005109.WI,发电及电网(中信),2021-08-06,2341.9668,2342.8841,2322.6665,2340.9995,979681244,
CI005109.WI,发电及电网(中信),2021-08-09,2339.4899,2368.831,2338.7668,2367.3755,1087155308,
CI005109.WI,发电及电网(中信),2021-08-10,2368.4758,2378.752,2357.3394,2378.0786,960281342,
CI005109.WI,发电及电网(中信),2021-08-11,2376.3827,2403.7541,2372.8822,2400.6868,1366985317,
CI005109.WI,发电及电网(中信),2021-08-12,2400.9618,2417.4445,2395.7425,2407.8542,1169915466,
CI005109.WI,发电及电网(中信),2021-08-13,2407.3507,2409.961,2395.3039,2405.4904,1153604159,
CI005109.WI,发电及电网(中信),2021-08-16,2406.1848,2425.6485,2403.9473,2423.7521,1225713836,
CI005109.WI,发电及电网(中信),2021-08-17,2426.1622,2442.5048,2393.1401,2400.0894,1547471844,
CI005109.WI,发电及电网(中信),2021-08-18,2390.5112,2421.2646,2390.3991,2418.1911,1337148016,
CI005109.WI,发电及电网(中信),2021-08-19,2413.3284,2440.6496,2401.7422,2438.3627,1652813258,
CI005109.WI,发电及电网(中信),2021-08-20,2434.103,2436.9198,2400.6566,2425.9012,1447820324,
CI005109.WI,发电及电网(中信),2021-08-23,2436.7627,2482.7728,2436.3536,2472.3698,1998538398,
CI005109.WI,发电及电网(中信),2021-08-24,2478.1615,2500.8543,2468.0434,2477.3248,2129487839,
CI005109.WI,发电及电网(中信),2021-08-25,2476.4893,2490.019,2461.6697,2487.9559,1745066354,
CI005109.WI,发电及电网(中信),2021-08-26,2478.8347,2487.7858,2465.5168,2469.6281,1697546843,
CI005109.WI,发电及电网(中信),2021-08-27,2469.2704,2492.508,2458.377,2467.8022,1517493207,
CI005109.WI,发电及电网(中信),2021-08-30,2462.4492,2467.7373,2443.6248,2454.7914,1714504208,
CI005109.WI,发电及电网(中信),2021-08-31,2450.9722,2473.6301,2429.3231,2471.7013,1728297590,
CI005109.WI,发电及电网(中信),2021-09-01,2480.8585,2527.6204,2480.622,2504.7534,2477599588,
CI005109.WI,发电及电网(中信),2021-09-02,2497.3678,2596.8168,2497.3678,2595.9833,3456659854,
CI005109.WI,发电及电网(中信),2021-09-03,2611.6916,2675.7362,2610.8745,2634.2713,4649520263,
CI005109.WI,发电及电网(中信),2021-09-06,2657.6474,2700.7329,2626.9848,2650.6059,4247529332,
CI005109.WI,发电及电网(中信),2021-09-07,2650.101,2664.8746,2626.2326,2661.8337,3475536494,
CI005109.WI,发电及电网(中信),2021-09-08,2672.5709,2776.3105,2672.5709,2765.3935,5206552589,
CI005109.WI,发电及电网(中信),2021-09-09,2766.9991,2774.1555,2700.4097,2761.0869,4848567522,
CI005109.WI,发电及电网(中信),2021-09-10,2745.8209,2756.0691,2700.1878,2708.4853,3781120976,
CI005109.WI,发电及电网(中信),2021-09-13,2709.5188,2752.4646,2693.8995,2749.096,3216628833,
CI005109.WI,发电及电网(中信),2021-09-14,2750.4587,2762.0058,2683.9392,2691.0178,3197125309,
CI005109.WI,发电及电网(中信),2021-09-15,2683.2456,2717.1467,2673.6887,2700.4779,2941834638,
CI005109.WI,发电及电网(中信),2021-09-16,2698.989,2719.1161,2647.8271,2647.8271,2993867907,
CI005109.WI,发电及电网(中信),2021-09-17,2649.7368,2763.5603,2649.1096,2748.857,3855911187,
CI005109.WI,发电及电网(中信),2021-09-22,2744.4385,2937.6514,2740.9989,2928.2239,5468037932,
CI005109.WI,发电及电网(中信),2021-09-23,2991.2284,3046.1996,2948.6947,2971.5067,6514850045,
CI005109.WI,发电及电网(中信),2021-09-24,2973.0426,3002.556,2909.338,2942.6949,5710043210,
CI005109.WI,发电及电网(中信),2021-09-27,3003.8773,3014.5957,2847.9252,2892.0307,5464335997,
CI005109.WI,发电及电网(中信),2021-09-28,2864.7831,3004.8133,2859.1021,2997.5195,6185487095,
CI005109.WI,发电及电网(中信),2021-09-29,2949.3488,2995.0303,2900.2326,2926.2432,5134082463,
CI005109.WI,发电及电网(中信),2021-09-30,2928.7563,2995.8911,2871.6725,2984.1013,5396834915,
CI005109.WI,发电及电网(中信),2021-10-08,3025.0291,3025.8405,2869.4764,2896.1446,5286116474,
CI005109.WI,发电及电网(中信),2021-10-11,2933.0198,2946.1954,2797.0699,2828.8768,5547510992,
CI005109.WI,发电及电网(中信),2021-10-12,2782.9187,2827.927,2693.0093,2752.9468,4998726600,
CI005109.WI,发电及电网(中信),2021-10-13,2727.6458,2728.5925,2626.4717,2647.1294,3723187700,
CI005109.WI,发电及电网(中信),2021-10-14,2621.5703,2660.887,2595.4033,2630.0681,3166679400,
CI005109.WI,发电及电网(中信),2021-10-15,2617.2976,2654.2957,2583.9258,2630.9939,3143308100,
CI005109.WI,发电及电网(中信),2021-10-18,2633.3843,2714.2527,2633.1826,2696.3459,3687499100,
CI005109.WI,发电及电网(中信),2021-10-19,2684.5542,2726.9385,2663.99,2712.2625,3146160400,
CI005109.WI,发电及电网(中信),2021-10-20,2714.3184,2803.7092,2705.2832,2792.2437,4944376800,
CI005109.WI,发电及电网(中信),2021-10-21,2795.0398,2795.9319,2738.1252,2762.76,4018051100,
CI005109.WI,发电及电网(中信),2021-10-22,2753.8208,2756.4868,2686.2202,2688.6807,3425512300,
CI005109.WI,发电及电网(中信),2021-10-25,2693.0911,2750.4158,2676.5811,2720.6187,2811104000,
CI005109.WI,发电及电网(中信),2021-10-26,2718.0366,2766.3662,2705.3594,2719.7158,3169377900,
CI005109.WI,发电及电网(中信),2021-10-27,2711.7202,2808.2014,2702.2617,2795.0146,4636826900,
CI005109.WI,发电及电网(中信),2021-10-28,2791.385,2841.0212,2761.6311,2775.8503,4733721900,
CI005109.WI,发电及电网(中信),2021-10-29,2766.467,2772.4321,2684.9119,2767.9375,4253179600,
CI005109.WI,发电及电网(中信),2021-11-01,2742.1243,2804.7031,2724.3972,2776.4668,4367553100,
CI005109.WI,发电及电网(中信),2021-11-02,2771.3157,2771.3298,2661.8677,2689.6213,3933904200,
CI005109.WI,发电及电网(中信),2021-11-03,2681.6677,2720.6375,2665.135,2702.1858,2707219200,
CI005109.WI,发电及电网(中信),2021-11-04,2702.4558,2739.5483,2689.4653,2729.1648,3144534300,
CI005109.WI,发电及电网(中信),2021-11-05,2719.8113,2719.8113,2611.9512,2611.9512,3635915600,
CI005109.WI,发电及电网(中信),2021-11-08,2607.2153,2609.54,2570.6699,2589.4949,2404139700,
CI005109.WI,发电及电网(中信),2021-11-09,2626.4839,2655.686,2601.3867,2617.7766,2748553400,
CI005109.WI,发电及电网(中信),2021-11-10,2601.115,2601.115,2543.8462,2584.6672,2689807500,
CI005109.WI,发电及电网(中信),2021-11-11,2577.8606,2580.4392,2552.2278,2559.6628,2134084300,
CI005109.WI,发电及电网(中信),2021-11-12,2557.7148,2568.3774,2539.5786,2558.0203,2009616500,
CI005109.WI,发电及电网(中信),2021-11-15,2559.175,2566.5908,2533.9202,2562.6416,2251432600,
CI005109.WI,发电及电网(中信),2021-11-16,2553.8684,2560.2146,2530.1506,2532.8958,1865159700,
CI005109.WI,发电及电网(中信),2021-11-17,2534.521,2556.4971,2530.6577,2552.0977,1811165500,
CI005109.WI,发电及电网(中信),2021-11-18,2548.1973,2588.9023,2541.2422,2578.1143,2389855200,
