代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005181.WI,通信设备(中信),2020-10-21,5285.4967,5285.4967,5144.6245,5183.9236,829296439,
CI005181.WI,通信设备(中信),2020-10-22,5151.6937,5175.294,5101.9618,5149.8238,654553352,
CI005181.WI,通信设备(中信),2020-10-23,5140.7746,5178.4469,5074.2041,5082.7921,646050592,
CI005181.WI,通信设备(中信),2020-10-26,5055.3996,5104.4637,5012.4356,5071.9977,547177315,
CI005181.WI,通信设备(中信),2020-10-27,5050.4739,5097.1202,5029.6336,5078.4794,601277559,
CI005181.WI,通信设备(中信),2020-10-28,5075.161,5093.8223,4979.975,5081.6051,849636485,
CI005181.WI,通信设备(中信),2020-10-29,4989.5664,5034.9977,4974.9355,5017.9946,855880849,
CI005181.WI,通信设备(中信),2020-10-30,5032.1194,5072.6758,4908.8253,4921.5419,896885252,
CI005181.WI,通信设备(中信),2020-11-02,4896.8842,4901.583,4774.9299,4847.9346,918164537,
CI005181.WI,通信设备(中信),2020-11-03,4843.8897,4993.0032,4843.8897,4969.5549,801068391,
CI005181.WI,通信设备(中信),2020-11-04,4979.8291,4982.4612,4916.1385,4940.6336,595334367,
CI005181.WI,通信设备(中信),2020-11-05,5015.0822,5218.2633,4970.9127,5210.0241,1272895605,
CI005181.WI,通信设备(中信),2020-11-06,5239.5622,5261.6466,5162.802,5203.1606,1217755372,
CI005181.WI,通信设备(中信),2020-11-09,5277.4846,5479.0434,5277.4846,5421.5962,1437356257,
CI005181.WI,通信设备(中信),2020-11-10,5411.1701,5411.1701,5296.1133,5323.7824,1117584579,
CI005181.WI,通信设备(中信),2020-11-11,5297.4149,5310.169,5147.5908,5154.2672,935491719,
CI005181.WI,通信设备(中信),2020-11-12,5189.5313,5211.6634,5139.4935,5156.8296,720590383,
CI005181.WI,通信设备(中信),2020-11-13,5120.2991,5150.1705,5078.3082,5146.2351,683522700,
CI005181.WI,通信设备(中信),2020-11-16,5154.899,5167.3905,5076.1519,5111.4991,733838752,
CI005181.WI,通信设备(中信),2020-11-17,5113.8448,5113.8448,4980.9859,5062.1031,774469395,
CI005181.WI,通信设备(中信),2020-11-18,5043.817,5088.3642,5031.216,5069.2415,686763300,
CI005181.WI,通信设备(中信),2020-11-19,5040.5287,5141.7574,5010.9261,5113.741,732264585,
CI005181.WI,通信设备(中信),2020-11-20,5115.6313,5144.9422,5085.7886,5120.7695,720125763,
CI005181.WI,通信设备(中信),2020-11-23,5123.8493,5129.4181,5065.6488,5097.6308,865106397,
CI005181.WI,通信设备(中信),2020-11-24,5090.3085,5151.5472,5080.9167,5126.2849,835898570,
CI005181.WI,通信设备(中信),2020-11-25,5128.7477,5177.305,5067.4059,5095.6652,1041649199,
CI005181.WI,通信设备(中信),2020-11-26,5086.1273,5105.8853,5058.3668,5072.3927,739171761,
CI005181.WI,通信设备(中信),2020-11-27,5061.0031,5074.3581,4996.2397,5031.9338,700386252,
CI005181.WI,通信设备(中信),2020-11-30,5026.6384,5073.9704,4977.7528,5021.3949,908210891,
CI005181.WI,通信设备(中信),2020-12-01,5009.4615,5081.1731,5009.4582,5073.8945,875921656,
CI005181.WI,通信设备(中信),2020-12-02,5071.7262,5162.7554,5060.0383,5120.1189,1069688755,
CI005181.WI,通信设备(中信),2020-12-03,5120.9136,5135.2519,5075.8218,5085.9806,824791699,
CI005181.WI,通信设备(中信),2020-12-04,5080.1553,5108.4482,5061.3057,5084.24,692533956,
CI005181.WI,通信设备(中信),2020-12-07,5108.3389,5120.8029,5036.7501,5039.6842,719023126,
CI005181.WI,通信设备(中信),2020-12-08,5042.3453,5063.0578,5023.2396,5033.0245,757052796,
CI005181.WI,通信设备(中信),2020-12-09,5031.3179,5033.7175,4923.0346,4923.374,839714641,
CI005181.WI,通信设备(中信),2020-12-10,4904.4429,4936.8609,4860.0152,4900.2292,643316942,
CI005181.WI,通信设备(中信),2020-12-11,4902.456,4904.0885,4796.7883,4833.484,927693391,
CI005181.WI,通信设备(中信),2020-12-14,4830.9673,4845.3597,4794.588,4841.3966,615156887,
CI005181.WI,通信设备(中信),2020-12-15,4834.4397,4872.0093,4819.4754,4848.5656,560100837,
CI005181.WI,通信设备(中信),2020-12-16,4855.821,4861.4535,4742.937,4746.0456,623017636,
CI005181.WI,通信设备(中信),2020-12-17,4740.0536,4775.3849,4677.4819,4772.3216,686980283,
CI005181.WI,通信设备(中信),2020-12-18,4780.8641,4791.6796,4712.9775,4728.7562,563565978,
CI005181.WI,通信设备(中信),2020-12-21,4712.6969,4789.8263,4701.2143,4764.7831,571120641,
CI005181.WI,通信设备(中信),2020-12-22,4745.6512,4750.5632,4618.5221,4622.4705,700679604,
CI005181.WI,通信设备(中信),2020-12-23,4627.3703,4677.2021,4586.6003,4670.2644,687722040,
CI005181.WI,通信设备(中信),2020-12-24,4669.2956,4669.9513,4566.1115,4572.9197,695399853,
CI005181.WI,通信设备(中信),2020-12-25,4561.9001,4582.1679,4529.3808,4565.622,534608993,
CI005181.WI,通信设备(中信),2020-12-28,4557.1076,4558.2758,4468.24,4469.5442,666290583,
CI005181.WI,通信设备(中信),2020-12-29,4473.977,4713.3332,4473.977,4683.45,1068436581,
CI005181.WI,通信设备(中信),2020-12-30,4675.164,4675.164,4591.7214,4669.6201,933212816,
CI005181.WI,通信设备(中信),2020-12-31,4671.7864,4741.52,4648.1902,4708.6356,979991374,
CI005181.WI,通信设备(中信),2021-01-04,4693.6897,4782.8,4668.5835,4777.5827,1017494066,
CI005181.WI,通信设备(中信),2021-01-05,4755.4564,4851.9432,4740.6187,4845.4312,986621628,
CI005181.WI,通信设备(中信),2021-01-06,4854.6547,4854.9486,4721.1535,4739.537,882181360,
CI005181.WI,通信设备(中信),2021-01-07,4726.3027,4726.3027,4581.5129,4620.592,982256405,
CI005181.WI,通信设备(中信),2021-01-08,4607.5999,4770.0634,4601.1421,4719.6518,1059288423,
CI005181.WI,通信设备(中信),2021-01-11,4722.1908,4820.517,4708.3898,4773.3609,1100366842,
CI005181.WI,通信设备(中信),2021-01-12,4763.8711,4828.6264,4730.583,4808.6459,969106970,
CI005181.WI,通信设备(中信),2021-01-13,4812.9838,4892.425,4761.3244,4874.3946,1363687903,
CI005181.WI,通信设备(中信),2021-01-14,4865.731,5007.026,4859.7642,4939.4096,1351017414,
CI005181.WI,通信设备(中信),2021-01-15,4940.526,4941.7404,4803.701,4843.1376,953553620,
CI005181.WI,通信设备(中信),2021-01-18,4832.1944,5023.7535,4825.6739,5002.4362,976612615,
CI005181.WI,通信设备(中信),2021-01-19,5002.3413,5045.3727,4939.1707,4952.6793,972815969,
CI005181.WI,通信设备(中信),2021-01-20,4948.042,4954.4553,4886.2844,4954.2464,727831743,
CI005181.WI,通信设备(中信),2021-01-21,4946.1538,4964.0441,4876.3528,4931.9462,830644269,
CI005181.WI,通信设备(中信),2021-01-22,4923.9532,4923.9532,4774.8174,4804.7495,899962444,
CI005181.WI,通信设备(中信),2021-01-25,4786.7769,4787.6158,4701.3925,4727.0454,983540512,
CI005181.WI,通信设备(中信),2021-01-26,4705.418,4763.3925,4646.7732,4662.4935,684789929,
CI005181.WI,通信设备(中信),2021-01-27,4659.5998,4692.7526,4636.4312,4662.4045,622313792,
CI005181.WI,通信设备(中信),2021-01-28,4595.1719,4607.5534,4480.5702,4489.5662,763079206,
CI005181.WI,通信设备(中信),2021-01-29,4519.8835,4532.4542,4388.9073,4435.0019,771035118,
CI005181.WI,通信设备(中信),2021-02-01,4372.7679,4447.0299,4362.6649,4401.7333,658480490,
CI005181.WI,通信设备(中信),2021-02-02,4406.1647,4424.6009,4370.0629,4395.4658,614498879,
CI005181.WI,通信设备(中信),2021-02-03,4387.7109,4399.7817,4289.2488,4292.626,767973424,
CI005181.WI,通信设备(中信),2021-02-04,4258.0042,4269.3883,4137.6351,4256.5387,894825470,
CI005181.WI,通信设备(中信),2021-02-05,4254.2303,4301.4782,4178.7959,4178.7959,658338969,
CI005181.WI,通信设备(中信),2021-02-08,4208.9364,4262.5241,4188.4021,4234.7113,532381090,
CI005181.WI,通信设备(中信),2021-02-09,4230.5552,4315.3362,4221.3894,4309.3356,549153875,
CI005181.WI,通信设备(中信),2021-02-10,4313.1009,4400.3599,4281.3918,4389.9121,583903038,
CI005181.WI,通信设备(中信),2021-02-18,4454.6256,4504.7773,4439.6488,4467.6962,732069005,
CI005181.WI,通信设备(中信),2021-02-19,4460.5979,4546.5326,4443.1261,4543.4476,764467448,
CI005181.WI,通信设备(中信),2021-02-22,4551.2565,4599.7662,4507.291,4507.3255,980452467,
CI005181.WI,通信设备(中信),2021-02-23,4485.1153,4526.0903,4452.1378,4481.6074,776234539,
CI005181.WI,通信设备(中信),2021-02-24,4476.8996,4545.1896,4430.5279,4478.6281,753667719,
CI005181.WI,通信设备(中信),2021-02-25,4515.7175,4526.2548,4418.4957,4421.069,758715611,
CI005181.WI,通信设备(中信),2021-02-26,4351.5572,4449.3974,4347.1071,4416.6004,835782252,
CI005181.WI,通信设备(中信),2021-03-01,4444.2764,4495.2976,4443.2826,4494.1691,944452136,
CI005181.WI,通信设备(中信),2021-03-02,4507.5494,4519.8626,4431.7449,4460.5548,813546020,
CI005181.WI,通信设备(中信),2021-03-03,4458.6031,4506.6965,4435.2018,4504.4084,711130398,
CI005181.WI,通信设备(中信),2021-03-04,4489.714,4510.1488,4401.9218,4415.449,837059811,
CI005181.WI,通信设备(中信),2021-03-05,4376.7038,4476.7617,4376.1114,4464.0114,818518574,
CI005181.WI,通信设备(中信),2021-03-08,4481.6888,4556.3159,4411.7609,4414.392,962248595,
CI005181.WI,通信设备(中信),2021-03-09,4397.7205,4414.9359,4255.5898,4304.5754,962376753,
CI005181.WI,通信设备(中信),2021-03-10,4355.7517,4365.3184,4227.7718,4233.8954,725588230,
CI005181.WI,通信设备(中信),2021-03-11,4234.9943,4299.0573,4191.4896,4280.7524,665578944,
CI005181.WI,通信设备(中信),2021-03-12,4288.8307,4288.8307,4209.0307,4232.9653,563835882,
CI005181.WI,通信设备(中信),2021-03-15,4201.6802,4201.6802,4073.4316,4096.6266,637034272,
CI005181.WI,通信设备(中信),2021-03-16,4105.1049,4153.3891,4079.5305,4148.3307,661047934,
CI005181.WI,通信设备(中信),2021-03-17,4182.3948,4241.5168,4154.0184,4235.7945,690211053,
CI005181.WI,通信设备(中信),2021-03-18,4227.4972,4227.4972,4179.9835,4192.0853,580074534,
CI005181.WI,通信设备(中信),2021-03-19,4150.3313,4203.8436,4131.4943,4153.0408,674895898,
CI005181.WI,通信设备(中信),2021-03-22,4150.9935,4192.6861,4149.4071,4183.2565,579869516,
CI005181.WI,通信设备(中信),2021-03-23,4193.1173,4219.6183,4183.6389,4203.195,685408495,
CI005181.WI,通信设备(中信),2021-03-24,4187.2061,4187.2061,4129.6625,4139.3709,693882068,
CI005181.WI,通信设备(中信),2021-03-25,4126.873,4170.3165,4121.3825,4135.5411,622846142,
CI005181.WI,通信设备(中信),2021-03-26,4152.4992,4214.0843,4152.4992,4212.8473,621371875,
CI005181.WI,通信设备(中信),2021-03-29,4222.6246,4223.5163,4173.8469,4178.5361,594998891,
CI005181.WI,通信设备(中信),2021-03-30,4189.7906,4196.8772,4169.0126,4173.9453,661907168,
CI005181.WI,通信设备(中信),2021-03-31,4174.7682,4180.4472,4156.91,4173.9727,527673170,
CI005181.WI,通信设备(中信),2021-04-01,4194.5102,4224.5132,4174.3544,4200.9536,597501458,
CI005181.WI,通信设备(中信),2021-04-02,4207.2722,4259.8012,4207.2722,4256.7002,641989070,
CI005181.WI,通信设备(中信),2021-04-06,4266.3102,4268.8267,4234.0837,4255.5558,592088628,
CI005181.WI,通信设备(中信),2021-04-07,4253.111,4255.6481,4218.5703,4252.3903,690480780,
CI005181.WI,通信设备(中信),2021-04-08,4244.5381,4254.7667,4220.3396,4221.0306,703340004,
CI005181.WI,通信设备(中信),2021-04-09,4209.8814,4212.5534,4153.1746,4161.5333,592026945,
CI005181.WI,通信设备(中信),2021-04-12,4159.3953,4178.1793,4107.7663,4113.1607,575743616,
CI005181.WI,通信设备(中信),2021-04-13,4106.7897,4146.7485,4095.8122,4109.7425,524673154,
CI005181.WI,通信设备(中信),2021-04-14,4109.2264,4139.3064,4101.8848,4134.5431,482546146,
CI005181.WI,通信设备(中信),2021-04-15,4126.2098,4126.2098,4095.5003,4114.9214,609717951,
CI005181.WI,通信设备(中信),2021-04-16,4114.8033,4181.0234,4112.1805,4177.0515,696691238,
CI005181.WI,通信设备(中信),2021-04-19,4177.8559,4264.8234,4177.1716,4261.5653,916499860,
CI005181.WI,通信设备(中信),2021-04-20,4240.2905,4242.3801,4197.1748,4199.0095,826407317,
CI005181.WI,通信设备(中信),2021-04-21,4169.1332,4176.6982,4149.7472,4158.8344,624890938,
CI005181.WI,通信设备(中信),2021-04-22,4157.3984,4237.7271,4157.3984,4208.2925,761250400,
CI005181.WI,通信设备(中信),2021-04-23,4193.4469,4194.2216,4157.196,4165.557,718265447,
CI005181.WI,通信设备(中信),2021-04-26,4167.8041,4203.0158,4137.2078,4138.4387,700680250,
CI005181.WI,通信设备(中信),2021-04-27,4137.0292,4139.0803,4046.277,4070.3516,665149537,
CI005181.WI,通信设备(中信),2021-04-28,4066.1856,4082.0896,4024.5541,4080.4338,604679240,
CI005181.WI,通信设备(中信),2021-04-29,4069.5677,4105.6829,4066.3752,4066.9768,624855597,
CI005181.WI,通信设备(中信),2021-04-30,4061.2942,4075.9995,3964.9922,3993.2861,714526096,
CI005181.WI,通信设备(中信),2021-05-06,3981.8833,3997.4958,3956.1165,3967.8425,563445564,
CI005181.WI,通信设备(中信),2021-05-07,3967.8857,3973.8487,3928.3944,3930.507,607685188,
CI005181.WI,通信设备(中信),2021-05-10,3931.1779,3931.1933,3882.1562,3895.5495,668950919,
CI005181.WI,通信设备(中信),2021-05-11,3880.0265,3937.8433,3876.3221,3932.3238,677431189,
CI005181.WI,通信设备(中信),2021-05-12,3916.2084,3976.2829,3907.3775,3972.9322,718989595,
CI005181.WI,通信设备(中信),2021-05-13,3939.4443,3990.215,3937.213,3963.7992,715485623,
CI005181.WI,通信设备(中信),2021-05-14,3978.6563,4025.0489,3963.1146,4024.7411,745649278,
CI005181.WI,通信设备(中信),2021-05-17,4029.4773,4058.6298,4026.6169,4029.8043,829503450,
CI005181.WI,通信设备(中信),2021-05-18,4025.6184,4047.1077,4000.2832,4041.531,669162268,
CI005181.WI,通信设备(中信),2021-05-19,4032.7814,4053.5422,4021.6377,4035.4341,679530321,
CI005181.WI,通信设备(中信),2021-05-20,4025.3369,4055.5973,4019.6476,4045.2019,766616172,
CI005181.WI,通信设备(中信),2021-05-21,4048.0941,4056.811,4011.5796,4012.4136,780421063,
CI005181.WI,通信设备(中信),2021-05-24,4014.416,4039.5774,3984.7131,4034.8906,855902770,
CI005181.WI,通信设备(中信),2021-05-25,4038.7051,4107.7811,4023.8568,4105.2391,883497853,
CI005181.WI,通信设备(中信),2021-05-26,4102.173,4125.4106,4092.8888,4100.2859,861516600,
CI005181.WI,通信设备(中信),2021-05-27,4102.6604,4207.1798,4101.743,4190.2989,972572698,
CI005181.WI,通信设备(中信),2021-05-28,4185.9005,4211.1623,4166.2671,4181.3519,914877210,
CI005181.WI,通信设备(中信),2021-05-31,4183.861,4218.2807,4181.246,4203.7218,870731026,
CI005181.WI,通信设备(中信),2021-06-01,4197.9757,4249.0707,4188.3085,4229.6035,849039437,
CI005181.WI,通信设备(中信),2021-06-02,4227.9251,4230.5394,4147.2182,4160.9052,851153407,
CI005181.WI,通信设备(中信),2021-06-03,4162.4372,4293.5041,4162.4372,4240.5717,1192134854,
CI005181.WI,通信设备(中信),2021-06-04,4241.8321,4281.9022,4235.9122,4260.9272,1028293963,
CI005181.WI,通信设备(中信),2021-06-07,4279.8664,4345.5782,4279.8664,4340.8737,1181261465,
CI005181.WI,通信设备(中信),2021-06-08,4357.9873,4359.1587,4314.2952,4341.4478,1265582111,
CI005181.WI,通信设备(中信),2021-06-09,4341.4471,4371.3569,4311.4793,4336.6604,1292715742,
CI005181.WI,通信设备(中信),2021-06-10,4336.5926,4411.0382,4329.4638,4403.4952,1632075242,
CI005181.WI,通信设备(中信),2021-06-11,4410.8257,4410.8257,4328.0366,4329.5117,1573693070,
CI005181.WI,通信设备(中信),2021-06-15,4337.2414,4389.4748,4333.8535,4339.852,1259874459,
CI005181.WI,通信设备(中信),2021-06-16,4352.9138,4389.9813,4295.9692,4303.91,1435567792,
CI005181.WI,通信设备(中信),2021-06-17,4309.7761,4416.0175,4304.3678,4412.6125,1381715263,
CI005181.WI,通信设备(中信),2021-06-18,4409.8825,4492.93,4405.8283,4472.5675,1543244284,
CI005181.WI,通信设备(中信),2021-06-21,4456.3848,4482.8862,4443.8983,4460.8124,1381932865,
CI005181.WI,通信设备(中信),2021-06-22,4469.3692,4476.6869,4393.3046,4407.3468,1420751310,
CI005181.WI,通信设备(中信),2021-06-23,4401.5821,4494.8344,4391.244,4477.4969,1413500070,
CI005181.WI,通信设备(中信),2021-06-24,4476.5622,4477.3188,4425.8619,4430.6854,1229561294,
CI005181.WI,通信设备(中信),2021-06-25,4424.8239,4432.7656,4358.4081,4399.0706,1090335278,
CI005181.WI,通信设备(中信),2021-06-28,4405.1551,4443.8282,4393.7134,4438.7711,1025837131,
CI005181.WI,通信设备(中信),2021-06-29,4430.2424,4430.2424,4336.6938,4339.1027,938265674,
CI005181.WI,通信设备(中信),2021-06-30,4342.8283,4442.0668,4342.8283,4433.3406,957275453,
CI005181.WI,通信设备(中信),2021-07-01,4442.9619,4443.7834,4329.2566,4329.2566,1088000705,
CI005181.WI,通信设备(中信),2021-07-02,4320.4236,4323.7023,4242.2141,4250.7053,873314224,
CI005181.WI,通信设备(中信),2021-07-05,4274.1121,4345.768,4268.0018,4345.4941,850687866,
CI005181.WI,通信设备(中信),2021-07-06,4366.5815,4372.2903,4300.1098,4352.3015,978258903,
CI005181.WI,通信设备(中信),2021-07-07,4327.3051,4372.1584,4303.3162,4366.492,846788765,
CI005181.WI,通信设备(中信),2021-07-08,4363.7675,4381.6626,4326.9936,4350.1094,876143050,
CI005181.WI,通信设备(中信),2021-07-09,4335.3189,4367.353,4307.4307,4343.8923,934982778,
CI005181.WI,通信设备(中信),2021-07-12,4402.1733,4545.7072,4393.6701,4525.7482,1407104154,
CI005181.WI,通信设备(中信),2021-07-13,4565.7169,4596.1197,4534.286,4577.8232,1328069044,
CI005181.WI,通信设备(中信),2021-07-14,4571.2672,4624.2391,4527.2935,4529.3756,1169992430,
CI005181.WI,通信设备(中信),2021-07-15,4519.7405,4526.8149,4426.1189,4494.2014,1040917428,
CI005181.WI,通信设备(中信),2021-07-16,4489.8072,4498.9635,4451.2742,4460.7117,977313484,
CI005181.WI,通信设备(中信),2021-07-19,4436.182,4570.1405,4393.7593,4554.2841,1205590698,
CI005181.WI,通信设备(中信),2021-07-20,4516.6067,4553.2176,4504.4064,4552.9303,931087797,
CI005181.WI,通信设备(中信),2021-07-21,4540.8721,4555.4727,4498.3247,4537.0678,1127582599,
CI005181.WI,通信设备(中信),2021-07-22,4514.7917,4530.515,4479.7335,4503.2504,1039303817,
CI005181.WI,通信设备(中信),2021-07-23,4496.3242,4497.0087,4416.5437,4425.8022,1146294841,
CI005181.WI,通信设备(中信),2021-07-26,4403.5091,4413.313,4273.8591,4350.8603,1323050700,
CI005181.WI,通信设备(中信),2021-07-27,4360.4986,4553.5921,4359.3192,4427.5629,1555837521,
CI005181.WI,通信设备(中信),2021-07-28,4398.3019,4478.0046,4266.4672,4411.6362,1584352491,
CI005181.WI,通信设备(中信),2021-07-29,4476.4548,4558.7935,4443.4734,4544.6872,1540229143,
CI005181.WI,通信设备(中信),2021-07-30,4510.5514,4657.7357,4502.4612,4626.1026,1573367286,
CI005181.WI,通信设备(中信),2021-08-02,4662.2714,4793.4811,4662.2714,4792.8419,1808689795,
CI005181.WI,通信设备(中信),2021-08-03,4785.7173,4859.6769,4686.7191,4701.2853,1658675928,
CI005181.WI,通信设备(中信),2021-08-04,4708.0294,4777.6247,4707.5117,4768.1295,1310025953,
CI005181.WI,通信设备(中信),2021-08-05,4744.462,4761.5305,4706.7371,4726.0204,1281741092,
CI005181.WI,通信设备(中信),2021-08-06,4737.5071,4750.8748,4684.8152,4725.9184,1276883101,
CI005181.WI,通信设备(中信),2021-08-09,4703.2246,4750.9303,4657.1766,4712.3128,1051594223,
CI005181.WI,通信设备(中信),2021-08-10,4706.1114,4734.7923,4684.1714,4734.4434,1198590702,
CI005181.WI,通信设备(中信),2021-08-11,4722.5549,4722.6251,4628.7789,4636.2883,1489003600,
CI005181.WI,通信设备(中信),2021-08-12,4621.5129,4725.9693,4617.4615,4685.8058,1594325441,
CI005181.WI,通信设备(中信),2021-08-13,4670.3398,4670.3398,4562.8537,4591.4968,1616371279,
CI005181.WI,通信设备(中信),2021-08-16,4598.5899,4663.2626,4568.533,4615.5146,1232235165,
CI005181.WI,通信设备(中信),2021-08-17,4614.1855,4614.1855,4478.3474,4485.0949,1371159058,
CI005181.WI,通信设备(中信),2021-08-18,4479.9036,4505.2479,4428.4194,4483.0213,1079715845,
CI005181.WI,通信设备(中信),2021-08-19,4483.6707,4539.3068,4470.0996,4526.2507,1386739551,
CI005181.WI,通信设备(中信),2021-08-20,4510.7641,4510.7641,4440.9796,4471.5501,1297370017,
CI005181.WI,通信设备(中信),2021-08-23,4466.4532,4566.3048,4453.5335,4555.4283,1188222819,
