代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005821.WI,品牌服饰(中信),2024-03-12,1075.9716,1079.7649,1068.1813,1079.6779,624576500,
CI005821.WI,品牌服饰(中信),2024-03-13,1078.412,1084.7397,1071.4059,1080.8689,483569900,
CI005821.WI,品牌服饰(中信),2024-03-14,1077.2716,1082.3264,1070.1782,1079.2986,460437300,
CI005821.WI,品牌服饰(中信),2024-03-15,1079.2064,1087.9714,1077.3917,1087.9714,486978900,
CI005821.WI,品牌服饰(中信),2024-03-18,1087.4591,1091.1512,1078.6508,1090.8206,507656200,
CI005821.WI,品牌服饰(中信),2024-03-19,1089.0405,1089.6813,1084.0065,1085.6259,466296300,
CI005821.WI,品牌服饰(中信),2024-03-20,1083.0735,1090.3704,1078.8651,1090.0513,515394500,
CI005821.WI,品牌服饰(中信),2024-03-21,1091.313,1093.3364,1080.9467,1082.0684,501587200,
CI005821.WI,品牌服饰(中信),2024-03-22,1078.8873,1079.0122,1059.6603,1067.8374,475774500,
CI005821.WI,品牌服饰(中信),2024-03-25,1063.344,1071.048,1054.42,1055.8989,420837400,
CI005821.WI,品牌服饰(中信),2024-03-26,1052.9034,1061.5439,1046.2156,1060.7144,418637400,
CI005821.WI,品牌服饰(中信),2024-03-27,1059.6002,1064.8965,1047.5319,1048.1017,439065100,
CI005821.WI,品牌服饰(中信),2024-03-28,1043.6151,1063.4471,1043.6151,1055.6935,424047700,
CI005821.WI,品牌服饰(中信),2024-03-29,1055.2695,1071.3495,1053.4861,1071.2726,355764400,
CI005821.WI,品牌服饰(中信),2024-04-01,1071.5732,1081.1735,1066.1843,1081.1138,446669700,
CI005821.WI,品牌服饰(中信),2024-04-02,1078.8933,1089.2781,1072.5999,1087.8104,479343700,
CI005821.WI,品牌服饰(中信),2024-04-03,1087.5313,1097.7483,1086.9795,1096.3059,444564300,
CI005821.WI,品牌服饰(中信),2024-04-08,1091.3339,1096.8922,1085.9888,1088.0673,433459600,
CI005821.WI,品牌服饰(中信),2024-04-09,1084.672,1097.963,1081.8014,1095.0852,366709900,
CI005821.WI,品牌服饰(中信),2024-04-10,1092.0232,1098.9371,1078.3975,1085.9438,446320400,
CI005821.WI,品牌服饰(中信),2024-04-11,1076.5129,1088.2458,1072.0812,1077.9094,360558000,
CI005821.WI,品牌服饰(中信),2024-04-12,1075.691,1092.3356,1072.7455,1087.2781,442817900,
CI005821.WI,品牌服饰(中信),2024-04-15,1082.8788,1083.2279,1048.4061,1060.3353,619712000,
CI005821.WI,品牌服饰(中信),2024-04-16,1052.694,1053.776,1012.2753,1013.1944,548337900,
CI005821.WI,品牌服饰(中信),2024-04-17,1017.3854,1047.4174,1017.3854,1047.0308,493452400,
CI005821.WI,品牌服饰(中信),2024-04-18,1047.8887,1059.7563,1037.8705,1051.451,420827600,
CI005821.WI,品牌服饰(中信),2024-04-19,1048.6462,1057.4225,1044.7786,1052.6633,339817400,
CI005821.WI,品牌服饰(中信),2024-04-22,1049.96,1056.1118,1041.653,1047.922,347019600,
CI005821.WI,品牌服饰(中信),2024-04-23,1047.7323,1053.3302,1039.4316,1041.953,316234400,
CI005821.WI,品牌服饰(中信),2024-04-24,1041.1704,1048.9667,1034.8619,1048.9667,289586700,
CI005821.WI,品牌服饰(中信),2024-04-25,1048.9902,1049.5459,1041.3883,1043.84,309289500,
CI005821.WI,品牌服饰(中信),2024-04-26,1046.6854,1050.2686,1042.207,1048.1331,444896900,
CI005821.WI,品牌服饰(中信),2024-04-29,1048.6407,1057.9741,1043.0183,1057.2297,538481700,
CI005821.WI,品牌服饰(中信),2024-04-30,1073.7288,1082.8685,1067.2551,1070.8912,609314400,
CI005821.WI,品牌服饰(中信),2024-05-06,1078.4264,1090.9484,1073.2721,1089.8199,582199200,
CI005821.WI,品牌服饰(中信),2024-05-07,1088.907,1093.2687,1084.0648,1091.5714,514145400,
CI005821.WI,品牌服饰(中信),2024-05-08,1088.97,1089.0148,1077.1046,1077.1223,386344300,
CI005821.WI,品牌服饰(中信),2024-05-09,1078.7903,1090.7432,1078.7903,1086.1071,353629200,
CI005821.WI,品牌服饰(中信),2024-05-10,1087.3851,1089.5236,1073.6849,1082.5248,338052900,
CI005821.WI,品牌服饰(中信),2024-05-13,1077.5042,1095.5436,1071.7467,1091.5647,360711200,
CI005821.WI,品牌服饰(中信),2024-05-14,1092.9063,1117.3978,1092.754,1113.5383,493285300,
CI005821.WI,品牌服饰(中信),2024-05-15,1111.2521,1118.7327,1106.9733,1109.0204,382627100,
CI005821.WI,品牌服饰(中信),2024-05-16,1108.7064,1110.5299,1098.9032,1102.0571,343069200,
CI005821.WI,品牌服饰(中信),2024-05-17,1102.3528,1105.873,1092.3195,1103.5532,310176500,
CI005821.WI,品牌服饰(中信),2024-05-20,1101.3196,1107.2963,1097.3019,1099.5789,338559100,
CI005821.WI,品牌服饰(中信),2024-05-21,1097.3824,1100.765,1092.5919,1097.8832,300611300,
CI005821.WI,品牌服饰(中信),2024-05-22,1100.8623,1106.0229,1097.5204,1099.0474,364787000,
CI005821.WI,品牌服饰(中信),2024-05-23,1095.4799,1095.8372,1078.8217,1081.6368,380497700,
CI005821.WI,品牌服饰(中信),2024-05-24,1080.1346,1087.4991,1074.3475,1074.8015,281448900,
CI005821.WI,品牌服饰(中信),2024-05-27,1076.4904,1084.4868,1073.6364,1084.3323,306524300,
CI005821.WI,品牌服饰(中信),2024-05-28,1082.6367,1082.6367,1072.746,1074.6182,287315600,
CI005821.WI,品牌服饰(中信),2024-05-29,1072.6476,1080.6528,1069.1238,1074.8397,214888200,
CI005821.WI,品牌服饰(中信),2024-05-30,1073.1692,1079.7808,1068.8523,1071.8805,216588600,
CI005821.WI,品牌服饰(中信),2024-05-31,1075.3517,1082.6593,1073.6869,1079.2639,227764300,
CI005821.WI,品牌服饰(中信),2024-06-03,1076.9124,1078.8043,1055.0281,1062.7274,311364700,
CI005821.WI,品牌服饰(中信),2024-06-04,1057.7211,1072.2665,1049.8407,1071.1077,307070400,
CI005821.WI,品牌服饰(中信),2024-06-05,1068.4469,1068.4469,1052.5867,1053.2075,404426600,
CI005821.WI,品牌服饰(中信),2024-06-06,1051.8735,1053.4777,1023.5562,1027.3558,531245900,
CI005821.WI,品牌服饰(中信),2024-06-07,1033.2137,1045.2925,1031.3069,1042.6515,370446800,
CI005821.WI,品牌服饰(中信),2024-06-11,1043.6544,1043.6544,1029.1921,1036.4695,291340500,
CI005821.WI,品牌服饰(中信),2024-06-12,1036.8126,1052.2758,1036.359,1049.2233,333818700,
CI005821.WI,品牌服饰(中信),2024-06-13,1050.0323,1051.8876,1035.9408,1039.4955,382155200,
CI005821.WI,品牌服饰(中信),2024-06-14,1039.0062,1047.366,1031.4427,1045.2377,311479900,
CI005821.WI,品牌服饰(中信),2024-06-17,1044.1498,1048.7086,1034.6741,1036.5468,299678400,
CI005821.WI,品牌服饰(中信),2024-06-18,1037.7849,1040.6205,1032.672,1037.1234,256469900,
CI005821.WI,品牌服饰(中信),2024-06-19,1037.4019,1037.7869,1025.215,1025.2241,230511900,
CI005821.WI,品牌服饰(中信),2024-06-20,1024.5944,1026.6825,1005.676,1010.3751,258240500,
CI005821.WI,品牌服饰(中信),2024-06-21,1008.65,1015.8435,1005.4628,1008.4478,215934000,
CI005821.WI,品牌服饰(中信),2024-06-24,1005.6314,1005.6314,982.8662,988.9741,325165100,
CI005821.WI,品牌服饰(中信),2024-06-25,987.931,1000.0371,986.2078,990.6074,262765400,
CI005821.WI,品牌服饰(中信),2024-06-26,989.1381,1002.6841,987.038,1002.1916,359399700,
CI005821.WI,品牌服饰(中信),2024-06-27,999.3236,1001.4537,983.9562,983.9562,270529300,
CI005821.WI,品牌服饰(中信),2024-06-28,981.7003,996.0845,980.5001,987.5142,303883200,
CI005821.WI,品牌服饰(中信),2024-07-01,987.0264,1001.1168,986.5164,1001.0193,301772200,
CI005821.WI,品牌服饰(中信),2024-07-02,1003.9886,1004.3536,989.523,992.6157,358471100,
CI005821.WI,品牌服饰(中信),2024-07-03,990.9723,995.5574,983.0788,985.2089,364275500,
CI005821.WI,品牌服饰(中信),2024-07-04,984.3997,984.4012,957.4619,960.9826,466065100,
CI005821.WI,品牌服饰(中信),2024-07-05,960.0442,965.0618,952.351,962.6095,348126400,
CI005821.WI,品牌服饰(中信),2024-07-08,963.6293,963.7346,939.332,941.1103,391993900,
CI005821.WI,品牌服饰(中信),2024-07-09,939.8214,944.4332,922.831,939.8386,406932200,
CI005821.WI,品牌服饰(中信),2024-07-10,939.1757,939.1757,928.4906,930.8144,275347600,
CI005821.WI,品牌服饰(中信),2024-07-11,939.9716,947.677,933.7306,943.4781,351278300,
CI005821.WI,品牌服饰(中信),2024-07-12,943.9178,948.0585,932.9791,936.7394,323533300,
CI005821.WI,品牌服饰(中信),2024-07-15,937.187,937.3633,927.2971,933.9829,342827500,
CI005821.WI,品牌服饰(中信),2024-07-16,933.6559,936.5004,921.9623,924.9793,328219600,
CI005821.WI,品牌服饰(中信),2024-07-17,923.2639,927.6557,915.5856,924.0141,281238500,
CI005821.WI,品牌服饰(中信),2024-07-18,919.8487,919.8487,908.3466,914.1523,279334800,
CI005821.WI,品牌服饰(中信),2024-07-19,912.5723,914.1779,905.3387,912.0801,281971400,
CI005821.WI,品牌服饰(中信),2024-07-22,910.7209,913.6271,906.4749,911.4287,293582300,
CI005821.WI,品牌服饰(中信),2024-07-23,911.0701,911.2521,886.1327,886.324,294576100,
CI005821.WI,品牌服饰(中信),2024-07-24,886.2496,888.8674,870.7607,872.2533,319893200,
CI005821.WI,品牌服饰(中信),2024-07-25,871.4981,881.8361,866.3318,875.459,313694000,
CI005821.WI,品牌服饰(中信),2024-07-26,876.775,890.6152,876.6557,890.6152,276805600,
CI005821.WI,品牌服饰(中信),2024-07-29,890.2485,890.4478,875.9507,877.6835,242102600,
CI005821.WI,品牌服饰(中信),2024-07-30,875.4754,876.2589,867.3463,874.71,266855300,
CI005821.WI,品牌服饰(中信),2024-07-31,874.7613,905.6427,873.4029,905.4486,420566200,
CI005821.WI,品牌服饰(中信),2024-08-01,904.7607,909.9676,891.9722,894.6313,346951200,
CI005821.WI,品牌服饰(中信),2024-08-02,889.5774,899.9515,885.3759,893.1839,291580000,
CI005821.WI,品牌服饰(中信),2024-08-05,891.0991,910.1439,889.9687,890.8898,591857600,
CI005821.WI,品牌服饰(中信),2024-08-06,892.5209,902.0755,889.5643,898.8531,489605900,
CI005821.WI,品牌服饰(中信),2024-08-07,898.3514,898.3514,888.3411,891.8899,446738400,
CI005821.WI,品牌服饰(中信),2024-08-08,892.4456,907.9963,888.6428,905.6396,504871800,
CI005821.WI,品牌服饰(中信),2024-08-09,907.3519,910.725,897.1773,897.4581,423553700,
CI005821.WI,品牌服饰(中信),2024-08-12,896.4755,903.4173,890.3997,901.4019,334564400,
CI005821.WI,品牌服饰(中信),2024-08-13,900.9499,904.3719,893.9196,901.6829,336264300,
CI005821.WI,品牌服饰(中信),2024-08-14,902.3007,902.5992,893.0648,896.4919,333371300,
CI005821.WI,品牌服饰(中信),2024-08-15,895.4545,909.0802,892.7866,902.3543,388632900,
CI005821.WI,品牌服饰(中信),2024-08-16,902.6161,905.1835,892.5644,893.5978,387379100,
CI005821.WI,品牌服饰(中信),2024-08-19,891.6212,897.9964,889.7764,893.6445,456391300,
CI005821.WI,品牌服饰(中信),2024-08-20,893.7368,893.9553,867.876,871.7858,458807400,
CI005821.WI,品牌服饰(中信),2024-08-21,868.8629,869.455,862.4694,864.1293,380830500,
CI005821.WI,品牌服饰(中信),2024-08-22,864.2177,882.0107,862.81,876.0342,607572400,
CI005821.WI,品牌服饰(中信),2024-08-23,872.7306,877.078,864.9139,867.448,530995200,
CI005821.WI,品牌服饰(中信),2024-08-26,864.1046,870.6736,855.6302,867.1597,476298300,
CI005821.WI,品牌服饰(中信),2024-08-27,863.422,863.422,853.0517,854.6983,414921500,
CI005821.WI,品牌服饰(中信),2024-08-28,852.2402,857.9525,846.1366,855.0889,471919700,
CI005821.WI,品牌服饰(中信),2024-08-29,850.1165,859.6625,844.5046,857.6224,413687300,
CI005821.WI,品牌服饰(中信),2024-08-30,856.4325,882.3313,849.9207,869.2227,604868500,
CI005821.WI,品牌服饰(中信),2024-09-02,866.1916,866.2457,854.0596,855.387,519097700,
CI005821.WI,品牌服饰(中信),2024-09-03,853.7934,861.9632,852.0722,860.128,427534300,
CI005821.WI,品牌服饰(中信),2024-09-04,857.1089,866.3834,853.7937,859.8302,394028600,
CI005821.WI,品牌服饰(中信),2024-09-05,859.8411,867.7925,857.6025,867.5014,489204400,
CI005821.WI,品牌服饰(中信),2024-09-06,866.46,867.5981,849.9585,851.1634,410919500,
CI005821.WI,品牌服饰(中信),2024-09-09,847.9913,850.0299,840.3531,844.1622,421848300,
CI005821.WI,品牌服饰(中信),2024-09-10,846.8087,848.247,830.6399,846.4418,358518200,
CI005821.WI,品牌服饰(中信),2024-09-11,844.5749,844.5787,830.3724,834.2147,326401600,
CI005821.WI,品牌服饰(中信),2024-09-12,833.7155,840.5856,831.5278,831.7817,342861400,
CI005821.WI,品牌服饰(中信),2024-09-13,832.5232,835.1975,822.2005,822.3332,317961200,
CI005821.WI,品牌服饰(中信),2024-09-18,821.896,822.899,808.2447,820.9677,408879000,
CI005821.WI,品牌服饰(中信),2024-09-19,823.2078,840.1481,818.5924,835.7118,442248000,
CI005821.WI,品牌服饰(中信),2024-09-20,836.3869,836.3869,823.2373,829.9059,354159800,
CI005821.WI,品牌服饰(中信),2024-09-23,828.5676,840.1841,827.6666,835.8855,346785100,
CI005821.WI,品牌服饰(中信),2024-09-24,839.167,871.9474,839.167,871.9068,616392400,
CI005821.WI,品牌服饰(中信),2024-09-25,882.7638,903.2571,882.7638,885.8902,825514500,
CI005821.WI,品牌服饰(中信),2024-09-26,885.1201,933.7589,883.8359,933.6056,823441600,
CI005821.WI,品牌服饰(中信),2024-09-27,951.2557,977.6723,939.4518,977.6723,976043400,
CI005821.WI,品牌服饰(中信),2024-09-30,1016.8227,1068.1313,988.3282,1061.0815,1649500500,
CI005821.WI,品牌服饰(中信),2024-10-08,1169.5489,1169.761,1054.8712,1096.9291,1808472900,
CI005821.WI,品牌服饰(中信),2024-10-09,1066.649,1066.649,995.917,995.917,1163876800,
CI005821.WI,品牌服饰(中信),2024-10-10,997.8032,1029.3377,982.2075,1005.8492,1023159400,
CI005821.WI,品牌服饰(中信),2024-10-11,997.4444,999.8947,974.1254,984.2152,818278300,
CI005821.WI,品牌服饰(中信),2024-10-14,986.9872,1000.952,971.6913,999.1337,746020800,
CI005821.WI,品牌服饰(中信),2024-10-15,993.8703,1004.0981,984.5309,985.8142,754299300,
CI005821.WI,品牌服饰(中信),2024-10-16,974.7682,994.2714,973.3203,983.5197,608108900,
CI005821.WI,品牌服饰(中信),2024-10-17,988.1466,994.5376,975.185,975.4695,745082500,
CI005821.WI,品牌服饰(中信),2024-10-18,973.1901,1005.4041,965.5164,990.1101,825308500,
CI005821.WI,品牌服饰(中信),2024-10-21,992.3892,1002.8923,980.7237,994.8033,803206300,
CI005821.WI,品牌服饰(中信),2024-10-22,995.5098,1016.6049,991.4407,1014.905,771127400,
CI005821.WI,品牌服饰(中信),2024-10-23,1017.161,1031.7429,1014.0824,1025.4122,733709400,
CI005821.WI,品牌服饰(中信),2024-10-24,1022.4144,1034.4226,1018.3465,1032.6945,740630500,
CI005821.WI,品牌服饰(中信),2024-10-25,1036.6553,1052.0571,1035.2201,1051.5629,990991200,
CI005821.WI,品牌服饰(中信),2024-10-28,1049.2446,1065.7307,1048.6253,1065.7307,1182230400,
CI005821.WI,品牌服饰(中信),2024-10-29,1073.5747,1075.3668,1049.721,1050.8011,1181968600,
CI005821.WI,品牌服饰(中信),2024-10-30,1045.6309,1050.2217,1032.71,1044.298,923196000,
CI005821.WI,品牌服饰(中信),2024-10-31,1037.4586,1048.7813,1027.2576,1044.4769,1254681700,
CI005821.WI,品牌服饰(中信),2024-11-01,1045.7409,1045.7409,1013.0269,1016.9785,1162687600,
CI005821.WI,品牌服饰(中信),2024-11-04,1012.8515,1031.477,1011.7407,1031.477,718871100,
CI005821.WI,品牌服饰(中信),2024-11-05,1030.7827,1051.4025,1029.9075,1050.6734,1078532600,
CI005821.WI,品牌服饰(中信),2024-11-06,1052.1273,1056.5797,1041.1182,1050.9559,1191228700,
CI005821.WI,品牌服饰(中信),2024-11-07,1046.4382,1088.6093,1044.6592,1088.5565,1554695100,
CI005821.WI,品牌服饰(中信),2024-11-08,1095.3806,1104.0851,1077.3123,1082.6875,1517772500,
CI005821.WI,品牌服饰(中信),2024-11-11,1074.4468,1082.5179,1064.3903,1082.2429,1058451800,
CI005821.WI,品牌服饰(中信),2024-11-12,1084.0008,1104.945,1078.5911,1086.1617,1101030900,
CI005821.WI,品牌服饰(中信),2024-11-13,1086.253,1092.5671,1061.0461,1082.3598,881302600,
CI005821.WI,品牌服饰(中信),2024-11-14,1083.089,1083.4485,1054.0601,1054.5402,764799900,
CI005821.WI,品牌服饰(中信),2024-11-15,1058.176,1070.0594,1051.3138,1051.3523,738165900,
CI005821.WI,品牌服饰(中信),2024-11-18,1065.903,1077.57,1055.037,1060.2814,1178750300,
CI005821.WI,品牌服饰(中信),2024-11-19,1051.4741,1070.4177,1042.1938,1070.3241,992232300,
CI005821.WI,品牌服饰(中信),2024-11-20,1067.0322,1091.0763,1065.5841,1090.8479,1014693500,
CI005821.WI,品牌服饰(中信),2024-11-21,1089.0842,1092.5182,1076.3473,1085.3377,1016474200,
CI005821.WI,品牌服饰(中信),2024-11-22,1080.9569,1087.3671,1050.7179,1050.8177,1000558300,
CI005821.WI,品牌服饰(中信),2024-11-25,1049.9279,1080.0158,1049.9279,1079.4464,888638500,
CI005821.WI,品牌服饰(中信),2024-11-26,1077.5085,1085.2939,1069.4679,1073.1366,1069417600,
CI005821.WI,品牌服饰(中信),2024-11-27,1066.9585,1093.2404,1054.652,1093.2404,926052600,
CI005821.WI,品牌服饰(中信),2024-11-28,1093.6045,1114.5086,1093.2616,1103.7277,1081985700,
CI005821.WI,品牌服饰(中信),2024-11-29,1103.0598,1144.3407,1102.9603,1137.4415,1527995900,
CI005821.WI,品牌服饰(中信),2024-12-02,1143.5287,1166.2915,1143.5287,1161.5495,1590877300,
CI005821.WI,品牌服饰(中信),2024-12-03,1164.8769,1165.743,1144.1814,1159.3189,1851182600,
CI005821.WI,品牌服饰(中信),2024-12-04,1148.8983,1153.3529,1131.5745,1136.0161,1314933700,
CI005821.WI,品牌服饰(中信),2024-12-05,1131.2684,1140.1308,1124.9603,1140.1308,1030413800,
CI005821.WI,品牌服饰(中信),2024-12-06,1140.1861,1166.8236,1137.2974,1164.4645,1265335000,
CI005821.WI,品牌服饰(中信),2024-12-09,1163.8506,1168.2769,1145.7004,1152.2906,1361273600,
CI005821.WI,品牌服饰(中信),2024-12-10,1180.162,1188.0835,1158.4487,1160.5672,1378285800,
CI005821.WI,品牌服饰(中信),2024-12-11,1156.9763,1195.994,1156.9763,1195.994,1644561800,
CI005821.WI,品牌服饰(中信),2024-12-12,1194.7047,1228.2563,1189.9351,1227.7111,1601336500,
CI005821.WI,品牌服饰(中信),2024-12-13,1228.1804,1239.282,1218.7777,1227.3657,1800867000,
CI005821.WI,品牌服饰(中信),2024-12-16,1233.4899,1262.318,1233.4899,1242.8269,1875801700,
CI005821.WI,品牌服饰(中信),2024-12-17,1237.7801,1237.8263,1183.899,1189.6056,1388786700,
CI005821.WI,品牌服饰(中信),2024-12-18,1170.7336,1183.6438,1159.9662,1167.7356,1178733900,
CI005821.WI,品牌服饰(中信),2024-12-19,1153.2634,1160.0389,1138.7311,1156.6407,883269500,
CI005821.WI,品牌服饰(中信),2024-12-20,1155.7949,1187.2207,1155.7949,1177.688,942440700,
CI005821.WI,品牌服饰(中信),2024-12-23,1174.3436,1174.6027,1136.9188,1139.0906,1166346600,
CI005821.WI,品牌服饰(中信),2024-12-24,1138.2928,1147.8648,1123.5732,1147.8428,1062467000,
CI005821.WI,品牌服饰(中信),2024-12-25,1141.8809,1142.3488,1104.1057,1123.7339,936481900,
CI005821.WI,品牌服饰(中信),2024-12-26,1123.2848,1136.6246,1122.5139,1125.8289,649067200,
CI005821.WI,品牌服饰(中信),2024-12-27,1127.3129,1140.0115,1119.0714,1133.5203,750846000,
CI005821.WI,品牌服饰(中信),2024-12-30,1130.661,1135.9717,1120.5698,1134.5692,807559400,
CI005821.WI,品牌服饰(中信),2024-12-31,1141.8742,1160.8573,1137.5866,1140.4792,945841700,
