代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005190.WI,特材(中信),2024-10-10,1499.5314,1554.6121,1474.3742,1505.3927,436722100,
CI005190.WI,特材(中信),2024-10-11,1519.3522,1530.9306,1481.9617,1496.5957,479266200,
CI005190.WI,特材(中信),2024-10-14,1505.9609,1531.9079,1483.8107,1530.3968,391686500,
CI005190.WI,特材(中信),2024-10-15,1526.671,1538.0996,1498.6469,1500.3974,322590800,
CI005190.WI,特材(中信),2024-10-16,1490.0128,1533.652,1485.7988,1515.9972,291578100,
CI005190.WI,特材(中信),2024-10-17,1521.2016,1564.9221,1521.185,1542.4916,494674000,
CI005190.WI,特材(中信),2024-10-18,1541.7616,1634.366,1535.6108,1615.4693,726236800,
CI005190.WI,特材(中信),2024-10-21,1614.7972,1615.2943,1557.6359,1573.0301,723737800,
CI005190.WI,特材(中信),2024-10-22,1564.4125,1579.5049,1547.5379,1576.9432,453704600,
CI005190.WI,特材(中信),2024-10-23,1572.9677,1596.0195,1567.5335,1576.4114,393881500,
CI005190.WI,特材(中信),2024-10-24,1568.1626,1570.0075,1543.5448,1552.0896,249644700,
CI005190.WI,特材(中信),2024-10-25,1549.626,1570.6668,1549.4645,1563.8848,287067000,
CI005190.WI,特材(中信),2024-10-28,1565.5394,1627.0017,1564.8767,1620.9049,564470900,
CI005190.WI,特材(中信),2024-10-29,1624.6934,1624.6934,1567.2206,1570.6489,491623500,
CI005190.WI,特材(中信),2024-10-30,1560.2848,1578.1473,1550.9573,1571.956,416108800,
CI005190.WI,特材(中信),2024-10-31,1575.1853,1587.5855,1560.5313,1573.026,405915500,
CI005190.WI,特材(中信),2024-11-01,1571.9109,1588.0773,1558.8306,1559.5803,347262600,
CI005190.WI,特材(中信),2024-11-04,1564.7709,1591.6047,1553.7571,1591.6047,440416100,
CI005190.WI,特材(中信),2024-11-05,1587.443,1637.1271,1585.1072,1634.2279,494683700,
CI005190.WI,特材(中信),2024-11-06,1635.9443,1637.5105,1607.7628,1625.4333,433352100,
CI005190.WI,特材(中信),2024-11-07,1617.8717,1669.0322,1614.8082,1669.0322,429234000,
CI005190.WI,特材(中信),2024-11-08,1680.4327,1687.924,1647.1361,1655.3862,423856100,
CI005190.WI,特材(中信),2024-11-11,1649.5784,1673.3188,1640.9692,1671.3222,382352100,
CI005190.WI,特材(中信),2024-11-12,1671.6695,1703.228,1651.0433,1667.621,410738600,
CI005190.WI,特材(中信),2024-11-13,1658.9032,1682.5008,1635.5207,1655.1902,323652000,
CI005190.WI,特材(中信),2024-11-14,1649.7752,1664.4926,1619.1607,1620.4444,278321000,
CI005190.WI,特材(中信),2024-11-15,1614.8768,1650.9355,1601.8948,1601.8948,280907600,
CI005190.WI,特材(中信),2024-11-18,1605.1638,1619.4412,1568.4721,1576.5688,403513700,
CI005190.WI,特材(中信),2024-11-19,1558.1535,1582.3656,1539.5756,1582.1027,394412500,
CI005190.WI,特材(中信),2024-11-20,1577.1924,1599.6063,1569.1311,1592.2509,293773700,
CI005190.WI,特材(中信),2024-11-21,1588.12,1621.9993,1584.7993,1614.9515,285020900,
CI005190.WI,特材(中信),2024-11-22,1611.9189,1612.5037,1541.1539,1542.239,325716700,
CI005190.WI,特材(中信),2024-11-25,1546.2121,1562.0679,1523.4976,1546.4271,224155300,
CI005190.WI,特材(中信),2024-11-26,1547.6154,1556.2035,1531.7301,1536.4961,182025800,
CI005190.WI,特材(中信),2024-11-27,1532.399,1570.3867,1509.5717,1570.3867,224976100,
CI005190.WI,特材(中信),2024-11-28,1568.0688,1589.4079,1559.511,1577.6343,271760500,
CI005190.WI,特材(中信),2024-11-29,1575.5805,1613.8627,1575.5805,1596.882,257112800,
CI005190.WI,特材(中信),2024-12-02,1597.6167,1620.4906,1596.3794,1616.9298,281397200,
CI005190.WI,特材(中信),2024-12-03,1616.4362,1617.8462,1580.6377,1591.8585,252669300,
CI005190.WI,特材(中信),2024-12-04,1589.1334,1596.5988,1573.4137,1584.2632,234383400,
CI005190.WI,特材(中信),2024-12-05,1577.5621,1623.53,1574.3754,1617.7828,317189300,
CI005190.WI,特材(中信),2024-12-06,1617.7455,1642.109,1615.6025,1638.5017,336459800,
CI005190.WI,特材(中信),2024-12-09,1637.9071,1650.4056,1626.2755,1648.3658,242222000,
CI005190.WI,特材(中信),2024-12-10,1684.8722,1694.2323,1635.3665,1640.9418,345934300,
CI005190.WI,特材(中信),2024-12-11,1636.0096,1661.8312,1635.4428,1656.8498,308073400,
CI005190.WI,特材(中信),2024-12-12,1660.1196,1672.7953,1654.436,1670.8202,304860000,
CI005190.WI,特材(中信),2024-12-13,1667.0055,1673.9203,1640.3807,1646.17,402134000,
CI005190.WI,特材(中信),2024-12-16,1635.3082,1645.9382,1596.885,1602.7529,330844200,
CI005190.WI,特材(中信),2024-12-17,1594.586,1603.6173,1570.1639,1571.2132,256332200,
CI005190.WI,特材(中信),2024-12-18,1575.4518,1593.8256,1574.4178,1581.6538,219224300,
CI005190.WI,特材(中信),2024-12-19,1566.6644,1582.058,1553.1748,1578.6492,199501300,
CI005190.WI,特材(中信),2024-12-20,1577.4525,1583.7905,1569.4227,1577.7854,206402300,
CI005190.WI,特材(中信),2024-12-23,1577.8346,1579.5888,1551.6847,1556.3824,228333800,
CI005190.WI,特材(中信),2024-12-24,1553.5017,1586.4329,1553.5017,1586.4329,230518600,
CI005190.WI,特材(中信),2024-12-25,1587.387,1587.387,1552.1345,1562.0273,178844700,
CI005190.WI,特材(中信),2024-12-26,1557.5166,1568.0215,1557.3655,1563.9318,186547700,
CI005190.WI,特材(中信),2024-12-27,1566.6514,1581.2655,1539.8483,1541.3659,304884000,
CI005190.WI,特材(中信),2024-12-30,1538.643,1548.0712,1526.7357,1529.3346,244926900,
CI005190.WI,特材(中信),2024-12-31,1530.3147,1530.6074,1485.9362,1488.2552,310477000,
