代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005166.WI,保险Ⅱ(中信),2020-12-14,2985.5783,3032.9454,2980.978,3012.9326,204824102,
CI005166.WI,保险Ⅱ(中信),2020-12-15,2991.8441,2991.9187,2935.3793,2966.6062,201812283,
CI005166.WI,保险Ⅱ(中信),2020-12-16,2978.2684,3016.1326,2958.8115,2991.3899,194334897,
CI005166.WI,保险Ⅱ(中信),2020-12-17,2991.2264,3062.6916,2976.9777,3059.0847,240025624,
CI005166.WI,保险Ⅱ(中信),2020-12-18,3050.8579,3065.0144,2994.3266,3014.4265,181373516,
CI005166.WI,保险Ⅱ(中信),2020-12-21,2991.3276,3021.5441,2958.3399,2998.5497,190973601,
CI005166.WI,保险Ⅱ(中信),2020-12-22,2993.8737,2996.8504,2881.1876,2892.4648,316899834,
CI005166.WI,保险Ⅱ(中信),2020-12-23,2893.929,2927.6913,2873.6725,2915.027,201319850,
CI005166.WI,保险Ⅱ(中信),2020-12-24,2926.955,2935.3432,2880.6018,2896.662,157211238,
CI005166.WI,保险Ⅱ(中信),2020-12-25,2876.2012,2876.2012,2813.5848,2861.4707,204815826,
CI005166.WI,保险Ⅱ(中信),2020-12-28,2866.5328,2927.0559,2847.7821,2906.7143,199043592,
CI005166.WI,保险Ⅱ(中信),2020-12-29,2914.874,2955.8711,2907.4832,2931.9587,157668890,
CI005166.WI,保险Ⅱ(中信),2020-12-30,2922.1969,2939.8575,2888.3795,2939.8575,177216610,
CI005166.WI,保险Ⅱ(中信),2020-12-31,2931.8244,3012.7524,2931.8244,2996.0761,388496226,
CI005166.WI,保险Ⅱ(中信),2021-01-04,2995.5811,2995.5811,2903.0076,2940.8553,368858684,
CI005166.WI,保险Ⅱ(中信),2021-01-05,2917.8545,2917.8545,2845.8482,2907.1394,387467863,
CI005166.WI,保险Ⅱ(中信),2021-01-06,2902.452,2955.4081,2882.5297,2955.4081,326276396,
CI005166.WI,保险Ⅱ(中信),2021-01-07,2957.5702,2991.5528,2913.2674,2979.3622,374179923,
CI005166.WI,保险Ⅱ(中信),2021-01-08,2977.1459,3004.2787,2943.1831,2970.7004,297719005,
CI005166.WI,保险Ⅱ(中信),2021-01-11,2969.3627,2980.0633,2905.0029,2909.664,300156744,
CI005166.WI,保险Ⅱ(中信),2021-01-12,2904.205,3037.3451,2882.1506,3037.3451,434183531,
CI005166.WI,保险Ⅱ(中信),2021-01-13,3067.1687,3082.9088,2994.5107,3013.7681,371148940,
CI005166.WI,保险Ⅱ(中信),2021-01-14,3037.3323,3050.1975,2943.3324,2955.9257,356273544,
CI005166.WI,保险Ⅱ(中信),2021-01-15,2970.2023,3087.1903,2960.2494,3019.9517,493395569,
CI005166.WI,保险Ⅱ(中信),2021-01-18,3022.5243,3045.7069,2964.8808,3026.3047,325248550,
CI005166.WI,保险Ⅱ(中信),2021-01-19,3036.6578,3073.6097,3002.9521,3026.3704,340035544,
CI005166.WI,保险Ⅱ(中信),2021-01-20,3031.5198,3038.1875,2946.2091,2955.8736,335751262,
CI005166.WI,保险Ⅱ(中信),2021-01-21,2958.2023,2963.3429,2906.9191,2931.7948,325808304,
CI005166.WI,保险Ⅱ(中信),2021-01-22,2943.8279,2944.0324,2877.7701,2886.0764,335257065,
CI005166.WI,保险Ⅱ(中信),2021-01-25,2882.0404,2924.3092,2845.6575,2924.3092,317668423,
CI005166.WI,保险Ⅱ(中信),2021-01-26,2907.0526,2920.7338,2850.2798,2853.5515,232160361,
CI005166.WI,保险Ⅱ(中信),2021-01-27,2853.3015,2889.3998,2844.1149,2860.4335,170493107,
CI005166.WI,保险Ⅱ(中信),2021-01-28,2829.6742,2837.7081,2778.3667,2786.7029,246371020,
CI005166.WI,保险Ⅱ(中信),2021-01-29,2782.5682,2791.6478,2689.911,2713.0194,364752497,
CI005166.WI,保险Ⅱ(中信),2021-02-01,2711.9371,2737.6118,2689.1614,2724.4065,257677673,
CI005166.WI,保险Ⅱ(中信),2021-02-02,2725.0205,2726.5873,2685.9789,2701.4898,260603608,
CI005166.WI,保险Ⅱ(中信),2021-02-03,2687.2773,2687.2773,2614.1579,2653.6088,288386543,
CI005166.WI,保险Ⅱ(中信),2021-02-04,2696.3093,2769.7524,2686.2912,2737.7691,324993794,
CI005166.WI,保险Ⅱ(中信),2021-02-05,2745.2468,2773.4497,2709.3249,2754.6135,253540681,
CI005166.WI,保险Ⅱ(中信),2021-02-08,2754.7473,2776.6347,2707.838,2715.5832,238092647,
CI005166.WI,保险Ⅱ(中信),2021-02-09,2714.8861,2714.8861,2656.5443,2705.1095,240310661,
CI005166.WI,保险Ⅱ(中信),2021-02-10,2697.4949,2769.0195,2687.5091,2745.504,250336207,
CI005166.WI,保险Ⅱ(中信),2021-02-18,2827.1055,2879.5857,2812.9711,2856.9722,373918232,
CI005166.WI,保险Ⅱ(中信),2021-02-19,2842.24,2941.9659,2830.3412,2922.8337,341437758,
CI005166.WI,保险Ⅱ(中信),2021-02-22,2924.5469,2967.8487,2881.6348,2890.056,353150832,
CI005166.WI,保险Ⅱ(中信),2021-02-23,2871.4521,2975.0755,2870.9309,2948.2471,294183731,
CI005166.WI,保险Ⅱ(中信),2021-02-24,2925.4459,2994.3024,2873.2963,2915.3389,317257285,
CI005166.WI,保险Ⅱ(中信),2021-02-25,2940.6103,3076.9946,2906.1175,3037.6163,495288303,
CI005166.WI,保险Ⅱ(中信),2021-02-26,2987.0625,3030.2827,2955.1248,2955.1471,360586238,
CI005166.WI,保险Ⅱ(中信),2021-03-01,2974.7395,2977.7232,2906.6401,2939.9609,240652528,
CI005166.WI,保险Ⅱ(中信),2021-03-02,2941.8369,2953.6658,2878.7252,2899.8145,228412116,
CI005166.WI,保险Ⅱ(中信),2021-03-03,2888.9536,3024.1201,2888.8048,3016.9959,346409286,
CI005166.WI,保险Ⅱ(中信),2021-03-04,2990.5781,3045.3752,2988.0191,3004.6218,277626947,
CI005166.WI,保险Ⅱ(中信),2021-03-05,2971.6647,2994.5899,2886.3429,2932.239,270906453,
CI005166.WI,保险Ⅱ(中信),2021-03-08,2959.3906,3037.8848,2936.608,2941.531,316786836,
CI005166.WI,保险Ⅱ(中信),2021-03-09,2958.4234,2985.5518,2899.6308,2908.1155,353087575,
CI005166.WI,保险Ⅱ(中信),2021-03-10,2925.0833,2929.303,2868.3836,2871.5673,237299345,
CI005166.WI,保险Ⅱ(中信),2021-03-11,2892.5713,2965.2674,2892.5713,2965.2674,245079466,
CI005166.WI,保险Ⅱ(中信),2021-03-12,2967.8288,2968.1317,2919.406,2937.9354,191657728,
CI005166.WI,保险Ⅱ(中信),2021-03-15,2931.2872,2943.2381,2895.5714,2924.6483,176499006,
CI005166.WI,保险Ⅱ(中信),2021-03-16,2934.6275,2954.3455,2911.7243,2950.6561,209363223,
CI005166.WI,保险Ⅱ(中信),2021-03-17,2936.771,2936.771,2847.0537,2853.6795,245255891,
CI005166.WI,保险Ⅱ(中信),2021-03-18,2847.62,2860.0544,2802.5748,2813.7582,206185906,
CI005166.WI,保险Ⅱ(中信),2021-03-19,2803.1951,2805.1501,2739.1284,2743.5809,254857101,
CI005166.WI,保险Ⅱ(中信),2021-03-22,2754.2186,2762.3453,2735.9643,2745.9973,178493089,
CI005166.WI,保险Ⅱ(中信),2021-03-23,2748.7385,2776.8928,2722.5202,2755.6978,160960989,
CI005166.WI,保险Ⅱ(中信),2021-03-24,2750.0476,2760.4152,2707.4752,2715.7614,191861678,
CI005166.WI,保险Ⅱ(中信),2021-03-25,2719.8879,2739.9251,2713.6371,2723.681,143717828,
CI005166.WI,保险Ⅱ(中信),2021-03-26,2736.8337,2771.8346,2736.8337,2759.5844,172689093,
CI005166.WI,保险Ⅱ(中信),2021-03-29,2756.4142,2756.8797,2724.2676,2735.7979,172001898,
CI005166.WI,保险Ⅱ(中信),2021-03-30,2734.868,2737.4196,2714.6229,2737.3791,158257754,
CI005166.WI,保险Ⅱ(中信),2021-03-31,2740.0384,2741.1112,2708.6571,2712.6974,134064154,
CI005166.WI,保险Ⅱ(中信),2021-04-01,2717.5329,2736.0825,2715.9359,2732.8758,150265451,
CI005166.WI,保险Ⅱ(中信),2021-04-02,2730.958,2731.4203,2709.0563,2720.6654,164233737,
CI005166.WI,保险Ⅱ(中信),2021-04-06,2723.4577,2734.102,2711.9652,2719.6689,110477425,
CI005166.WI,保险Ⅱ(中信),2021-04-07,2727.4866,2727.8406,2672.6434,2683.7043,204484709,
CI005166.WI,保险Ⅱ(中信),2021-04-08,2681.0131,2706.6038,2670.3931,2695.7706,189136423,
CI005166.WI,保险Ⅱ(中信),2021-04-09,2693.6384,2694.1066,2637.1481,2644.3501,181846373,
CI005166.WI,保险Ⅱ(中信),2021-04-12,2644.8898,2655.6199,2619.9512,2635.6282,143553762,
CI005166.WI,保险Ⅱ(中信),2021-04-13,2646.429,2656.5218,2607.9222,2614.8696,164907661,
CI005166.WI,保险Ⅱ(中信),2021-04-14,2626.6504,2644.9991,2617.5895,2631.879,125239383,
CI005166.WI,保险Ⅱ(中信),2021-04-15,2600.7977,2606.4191,2564.8559,2584.7485,189003058,
CI005166.WI,保险Ⅱ(中信),2021-04-16,2584.8965,2600.3867,2564.153,2595.2026,171297608,
CI005166.WI,保险Ⅱ(中信),2021-04-19,2587.8898,2611.1226,2568.3027,2610.8039,193168360,
CI005166.WI,保险Ⅱ(中信),2021-04-20,2603.9063,2605.0187,2584.6774,2597.7411,153740142,
CI005166.WI,保险Ⅱ(中信),2021-04-21,2584.7741,2592.1721,2572.712,2584.721,126147278,
CI005166.WI,保险Ⅱ(中信),2021-04-22,2612.4456,2614.0676,2579.4714,2590.283,162692174,
CI005166.WI,保险Ⅱ(中信),2021-04-23,2590.1478,2629.0676,2573.692,2587.562,196688866,
CI005166.WI,保险Ⅱ(中信),2021-04-26,2580.1377,2580.1377,2531.9061,2533.8037,229350908,
CI005166.WI,保险Ⅱ(中信),2021-04-27,2530.2316,2563.4115,2511.0078,2556.402,216905008,
CI005166.WI,保险Ⅱ(中信),2021-04-28,2549.1595,2559.441,2533.0716,2550.4085,175257444,
CI005166.WI,保险Ⅱ(中信),2021-04-29,2548.5099,2589.9927,2539.7169,2585.4338,279892700,
CI005166.WI,保险Ⅱ(中信),2021-04-30,2592.4534,2592.4534,2533.0477,2539.6262,223162059,
CI005166.WI,保险Ⅱ(中信),2021-05-06,2503.0592,2522.0757,2480.9562,2485.7372,203383518,
CI005166.WI,保险Ⅱ(中信),2021-05-07,2492.3428,2503.151,2461.8433,2465.8288,150700223,
CI005166.WI,保险Ⅱ(中信),2021-05-10,2469.1486,2478.9876,2446.5455,2467.5293,148262780,
CI005166.WI,保险Ⅱ(中信),2021-05-11,2459.1326,2481.5349,2440.0954,2475.7099,249576063,
CI005166.WI,保险Ⅱ(中信),2021-05-12,2464.8102,2483.5151,2452.5569,2464.5678,179278180,
CI005166.WI,保险Ⅱ(中信),2021-05-13,2447.8726,2460.1705,2425.6513,2438.4007,164907359,
CI005166.WI,保险Ⅱ(中信),2021-05-14,2446.1799,2530.3537,2439.3545,2530.0541,404360320,
CI005166.WI,保险Ⅱ(中信),2021-05-17,2505.5499,2518.8077,2490.037,2501.0705,239658900,
CI005166.WI,保险Ⅱ(中信),2021-05-18,2509.919,2545.5616,2505.0787,2523.8742,217360644,
CI005166.WI,保险Ⅱ(中信),2021-05-19,2515.8585,2515.8585,2486.162,2491.2726,158518351,
CI005166.WI,保险Ⅱ(中信),2021-05-20,2491.9377,2532.5313,2478.6829,2521.5236,190454498,
CI005166.WI,保险Ⅱ(中信),2021-05-21,2535.3856,2537.823,2476.6099,2479.4027,166322269,
CI005166.WI,保险Ⅱ(中信),2021-05-24,2476.4659,2494.7624,2466.5134,2479.9715,147630641,
CI005166.WI,保险Ⅱ(中信),2021-05-25,2484.7583,2583.7444,2470.6724,2574.3164,405856523,
CI005166.WI,保险Ⅱ(中信),2021-05-26,2592.6003,2597.9747,2563.4417,2572.5428,293056823,
CI005166.WI,保险Ⅱ(中信),2021-05-27,2566.6701,2594.2293,2550.1964,2581.63,207884577,
CI005166.WI,保险Ⅱ(中信),2021-05-28,2577.9562,2602.1661,2565.8274,2584.5847,192229905,
CI005166.WI,保险Ⅱ(中信),2021-05-31,2573.3118,2574.2133,2528.3491,2543.6309,213291945,
CI005166.WI,保险Ⅱ(中信),2021-06-01,2536.0546,2536.0546,2498.9741,2509.5613,258063028,
CI005166.WI,保险Ⅱ(中信),2021-06-02,2515.8589,2515.8589,2480.9252,2503.0047,219525697,
CI005166.WI,保险Ⅱ(中信),2021-06-03,2501.3819,2525.5054,2492.7936,2493.7876,151254362,
CI005166.WI,保险Ⅱ(中信),2021-06-04,2484.6868,2534.0759,2484.2356,2508.5192,234097919,
CI005166.WI,保险Ⅱ(中信),2021-06-07,2500.2847,2504.8324,2482.2102,2492.2747,152126476,
CI005166.WI,保险Ⅱ(中信),2021-06-08,2491.6711,2517.0426,2479.1965,2499.8806,172227735,
CI005166.WI,保险Ⅱ(中信),2021-06-09,2497.5075,2518.3667,2494.5242,2497.2062,159480076,
CI005166.WI,保险Ⅱ(中信),2021-06-10,2493.1216,2513.1156,2472.2447,2473.4233,256380838,
CI005166.WI,保险Ⅱ(中信),2021-06-11,2472.6986,2476.1235,2437.973,2442.4055,286374526,
CI005166.WI,保险Ⅱ(中信),2021-06-15,2431.022,2432.4382,2362.6246,2369.6836,271356518,
CI005166.WI,保险Ⅱ(中信),2021-06-16,2367.8853,2394.1628,2363.0428,2370.843,184382538,
CI005166.WI,保险Ⅱ(中信),2021-06-17,2369.2939,2377.8203,2333.9869,2339.3781,201949420,
CI005166.WI,保险Ⅱ(中信),2021-06-18,2332.4415,2332.4973,2298.7965,2305.6324,235621434,
CI005166.WI,保险Ⅱ(中信),2021-06-21,2284.9048,2290.3841,2261.3903,2275.2339,234540261,
CI005166.WI,保险Ⅱ(中信),2021-06-22,2287.9119,2316.0665,2276.82,2297.9648,228121279,
CI005166.WI,保险Ⅱ(中信),2021-06-23,2295.7976,2336.1224,2295.7976,2327.8996,192133839,
CI005166.WI,保险Ⅱ(中信),2021-06-24,2328.9513,2349.2981,2317.2296,2332.4795,180693542,
CI005166.WI,保险Ⅱ(中信),2021-06-25,2335.8806,2366.0727,2327.446,2360.3282,229416646,
CI005166.WI,保险Ⅱ(中信),2021-06-28,2360.9519,2360.9519,2308.3426,2321.2027,198258018,
CI005166.WI,保险Ⅱ(中信),2021-06-29,2311.5208,2314.6722,2278.9086,2282.253,176033220,
CI005166.WI,保险Ⅱ(中信),2021-06-30,2276.9025,2295.6023,2266.615,2282.9582,156366908,
CI005166.WI,保险Ⅱ(中信),2021-07-01,2283.6482,2310.7618,2256.3546,2297.3455,236866320,
CI005166.WI,保险Ⅱ(中信),2021-07-02,2272.5704,2272.6442,2206.0543,2211.8816,272532921,
CI005166.WI,保险Ⅱ(中信),2021-07-05,2202.1799,2210.2746,2178.3828,2208.0882,204219091,
CI005166.WI,保险Ⅱ(中信),2021-07-06,2221.3754,2256.1263,2206.5778,2248.3649,237591249,
CI005166.WI,保险Ⅱ(中信),2021-07-07,2240.3195,2265.683,2219.0201,2229.1806,175953557,
CI005166.WI,保险Ⅱ(中信),2021-07-08,2229.5362,2229.5362,2163.4356,2172.6543,236961873,
CI005166.WI,保险Ⅱ(中信),2021-07-09,2161.8036,2186.4134,2139.8207,2150.2583,200898661,
CI005166.WI,保险Ⅱ(中信),2021-07-12,2159.6621,2163.7738,2123.2298,2125.1566,225675606,
CI005166.WI,保险Ⅱ(中信),2021-07-13,2125.3642,2140.9054,2113.3211,2139.0285,180219917,
CI005166.WI,保险Ⅱ(中信),2021-07-14,2135.6723,2135.6723,2070.6012,2074.6829,261306390,
CI005166.WI,保险Ⅱ(中信),2021-07-15,2087.099,2160.1026,2078.3169,2152.3413,336937236,
CI005166.WI,保险Ⅱ(中信),2021-07-16,2139.8615,2164.5818,2114.7892,2138.2288,210046604,
CI005166.WI,保险Ⅱ(中信),2021-07-19,2140.7174,2141.3827,2084.0909,2131.3652,216937029,
CI005166.WI,保险Ⅱ(中信),2021-07-20,2110.8509,2123.9208,2089.238,2101.1007,152384851,
CI005166.WI,保险Ⅱ(中信),2021-07-21,2090.177,2115.3363,2081.9403,2092.7788,192747121,
CI005166.WI,保险Ⅱ(中信),2021-07-22,2084.8903,2138.8381,2074.6903,2119.6022,253285009,
CI005166.WI,保险Ⅱ(中信),2021-07-23,2117.7766,2126.2257,2093.2726,2094.9695,206687260,
CI005166.WI,保险Ⅱ(中信),2021-07-26,2073.6617,2073.6617,1976.2481,1980.6626,371380903,
CI005166.WI,保险Ⅱ(中信),2021-07-27,1980.249,1985.0493,1905.0786,1915.1102,253745645,
CI005166.WI,保险Ⅱ(中信),2021-07-28,1915.3312,1943.3637,1910.3774,1925.8528,199822104,
CI005166.WI,保险Ⅱ(中信),2021-07-29,1945.964,1946.1649,1906.0567,1921.0626,221030799,
CI005166.WI,保险Ⅱ(中信),2021-07-30,1916.3401,1947.4836,1895.5792,1932.3693,206813556,
CI005166.WI,保险Ⅱ(中信),2021-08-02,1924.0751,1985.961,1890.3116,1952.9299,272539960,
CI005166.WI,保险Ⅱ(中信),2021-08-03,1946.6924,1969.326,1936.1102,1959.5704,196108528,
CI005166.WI,保险Ⅱ(中信),2021-08-04,1961.3615,1961.3615,1927.5929,1936.0502,161744527,
CI005166.WI,保险Ⅱ(中信),2021-08-05,1931.4609,1998.1464,1927.3897,1953.9014,213085436,
CI005166.WI,保险Ⅱ(中信),2021-08-06,1930.2534,1942.2858,1919.2896,1934.9143,153925131,
CI005166.WI,保险Ⅱ(中信),2021-08-09,1919.84,2016.964,1917.9596,1990.9747,255431441,
CI005166.WI,保险Ⅱ(中信),2021-08-10,1981.4865,2016.0355,1959.2661,2011.711,203630159,
CI005166.WI,保险Ⅱ(中信),2021-08-11,2009.5689,2046.3189,2002.5317,2013.681,211126735,
CI005166.WI,保险Ⅱ(中信),2021-08-12,2010.9421,2020.0388,1974.0598,1977.0308,154739009,
CI005166.WI,保险Ⅱ(中信),2021-08-13,1963.8505,1986.4678,1954.6399,1965.4812,155295915,
CI005166.WI,保险Ⅱ(中信),2021-08-16,1956.3206,1997.4175,1954.8395,1985.8142,140186784,
CI005166.WI,保险Ⅱ(中信),2021-08-17,1979.4737,2018.1933,1964.4205,1965.057,217525414,
CI005166.WI,保险Ⅱ(中信),2021-08-18,1957.1751,2036.7899,1947.9999,2032.7753,308947234,
CI005166.WI,保险Ⅱ(中信),2021-08-19,2015.9065,2020.4602,1953.1073,1954.5545,271438556,
CI005166.WI,保险Ⅱ(中信),2021-08-20,1935.216,1955.3801,1923.1405,1929.5682,201587349,
CI005166.WI,保险Ⅱ(中信),2021-08-23,1929.4754,1945.4224,1915.5544,1920.7793,163866081,
CI005166.WI,保险Ⅱ(中信),2021-08-24,1908.2518,1922.8402,1880.0884,1898.6784,216641263,
CI005166.WI,保险Ⅱ(中信),2021-08-25,1901.397,1911.2968,1883.3561,1888.2543,162500854,
CI005166.WI,保险Ⅱ(中信),2021-08-26,1883.7484,1883.7484,1843.2618,1843.6336,216663139,
CI005166.WI,保险Ⅱ(中信),2021-08-27,1866.8938,1913.1178,1866.8938,1899.7102,231316006,
CI005166.WI,保险Ⅱ(中信),2021-08-30,1902.1555,1902.1555,1846.5772,1858.9839,221520931,
CI005166.WI,保险Ⅱ(中信),2021-08-31,1842.4564,1852.5733,1803.2182,1842.9507,308211328,
CI005166.WI,保险Ⅱ(中信),2021-09-01,1837.495,1929.9387,1836.5213,1909.8638,503736443,
CI005166.WI,保险Ⅱ(中信),2021-09-02,1894.3802,1915.7892,1885.9906,1912.336,284231844,
CI005166.WI,保险Ⅱ(中信),2021-09-03,1917.2604,1948.2793,1884.0542,1919.7214,305889458,
CI005166.WI,保险Ⅱ(中信),2021-09-06,1916.4802,1940.4196,1909.2687,1924.6004,275108761,
CI005166.WI,保险Ⅱ(中信),2021-09-07,1924.6702,1952.6557,1905.8491,1947.1885,269106818,
CI005166.WI,保险Ⅱ(中信),2021-09-08,1937.6206,1960.5754,1923.751,1934.3154,343290742,
CI005166.WI,保险Ⅱ(中信),2021-09-09,1914.4011,1928.8121,1901.1257,1924.9413,236235393,
CI005166.WI,保险Ⅱ(中信),2021-09-10,1917.1951,1964.6453,1917.1464,1930.803,360247417,
CI005166.WI,保险Ⅱ(中信),2021-09-13,1924.7471,1932.2973,1911.0829,1917.9026,217236176,
CI005166.WI,保险Ⅱ(中信),2021-09-14,1926.892,1931.5067,1867.9096,1868.9286,319558654,
CI005166.WI,保险Ⅱ(中信),2021-09-15,1858.0853,1872.7324,1851.3936,1859.0482,239070161,
CI005166.WI,保险Ⅱ(中信),2021-09-16,1853.753,1875.0322,1848.0504,1857.441,216740960,
CI005166.WI,保险Ⅱ(中信),2021-09-17,1852.3201,1862.2351,1814.5104,1829.332,234056067,
CI005166.WI,保险Ⅱ(中信),2021-09-22,1786.6243,1803.7827,1781.3535,1794.2756,209127247,
CI005166.WI,保险Ⅱ(中信),2021-09-23,1819.2367,1848.8311,1804.9411,1812.7052,208659427,
CI005166.WI,保险Ⅱ(中信),2021-09-24,1811.8974,1832.8581,1801.0961,1805.8597,199728482,
CI005166.WI,保险Ⅱ(中信),2021-09-27,1802.2598,1849.2952,1800.6881,1839.5967,251779838,
CI005166.WI,保险Ⅱ(中信),2021-09-28,1839.9827,1861.7217,1822.3293,1848.68,191610910,
CI005166.WI,保险Ⅱ(中信),2021-09-29,1832.5869,1860.7093,1820.6528,1848.7551,207953086,
CI005166.WI,保险Ⅱ(中信),2021-09-30,1849.7889,1849.9965,1808.2036,1813.8354,211945259,
CI005166.WI,保险Ⅱ(中信),2021-10-08,1881.8656,1947.3095,1871.3842,1947.3095,478942831,
CI005166.WI,保险Ⅱ(中信),2021-10-11,1948.1246,1998.137,1946.5067,1972.9403,393172529,
CI005166.WI,保险Ⅱ(中信),2021-10-12,1951.9021,1984.9653,1936.429,1959.1212,300118800,
CI005166.WI,保险Ⅱ(中信),2021-10-13,1952.1772,1952.5966,1908.8542,1938.0782,211657500,
CI005166.WI,保险Ⅱ(中信),2021-10-14,1934.5442,1947.3575,1919.4426,1924.7195,152954500,
CI005166.WI,保险Ⅱ(中信),2021-10-15,1915.8479,1932.6187,1900.6675,1909.6392,213936800,
CI005166.WI,保险Ⅱ(中信),2021-10-18,1917.912,1921.5543,1867.5247,1875.6559,201507700,
CI005166.WI,保险Ⅱ(中信),2021-10-19,1873.2855,1945.9469,1870.4395,1930.65,256965100,
CI005166.WI,保险Ⅱ(中信),2021-10-20,1939.9628,1955.5123,1907.2603,1921.819,207169400,
CI005166.WI,保险Ⅱ(中信),2021-10-21,1928.2679,2040.1724,1927.9636,2019.3673,452357300,
CI005166.WI,保险Ⅱ(中信),2021-10-22,2030.5031,2034.8094,1997.7865,2020.4156,246883400,
CI005166.WI,保险Ⅱ(中信),2021-10-25,2012.9178,2015.3148,1984.3245,2011.6063,215800700,
CI005166.WI,保险Ⅱ(中信),2021-10-26,2011.1008,2034.5083,1974.9723,1977.6344,181283000,
CI005166.WI,保险Ⅱ(中信),2021-10-27,1968.3146,1993.6667,1953.6349,1961.0027,216180700,
CI005166.WI,保险Ⅱ(中信),2021-10-28,1931.6855,1953.896,1908.8914,1949.1781,227967100,
CI005166.WI,保险Ⅱ(中信),2021-10-29,1931.6604,1939.9963,1860.4313,1871.2242,413209300,
CI005166.WI,保险Ⅱ(中信),2021-11-01,1854.3896,1905.4171,1845.5562,1893.9288,240787700,
CI005166.WI,保险Ⅱ(中信),2021-11-02,1895.1729,1918.4269,1859.5649,1883.002,294926200,
CI005166.WI,保险Ⅱ(中信),2021-11-03,1882.8788,1912.7729,1879.246,1886.6185,162418200,
CI005166.WI,保险Ⅱ(中信),2021-11-04,1883.2078,1891.4088,1868.7584,1876.2627,155025800,
CI005166.WI,保险Ⅱ(中信),2021-11-05,1875.3905,1894.6956,1871.4825,1881.5906,123238800,
CI005166.WI,保险Ⅱ(中信),2021-11-08,1879.8181,1907.3097,1859.2054,1895.9546,145577600,
CI005166.WI,保险Ⅱ(中信),2021-11-09,1900.3993,1911.9421,1868.8151,1871.4937,210539200,
CI005166.WI,保险Ⅱ(中信),2021-11-10,1864.8267,1865.8464,1823.468,1851.4587,208586300,
CI005166.WI,保险Ⅱ(中信),2021-11-11,1849.3484,1922.3315,1847.6156,1922.0088,267327800,
CI005166.WI,保险Ⅱ(中信),2021-11-12,1920.636,1920.6819,1888.8618,1903.4912,161474500,
CI005166.WI,保险Ⅱ(中信),2021-11-15,1911.4926,1921.9891,1890.6294,1905.3441,144341900,
CI005166.WI,保险Ⅱ(中信),2021-11-16,1906.4036,1920.713,1889.3573,1902.9297,223061300,
CI005166.WI,保险Ⅱ(中信),2021-11-17,1891.5872,1910.0951,1888.0962,1893.3167,155733900,
CI005166.WI,保险Ⅱ(中信),2021-11-18,1887.2428,1888.2561,1869.7185,1869.7185,176224600,
CI005166.WI,保险Ⅱ(中信),2021-11-19,1864.5472,1893.934,1862.7975,1888.373,172152800,
CI005166.WI,保险Ⅱ(中信),2021-11-22,1883.2756,1886.7661,1873.0179,1875.5983,153832000,
CI005166.WI,保险Ⅱ(中信),2021-11-23,1874.5164,1892.6423,1868.7019,1872.6729,152412400,
CI005166.WI,保险Ⅱ(中信),2021-11-24,1874.724,1884.9388,1863.1149,1876.6477,146465600,
CI005166.WI,保险Ⅱ(中信),2021-11-25,1876.599,1876.7932,1862.9292,1866.3416,144634800,
CI005166.WI,保险Ⅱ(中信),2021-11-26,1859.2914,1859.2914,1840.4332,1840.4332,169210100,
CI005166.WI,保险Ⅱ(中信),2021-11-29,1829.7975,1841.8805,1824.0911,1836.0405,154491900,
CI005166.WI,保险Ⅱ(中信),2021-11-30,1832.4663,1843.7041,1820.5308,1825.4926,193254600,
CI005166.WI,保险Ⅱ(中信),2021-12-01,1824.6311,1848.3521,1824.6311,1846.1447,163898900,
CI005166.WI,保险Ⅱ(中信),2021-12-02,1837.506,1852.2878,1830.4454,1844.2037,153737300,
CI005166.WI,保险Ⅱ(中信),2021-12-03,1847.4152,1854.3364,1829.9312,1847.1539,154688900,
CI005166.WI,保险Ⅱ(中信),2021-12-06,1857.2144,1879.0439,1850.1617,1852.8433,242535100,
CI005166.WI,保险Ⅱ(中信),2021-12-07,1865.0581,1894.2737,1853.4626,1889.3214,246271000,
CI005166.WI,保险Ⅱ(中信),2021-12-08,1890.4426,1890.4426,1871.9369,1889.6707,184518700,
CI005166.WI,保险Ⅱ(中信),2021-12-09,1889.5341,1943.7686,1884.1665,1922.6173,335979100,
