代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005199.WI,装饰材料(中信),2024-05-09,1088.8496,1110.9299,1088.8496,1104.2162,290292800,
CI005199.WI,装饰材料(中信),2024-05-10,1103.2875,1127.2964,1088.7786,1120.9932,361343700,
CI005199.WI,装饰材料(中信),2024-05-13,1112.3213,1114.0986,1100.136,1107.7552,355149900,
CI005199.WI,装饰材料(中信),2024-05-14,1107.2059,1115.5221,1101.3064,1106.4686,258768300,
CI005199.WI,装饰材料(中信),2024-05-15,1104.5046,1151.4016,1102.067,1139.2336,315348800,
CI005199.WI,装饰材料(中信),2024-05-16,1138.9651,1190.0186,1138.6044,1176.6133,563606800,
CI005199.WI,装饰材料(中信),2024-05-17,1181.0195,1223.356,1164.1584,1222.6342,677232900,
CI005199.WI,装饰材料(中信),2024-05-20,1220.7915,1220.7915,1194.5583,1204.2872,545097000,
CI005199.WI,装饰材料(中信),2024-05-21,1194.2737,1211.2247,1192.515,1197.8451,358755800,
CI005199.WI,装饰材料(中信),2024-05-22,1201.4128,1225.8748,1193.8988,1203.557,552980300,
CI005199.WI,装饰材料(中信),2024-05-23,1187.0873,1192.2723,1165.0616,1167.8629,521724100,
CI005199.WI,装饰材料(中信),2024-05-24,1163.8916,1164.1497,1144.0085,1145.3069,303442100,
CI005199.WI,装饰材料(中信),2024-05-27,1146.6902,1150.3932,1113.1167,1135.3828,271653100,
CI005199.WI,装饰材料(中信),2024-05-28,1139.4553,1143.5406,1112.4296,1115.6537,233401600,
CI005199.WI,装饰材料(中信),2024-05-29,1116.6792,1132.6191,1112.9221,1115.1793,197270000,
CI005199.WI,装饰材料(中信),2024-05-30,1109.6694,1109.6694,1091.5765,1094.9904,227873300,
CI005199.WI,装饰材料(中信),2024-05-31,1097.6466,1101.4084,1088.463,1089.219,171562700,
CI005199.WI,装饰材料(中信),2024-06-03,1085.3247,1086.8872,1066.2434,1074.7942,234562700,
CI005199.WI,装饰材料(中信),2024-06-04,1073.728,1109.8923,1064.4991,1106.1462,302023400,
CI005199.WI,装饰材料(中信),2024-06-05,1105.0109,1108.8912,1084.4609,1085.4036,213166400,
CI005199.WI,装饰材料(中信),2024-06-06,1086.0601,1088.4556,1054.3461,1060.8114,289759000,
CI005199.WI,装饰材料(中信),2024-06-07,1067.4945,1072.9736,1052.3749,1058.808,219609800,
CI005199.WI,装饰材料(中信),2024-06-11,1052.3583,1062.4895,1041.7841,1055.0184,199192400,
CI005199.WI,装饰材料(中信),2024-06-12,1054.2284,1065.1989,1046.8516,1060.1195,173416900,
CI005199.WI,装饰材料(中信),2024-06-13,1060.6749,1063.2009,1030.3221,1033.3423,222141400,
CI005199.WI,装饰材料(中信),2024-06-14,1032.2712,1050.8503,1020.6747,1046.4927,175213700,
CI005199.WI,装饰材料(中信),2024-06-17,1042.6417,1043.8107,1026.1307,1027.9763,180658500,
CI005199.WI,装饰材料(中信),2024-06-18,1029.1421,1035.9299,1024.9672,1032.5593,160516000,
CI005199.WI,装饰材料(中信),2024-06-19,1035.0704,1036.1135,1018.1288,1019.2982,162538800,
CI005199.WI,装饰材料(中信),2024-06-20,1018.3842,1020.4417,994.7611,997.4392,164779400,
CI005199.WI,装饰材料(中信),2024-06-21,996.5456,1010.8303,993.2383,999.7342,149878200,
CI005199.WI,装饰材料(中信),2024-06-24,995.0603,1000.1801,977.9202,988.128,183130500,
CI005199.WI,装饰材料(中信),2024-06-25,987.1822,1006.1301,986.3246,992.1575,157247900,
CI005199.WI,装饰材料(中信),2024-06-26,990.1746,1001.7717,984.0747,1001.5826,156901200,
CI005199.WI,装饰材料(中信),2024-06-27,1000.5474,1005.053,977.1802,978.2493,186993700,
CI005199.WI,装饰材料(中信),2024-06-28,973.6289,987.4087,967.717,969.2553,190635000,
CI005199.WI,装饰材料(中信),2024-07-01,968.8184,1016.6445,968.8184,1009.7015,216507400,
CI005199.WI,装饰材料(中信),2024-07-02,1007.4318,1007.4318,985.7042,989.0907,169159700,
CI005199.WI,装饰材料(中信),2024-07-03,988.1904,990.5483,974.9635,976.5031,141087200,
CI005199.WI,装饰材料(中信),2024-07-04,976.4675,977.7615,951.9786,953.9867,158696500,
CI005199.WI,装饰材料(中信),2024-07-05,955.3986,961.2178,949.949,956.9045,152702400,
CI005199.WI,装饰材料(中信),2024-07-08,957.7433,957.7924,931.4486,934.8843,160352500,
CI005199.WI,装饰材料(中信),2024-07-09,932.2906,933.3599,907.2313,924.5395,233664100,
CI005199.WI,装饰材料(中信),2024-07-10,921.6057,931.6685,911.4811,916.6581,178701400,
CI005199.WI,装饰材料(中信),2024-07-11,928.3648,941.3986,920.0508,938.5855,197504900,
CI005199.WI,装饰材料(中信),2024-07-12,942.3739,960.8005,940.7202,952.1714,200706500,
CI005199.WI,装饰材料(中信),2024-07-15,950.3229,953.7196,938.2686,940.3029,173443700,
CI005199.WI,装饰材料(中信),2024-07-16,938.0074,939.2108,929.8123,935.0481,124279000,
CI005199.WI,装饰材料(中信),2024-07-17,932.2146,955.4469,932.2146,948.8259,164905200,
CI005199.WI,装饰材料(中信),2024-07-18,945.6155,953.8807,937.6783,952.9027,140231600,
CI005199.WI,装饰材料(中信),2024-07-19,949.7208,951.7843,939.4722,946.0414,136616900,
CI005199.WI,装饰材料(中信),2024-07-22,949.1888,952.2441,935.2288,940.3228,120823600,
CI005199.WI,装饰材料(中信),2024-07-23,939.7701,942.8721,917.9821,918.1589,142947900,
CI005199.WI,装饰材料(中信),2024-07-24,917.1715,921.8536,905.9282,911.3653,139438000,
CI005199.WI,装饰材料(中信),2024-07-25,909.2476,929.0428,906.7563,917.4352,136142000,
CI005199.WI,装饰材料(中信),2024-07-26,916.3879,935.786,916.1137,925.5983,130998900,
CI005199.WI,装饰材料(中信),2024-07-29,926.6278,926.9656,897.5091,899.3352,149005000,
CI005199.WI,装饰材料(中信),2024-07-30,897.5701,902.0184,889.598,901.9024,140280500,
CI005199.WI,装饰材料(中信),2024-07-31,900.9616,931.4639,894.5907,930.7437,196170200,
CI005199.WI,装饰材料(中信),2024-08-01,930.5661,934.3864,909.78,912.6136,174589200,
CI005199.WI,装饰材料(中信),2024-08-02,910.9918,916.2176,901.7428,902.8649,175332500,
CI005199.WI,装饰材料(中信),2024-08-05,899.1247,920.1001,891.6535,892.336,200740600,
CI005199.WI,装饰材料(中信),2024-08-06,896.8397,907.9796,893.4914,907.3834,148137600,
CI005199.WI,装饰材料(中信),2024-08-07,907.724,913.8999,898.2618,909.4906,136880800,
CI005199.WI,装饰材料(中信),2024-08-08,907.2441,933.4028,903.2268,922.4133,189423300,
CI005199.WI,装饰材料(中信),2024-08-09,923.4608,947.3208,923.4608,929.3084,229365800,
CI005199.WI,装饰材料(中信),2024-08-12,928.3117,928.3925,906.1877,909.0554,167597300,
CI005199.WI,装饰材料(中信),2024-08-13,907.8121,909.7658,895.4852,905.7559,148777500,
CI005199.WI,装饰材料(中信),2024-08-14,904.3925,909.8573,894.3979,894.7725,137016700,
CI005199.WI,装饰材料(中信),2024-08-15,892.1992,901.3597,882.9869,894.8387,168578800,
CI005199.WI,装饰材料(中信),2024-08-16,892.9035,894.2971,873.8018,874.7279,190349000,
CI005199.WI,装饰材料(中信),2024-08-19,869.9559,880.6858,864.1458,865.9462,184131400,
CI005199.WI,装饰材料(中信),2024-08-20,866.2387,866.3904,840.8978,843.8671,206852300,
CI005199.WI,装饰材料(中信),2024-08-21,841.3056,843.2866,830.842,833.074,156281300,
CI005199.WI,装饰材料(中信),2024-08-22,831.6934,839.6194,823.3553,824.5435,152719300,
CI005199.WI,装饰材料(中信),2024-08-23,831.8782,849.1083,829.2629,840.3097,174826400,
CI005199.WI,装饰材料(中信),2024-08-26,842.1229,849.6576,835.7637,846.0599,236592600,
CI005199.WI,装饰材料(中信),2024-08-27,844.2688,845.104,832.1826,838.4262,215249100,
CI005199.WI,装饰材料(中信),2024-08-28,835.6809,836.1416,821.4302,825.5796,244219500,
CI005199.WI,装饰材料(中信),2024-08-29,822.2915,837.1001,820.7566,834.9506,216308900,
CI005199.WI,装饰材料(中信),2024-08-30,834.392,886.4599,825.9722,866.2767,323045600,
CI005199.WI,装饰材料(中信),2024-09-02,861.88,861.88,838.861,838.8651,225062200,
CI005199.WI,装饰材料(中信),2024-09-03,837.1018,856.2571,835.3585,847.7711,163110000,
CI005199.WI,装饰材料(中信),2024-09-04,844.1336,854.2839,835.3984,836.5521,165369100,
CI005199.WI,装饰材料(中信),2024-09-05,838.9104,846.2124,836.9817,845.4887,154466600,
CI005199.WI,装饰材料(中信),2024-09-06,844.6026,844.9926,824.8661,825.4408,154240100,
CI005199.WI,装饰材料(中信),2024-09-09,823.5138,823.5138,813.038,815.5678,171990700,
CI005199.WI,装饰材料(中信),2024-09-10,816.1502,818.8949,798.3558,811.9723,164263700,
CI005199.WI,装饰材料(中信),2024-09-11,808.0549,822.7298,805.1577,816.1418,148120100,
CI005199.WI,装饰材料(中信),2024-09-12,814.7132,826.2815,807.205,807.873,135778600,
CI005199.WI,装饰材料(中信),2024-09-13,807.3192,811.7196,797.5683,798.0685,159364500,
CI005199.WI,装饰材料(中信),2024-09-18,798.7765,815.0088,788.6777,810.3677,201853800,
CI005199.WI,装饰材料(中信),2024-09-19,814.4504,846.5247,814.4504,833.6254,286518700,
CI005199.WI,装饰材料(中信),2024-09-20,831.2526,831.2526,818.9144,826.826,172075100,
CI005199.WI,装饰材料(中信),2024-09-23,823.8792,839.3999,822.0494,835.2073,156858700,
CI005199.WI,装饰材料(中信),2024-09-24,849.9866,870.5469,839.1763,870.3407,304079700,
CI005199.WI,装饰材料(中信),2024-09-25,878.524,905.9795,878.524,879.3146,393510900,
CI005199.WI,装饰材料(中信),2024-09-26,880.4725,950.7124,876.2273,950.7124,449650500,
CI005199.WI,装饰材料(中信),2024-09-27,978.8798,1023.2981,978.8798,1019.9042,561612000,
CI005199.WI,装饰材料(中信),2024-09-30,1085.4301,1111.2337,1055.7487,1104.5087,746948800,
CI005199.WI,装饰材料(中信),2024-10-08,1214.3716,1214.5003,1089.0525,1138.7394,1009982800,
CI005199.WI,装饰材料(中信),2024-10-09,1106.4366,1106.4366,1030.7085,1033.1152,691686700,
CI005199.WI,装饰材料(中信),2024-10-10,1031.6356,1074.303,1008.2131,1048.3289,482521900,
CI005199.WI,装饰材料(中信),2024-10-11,1045.3272,1050.297,1019.1089,1030.5391,399219300,
CI005199.WI,装饰材料(中信),2024-10-14,1045.8082,1093.3577,1037.8555,1085.4504,530818100,
CI005199.WI,装饰材料(中信),2024-10-15,1079.8222,1104.0607,1065.8652,1070.6344,451168200,
CI005199.WI,装饰材料(中信),2024-10-16,1062.9033,1108.7345,1062.1779,1095.9279,487157100,
CI005199.WI,装饰材料(中信),2024-10-17,1101.264,1103.1214,1050.3518,1051.5857,454165700,
CI005199.WI,装饰材料(中信),2024-10-18,1051.1732,1088.1178,1036.3977,1070.4306,471637200,
CI005199.WI,装饰材料(中信),2024-10-21,1078.1178,1093.5536,1062.1062,1083.6727,410882000,
CI005199.WI,装饰材料(中信),2024-10-22,1085.1131,1123.6378,1081.9312,1117.826,383559400,
CI005199.WI,装饰材料(中信),2024-10-23,1124.9609,1137.8711,1111.2431,1128.2797,475243400,
CI005199.WI,装饰材料(中信),2024-10-24,1118.6935,1122.0701,1099.6136,1109.1668,374481700,
CI005199.WI,装饰材料(中信),2024-10-25,1096.2648,1135.3516,1096.2648,1131.6847,547548600,
CI005199.WI,装饰材料(中信),2024-10-28,1146.9307,1163.2515,1144.9773,1163.2515,440373700,
CI005199.WI,装饰材料(中信),2024-10-29,1175.2815,1177.6344,1139.4184,1143.5591,594974800,
CI005199.WI,装饰材料(中信),2024-10-30,1137.1666,1173.6665,1136.6233,1151.6775,474258900,
CI005199.WI,装饰材料(中信),2024-10-31,1156.5515,1192.9835,1150.0601,1173.5433,602046700,
CI005199.WI,装饰材料(中信),2024-11-01,1173.5632,1189.2667,1138.9439,1148.5214,612504000,
CI005199.WI,装饰材料(中信),2024-11-04,1147.0478,1159.095,1137.6867,1159.095,393797200,
CI005199.WI,装饰材料(中信),2024-11-05,1151.9427,1180.7383,1143.9158,1180.2195,504344500,
CI005199.WI,装饰材料(中信),2024-11-06,1181.4244,1208.7273,1152.1626,1192.1726,574704900,
CI005199.WI,装饰材料(中信),2024-11-07,1182.1307,1217.4118,1177.987,1215.66,733515200,
CI005199.WI,装饰材料(中信),2024-11-08,1221.2743,1229.3156,1186.9936,1190.448,703255200,
CI005199.WI,装饰材料(中信),2024-11-11,1174.9449,1177.8371,1156.0572,1177.1379,568880200,
CI005199.WI,装饰材料(中信),2024-11-12,1177.2517,1192.0959,1160.5148,1170.0695,583490800,
CI005199.WI,装饰材料(中信),2024-11-13,1163.5023,1173.3143,1150.1677,1162.7023,427607100,
CI005199.WI,装饰材料(中信),2024-11-14,1170.0548,1176.6612,1145.9206,1146.854,386796500,
CI005199.WI,装饰材料(中信),2024-11-15,1146.0888,1153.5037,1121.3049,1121.3682,386406700,
CI005199.WI,装饰材料(中信),2024-11-18,1125.6401,1134.9829,1097.7979,1103.2933,400630500,
CI005199.WI,装饰材料(中信),2024-11-19,1102.2435,1112.739,1085.2061,1112.7089,346094100,
CI005199.WI,装饰材料(中信),2024-11-20,1108.2198,1127.166,1106.1586,1123.0344,340966700,
CI005199.WI,装饰材料(中信),2024-11-21,1121.9563,1128.1734,1115.7895,1124.2471,347940500,
CI005199.WI,装饰材料(中信),2024-11-22,1122.4,1126.7477,1083.1732,1083.471,361168100,
CI005199.WI,装饰材料(中信),2024-11-25,1081.652,1092.1822,1067.7398,1082.4284,357803900,
CI005199.WI,装饰材料(中信),2024-11-26,1082.2683,1095.5378,1078.039,1083.5256,355396500,
CI005199.WI,装饰材料(中信),2024-11-27,1078.8129,1107.6142,1065.4094,1107.6142,354059600,
CI005199.WI,装饰材料(中信),2024-11-28,1110.3431,1110.3431,1095.8526,1098.6059,354747300,
CI005199.WI,装饰材料(中信),2024-11-29,1094.52,1127.1855,1094.52,1113.8822,362675900,
CI005199.WI,装饰材料(中信),2024-12-02,1111.3433,1127.8644,1100.0512,1123.6466,492236800,
CI005199.WI,装饰材料(中信),2024-12-03,1123.4679,1133.8041,1117.9813,1129.7417,410277900,
CI005199.WI,装饰材料(中信),2024-12-04,1124.8959,1125.1058,1094.4956,1098.459,442755400,
CI005199.WI,装饰材料(中信),2024-12-05,1094.0283,1097.5597,1083.9259,1097.2256,312455500,
CI005199.WI,装饰材料(中信),2024-12-06,1097.7139,1111.1954,1092.4979,1105.164,434504300,
CI005199.WI,装饰材料(中信),2024-12-09,1105.9675,1109.4743,1092.4032,1100.7114,437421600,
CI005199.WI,装饰材料(中信),2024-12-10,1141.2919,1148.1491,1115.2255,1116.4523,554338900,
CI005199.WI,装饰材料(中信),2024-12-11,1115.1771,1138.7469,1114.9214,1127.6482,444561100,
CI005199.WI,装饰材料(中信),2024-12-12,1124.7064,1161.3594,1118.3059,1160.9886,520435800,
CI005199.WI,装饰材料(中信),2024-12-13,1154.3556,1156.1352,1125.333,1125.3864,459946200,
CI005199.WI,装饰材料(中信),2024-12-16,1125.92,1130.7741,1103.3164,1107.0071,386356800,
CI005199.WI,装饰材料(中信),2024-12-17,1106.033,1109.8013,1084.5656,1085.989,532236200,
CI005199.WI,装饰材料(中信),2024-12-18,1090.863,1098.1736,1085.9343,1087.9399,413399400,
CI005199.WI,装饰材料(中信),2024-12-19,1077.3345,1082.4388,1067.1906,1078.5377,416586000,
CI005199.WI,装饰材料(中信),2024-12-20,1077.8382,1087.8641,1077.2946,1079.7116,303129700,
CI005199.WI,装饰材料(中信),2024-12-23,1077.8844,1090.1323,1061.9072,1063.2254,363436600,
CI005199.WI,装饰材料(中信),2024-12-24,1066.0379,1083.6903,1066.0379,1082.6025,323918100,
CI005199.WI,装饰材料(中信),2024-12-25,1084.3547,1100.7376,1077.0794,1094.1684,421858600,
CI005199.WI,装饰材料(中信),2024-12-26,1090.3087,1091.3685,1077.9934,1084.876,295188600,
CI005199.WI,装饰材料(中信),2024-12-27,1088.0961,1111.9868,1086.4976,1106.9362,316571100,
CI005199.WI,装饰材料(中信),2024-12-30,1102.4893,1108.5172,1088.978,1092.9056,297485400,
CI005199.WI,装饰材料(中信),2024-12-31,1092.7536,1094.8429,1070.5681,1072.4712,290643400,
