代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005847.WI,广告营销(中信),2024-06-27,862.4576,878.2438,859.8734,861.7149,971440900,
CI005847.WI,广告营销(中信),2024-06-28,859.53,873.1512,857.9263,858.976,871818300,
CI005847.WI,广告营销(中信),2024-07-01,855.9746,863.4828,841.3005,861.7659,698708100,
CI005847.WI,广告营销(中信),2024-07-02,861.2029,879.5817,860.6812,874.4855,802504200,
CI005847.WI,广告营销(中信),2024-07-03,873.6197,878.0633,867.817,872.6661,645064500,
CI005847.WI,广告营销(中信),2024-07-04,870.3322,873.8304,850.938,852.476,704389200,
CI005847.WI,广告营销(中信),2024-07-05,851.1494,867.3557,844.0065,861.782,755531700,
CI005847.WI,广告营销(中信),2024-07-08,857.2566,857.2566,833.5961,836.2208,829563300,
CI005847.WI,广告营销(中信),2024-07-09,835.5161,844.3149,817.7142,842.0707,923123500,
CI005847.WI,广告营销(中信),2024-07-10,837.3254,844.9529,829.512,830.6866,829244700,
CI005847.WI,广告营销(中信),2024-07-11,842.3032,848.9415,824.2488,834.0807,1193328900,
CI005847.WI,广告营销(中信),2024-07-12,838.5147,854.7769,836.9176,845.2014,1038213500,
CI005847.WI,广告营销(中信),2024-07-15,841.6998,844.6831,832.447,833.2928,758275400,
CI005847.WI,广告营销(中信),2024-07-16,831.2866,835.0554,823.5606,831.7001,639145400,
CI005847.WI,广告营销(中信),2024-07-17,832.9337,843.2081,832.0358,834.5237,841770200,
CI005847.WI,广告营销(中信),2024-07-18,828.9135,833.9918,817.7741,830.3076,779382500,
CI005847.WI,广告营销(中信),2024-07-19,827.4153,841.7366,826.0833,836.7443,673320400,
CI005847.WI,广告营销(中信),2024-07-22,836.0469,840.0876,829.3028,837.9564,710490600,
CI005847.WI,广告营销(中信),2024-07-23,837.5515,839.9223,814.2891,814.4388,743278700,
CI005847.WI,广告营销(中信),2024-07-24,811.8326,817.3057,799.7565,800.6398,655105800,
CI005847.WI,广告营销(中信),2024-07-25,797.034,816.0247,793.2102,811.3161,701383300,
CI005847.WI,广告营销(中信),2024-07-26,813.5365,828.7127,812.6893,828.1807,890566500,
CI005847.WI,广告营销(中信),2024-07-29,829.1112,833.0054,821.1223,829.9567,824942100,
CI005847.WI,广告营销(中信),2024-07-30,831.6691,835.3194,825.4208,830.0843,699152000,
CI005847.WI,广告营销(中信),2024-07-31,830.769,863.5759,830.3913,862.9832,1300890900,
CI005847.WI,广告营销(中信),2024-08-01,863.7741,868.9149,852.4973,857.7893,1075026900,
CI005847.WI,广告营销(中信),2024-08-02,851.9605,861.2628,842.9563,844.1922,1180297700,
CI005847.WI,广告营销(中信),2024-08-05,837.8082,860.393,834.1172,834.1476,1215724500,
CI005847.WI,广告营销(中信),2024-08-06,841.4431,848.5111,833.3781,845.2318,884416500,
CI005847.WI,广告营销(中信),2024-08-07,842.8622,851.6596,838.8051,840.3005,795464300,
CI005847.WI,广告营销(中信),2024-08-08,838.6836,854.7132,829.3863,848.3431,889995800,
CI005847.WI,广告营销(中信),2024-08-09,851.429,854.7269,829.2907,830.8357,872457500,
CI005847.WI,广告营销(中信),2024-08-12,830.2004,835.5445,822.1664,826.8521,755604800,
CI005847.WI,广告营销(中信),2024-08-13,826.8903,833.1588,820.4785,832.5088,588687500,
CI005847.WI,广告营销(中信),2024-08-14,833.4929,841.7213,826.3046,836.0035,798671700,
CI005847.WI,广告营销(中信),2024-08-15,833.1528,857.5431,829.7123,846.072,1192548400,
CI005847.WI,广告营销(中信),2024-08-16,845.7688,848.0518,837.8659,838.8196,994264600,
CI005847.WI,广告营销(中信),2024-08-19,837.8666,847.8757,837.5092,838.8193,995454000,
CI005847.WI,广告营销(中信),2024-08-20,836.0275,842.4951,824.1747,831.2001,1038261100,
CI005847.WI,广告营销(中信),2024-08-21,828.9359,840.6058,821.4363,822.2942,980690500,
CI005847.WI,广告营销(中信),2024-08-22,824.3498,833.8885,807.9349,811.3693,1171906800,
CI005847.WI,广告营销(中信),2024-08-23,807.5441,813.0478,801.0218,807.7344,1075518700,
CI005847.WI,广告营销(中信),2024-08-26,806.2974,810.6683,795.9898,806.1042,807595900,
CI005847.WI,广告营销(中信),2024-08-27,803.6103,809.0032,793.4053,795.4543,736180800,
CI005847.WI,广告营销(中信),2024-08-28,793.2295,802.0469,784.0162,798.3021,756774600,
CI005847.WI,广告营销(中信),2024-08-29,794.8965,806.8621,791.2073,805.0899,806145200,
CI005847.WI,广告营销(中信),2024-08-30,804.2474,845.3006,804.2474,836.9013,1442439100,
CI005847.WI,广告营销(中信),2024-09-02,835.4933,839.0841,817.4786,817.6415,1015487800,
CI005847.WI,广告营销(中信),2024-09-03,819.8036,834.3727,817.9959,829.1484,876584500,
CI005847.WI,广告营销(中信),2024-09-04,822.8297,834.2425,820.9415,824.1526,821345300,
CI005847.WI,广告营销(中信),2024-09-05,824.4864,841.0992,824.4864,838.9138,894220500,
CI005847.WI,广告营销(中信),2024-09-06,838.6363,841.2947,828.1176,829.7951,764659400,
CI005847.WI,广告营销(中信),2024-09-09,822.982,827.1489,810.2813,813.335,740013300,
CI005847.WI,广告营销(中信),2024-09-10,814.9092,828.5276,803.8871,825.5804,723086400,
CI005847.WI,广告营销(中信),2024-09-11,822.0061,830.1009,816.8271,821.3851,662746000,
CI005847.WI,广告营销(中信),2024-09-12,822.5307,834.943,812.5965,812.954,932612900,
CI005847.WI,广告营销(中信),2024-09-13,811.5207,816.7949,799.9925,800.3572,922515500,
CI005847.WI,广告营销(中信),2024-09-18,798.1888,803.7224,786.4787,797.176,769209400,
CI005847.WI,广告营销(中信),2024-09-19,800.5774,820.8793,792.9646,820.265,1219321900,
CI005847.WI,广告营销(中信),2024-09-20,818.0375,826.7288,815.5714,825.5151,1083939400,
CI005847.WI,广告营销(中信),2024-09-23,824.8673,838.0042,822.9356,833.0843,965859400,
CI005847.WI,广告营销(中信),2024-09-24,834.5252,864.7289,830.2276,864.7289,1381526600,
CI005847.WI,广告营销(中信),2024-09-25,877.5136,907.4592,877.5136,882.684,2027296700,
CI005847.WI,广告营销(中信),2024-09-26,882.9327,929.0286,881.6499,929.0286,2088096500,
CI005847.WI,广告营销(中信),2024-09-27,940.157,988.2883,939.2513,972.7073,2459992800,
CI005847.WI,广告营销(中信),2024-09-30,1012.3586,1081.2854,1000.3401,1076.4398,3180582700,
CI005847.WI,广告营销(中信),2024-10-08,1209.3647,1209.3647,1097.336,1170.9224,3426821600,
CI005847.WI,广告营销(中信),2024-10-09,1140.3689,1140.3689,1061.3612,1061.4186,2922263500,
CI005847.WI,广告营销(中信),2024-10-10,1068.5165,1085.4723,1029.249,1053.1444,1979141600,
CI005847.WI,广告营销(中信),2024-10-11,1031.5357,1036.0645,996.0617,1011.1918,1512882900,
CI005847.WI,广告营销(中信),2024-10-14,1016.5718,1046.6766,998.5385,1046.237,1498785000,
CI005847.WI,广告营销(中信),2024-10-15,1039.7551,1079.0333,1031.7861,1042.7953,1985037700,
CI005847.WI,广告营销(中信),2024-10-16,1025.0889,1071.4702,1023.6953,1055.2009,1737745700,
CI005847.WI,广告营销(中信),2024-10-17,1059.9187,1079.5519,1056.581,1057.1684,1831842600,
CI005847.WI,广告营销(中信),2024-10-18,1054.0979,1095.9642,1041.6888,1073.8819,2111087100,
CI005847.WI,广告营销(中信),2024-10-21,1075.5609,1106.3041,1067.8593,1100.2696,2171058400,
CI005847.WI,广告营销(中信),2024-10-22,1099.9303,1172.7531,1097.9014,1140.1945,2888186200,
CI005847.WI,广告营销(中信),2024-10-23,1155.865,1162.265,1137.362,1143.8883,2244274500,
CI005847.WI,广告营销(中信),2024-10-24,1130.4988,1136.2293,1112.5225,1130.1757,2051066600,
CI005847.WI,广告营销(中信),2024-10-25,1130.0231,1164.1157,1129.943,1158.9567,2108730000,
CI005847.WI,广告营销(中信),2024-10-28,1161.6899,1203.4739,1161.2905,1201.0447,2513885700,
CI005847.WI,广告营销(中信),2024-10-29,1218.1244,1221.8347,1182.3507,1182.4236,2442473600,
CI005847.WI,广告营销(中信),2024-10-30,1178.4734,1202.076,1178.4734,1191.5843,2041592900,
CI005847.WI,广告营销(中信),2024-10-31,1192.6199,1218.4208,1183.0499,1207.938,2596012200,
CI005847.WI,广告营销(中信),2024-11-01,1205.0651,1210.9409,1157.1111,1159.6201,3204669300,
CI005847.WI,广告营销(中信),2024-11-04,1149.7291,1168.5337,1146.2259,1166.6428,1869605300,
CI005847.WI,广告营销(中信),2024-11-05,1162.0906,1208.9443,1162.0125,1201.6898,2741878400,
CI005847.WI,广告营销(中信),2024-11-06,1200.7791,1230.0989,1198.4622,1219.4311,2818453500,
CI005847.WI,广告营销(中信),2024-11-07,1224.4864,1248.3892,1218.8329,1247.5436,2675573400,
CI005847.WI,广告营销(中信),2024-11-08,1256.3673,1266.2917,1222.738,1225.6635,2999391900,
CI005847.WI,广告营销(中信),2024-11-11,1217.1995,1279.6821,1217.1995,1279.1924,2883811400,
CI005847.WI,广告营销(中信),2024-11-12,1283.1537,1287.4577,1235.9497,1245.6898,3124877900,
CI005847.WI,广告营销(中信),2024-11-13,1246.9696,1307.0797,1246.9696,1293.7707,2784588600,
CI005847.WI,广告营销(中信),2024-11-14,1289.3711,1305.7263,1247.7828,1248.3629,3307111200,
CI005847.WI,广告营销(中信),2024-11-15,1250.3776,1327.9008,1250.3776,1286.4922,4018916500,
CI005847.WI,广告营销(中信),2024-11-18,1296.1458,1297.8856,1204.8382,1225.7839,4405160000,
CI005847.WI,广告营销(中信),2024-11-19,1200.4042,1231.8122,1190.081,1231.8122,3170308800,
CI005847.WI,广告营销(中信),2024-11-20,1231.9115,1309.1958,1230.6976,1289.3675,3783064300,
CI005847.WI,广告营销(中信),2024-11-21,1286.0945,1324.9636,1286.0945,1296.5929,4489218800,
CI005847.WI,广告营销(中信),2024-11-22,1288.7596,1346.5799,1279.0203,1283.3999,5158112700,
CI005847.WI,广告营销(中信),2024-11-25,1296.1011,1317.849,1264.18,1317.849,4181500400,
CI005847.WI,广告营销(中信),2024-11-26,1309.3806,1330.8893,1283.4289,1284.6955,4400545300,
CI005847.WI,广告营销(中信),2024-11-27,1261.5348,1316.7859,1250.1228,1315.2722,4506358800,
CI005847.WI,广告营销(中信),2024-11-28,1321.1173,1344.1265,1300.418,1307.5919,4888198300,
CI005847.WI,广告营销(中信),2024-11-29,1313.4508,1370.2745,1313.4508,1352.0186,3358207400,
CI005847.WI,广告营销(中信),2024-12-02,1365.9142,1406.2906,1365.9142,1403.9802,3636295100,
CI005847.WI,广告营销(中信),2024-12-03,1411.3785,1416.8929,1388.2875,1394.5594,4792705000,
CI005847.WI,广告营销(中信),2024-12-04,1392.3994,1399.0794,1345.822,1369.7032,5582953000,
CI005847.WI,广告营销(中信),2024-12-05,1364.3373,1457.156,1364.3373,1450.1849,4622845800,
CI005847.WI,广告营销(中信),2024-12-06,1471.8726,1511.0475,1458.2897,1488.5476,6366078500,
CI005847.WI,广告营销(中信),2024-12-09,1495.1268,1503.8111,1443.1815,1467.916,5335381500,
CI005847.WI,广告营销(中信),2024-12-10,1500.1119,1529.2278,1477.212,1479.9841,6511433000,
CI005847.WI,广告营销(中信),2024-12-11,1456.3611,1499.6324,1453.5064,1483.4664,5874881100,
CI005847.WI,广告营销(中信),2024-12-12,1509.2654,1521.3262,1474.1369,1501.1058,5884339100,
CI005847.WI,广告营销(中信),2024-12-13,1480.2823,1571.5499,1480.2823,1539.1585,5966807200,
CI005847.WI,广告营销(中信),2024-12-16,1559.2439,1575.4381,1517.9147,1519.6205,5789786300,
CI005847.WI,广告营销(中信),2024-12-17,1512.2568,1516.9467,1442.4048,1452.2389,5408398600,
CI005847.WI,广告营销(中信),2024-12-18,1431.5015,1487.8774,1424.2169,1462.5209,4989359400,
CI005847.WI,广告营销(中信),2024-12-19,1431.004,1446.6328,1403.8957,1442.8219,4352946600,
CI005847.WI,广告营销(中信),2024-12-20,1426.9011,1452.1939,1426.8736,1444.4968,4462751400,
CI005847.WI,广告营销(中信),2024-12-23,1439.721,1440.4039,1354.2412,1354.2412,4161484800,
CI005847.WI,广告营销(中信),2024-12-24,1343.7859,1352.6955,1323.1593,1350.6073,3506527400,
CI005847.WI,广告营销(中信),2024-12-25,1344.8291,1346.2099,1291.6582,1306.8811,2925302000,
CI005847.WI,广告营销(中信),2024-12-26,1310.179,1332.8605,1310.179,1318.0402,2390249400,
CI005847.WI,广告营销(中信),2024-12-27,1313.5883,1331.941,1300.0411,1303.7715,2470974800,
CI005847.WI,广告营销(中信),2024-12-30,1302.9341,1308.4564,1276.6823,1294.1903,2258746700,
CI005847.WI,广告营销(中信),2024-12-31,1296.1837,1300.1021,1254.0176,1254.5612,2510417800,
