代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005813.WI,专营连锁(中信),2024-05-09,1026.7227,1039.583,1025.4001,1035.4849,271273100,
CI005813.WI,专营连锁(中信),2024-05-10,1039.5032,1046.5815,1024.9781,1031.2537,248294400,
CI005813.WI,专营连锁(中信),2024-05-13,1023.4399,1032.3008,1012.9816,1026.6649,239208600,
CI005813.WI,专营连锁(中信),2024-05-14,1024.9711,1037.7526,1024.2614,1035.7489,210239400,
CI005813.WI,专营连锁(中信),2024-05-15,1037.1111,1045.6127,1031.0985,1032.6215,190455700,
CI005813.WI,专营连锁(中信),2024-05-16,1037.9724,1041.4235,1026.7822,1029.0886,211538100,
CI005813.WI,专营连锁(中信),2024-05-17,1027.5151,1032.7476,1020.7341,1032.2194,199034800,
CI005813.WI,专营连锁(中信),2024-05-20,1042.1761,1049.1355,1038.0708,1044.2367,338387600,
CI005813.WI,专营连锁(中信),2024-05-21,1038.5197,1038.7761,1023.3073,1026.7885,244256200,
CI005813.WI,专营连锁(中信),2024-05-22,1027.8403,1032.8868,1024.8391,1025.884,212729900,
CI005813.WI,专营连锁(中信),2024-05-23,1017.8937,1017.8937,1000.7665,1002.5865,238739200,
CI005813.WI,专营连锁(中信),2024-05-24,999.3364,1009.7241,996.3829,996.3829,180218200,
CI005813.WI,专营连锁(中信),2024-05-27,999.2979,1000.8322,987.3375,998.0112,161712300,
CI005813.WI,专营连锁(中信),2024-05-28,997.7082,1000.3966,989.8107,990.7578,160809200,
CI005813.WI,专营连锁(中信),2024-05-29,989.7651,1000.5077,988.1249,993.0782,172757700,
CI005813.WI,专营连锁(中信),2024-05-30,990.1015,990.7479,975.5385,977.8583,172301200,
CI005813.WI,专营连锁(中信),2024-05-31,980.1066,996.3798,980.0157,992.7734,200245000,
CI005813.WI,专营连锁(中信),2024-06-03,993.9921,996.4905,969.7447,976.1034,281873600,
CI005813.WI,专营连锁(中信),2024-06-04,976.3843,984.9773,966.2272,984.3302,207034900,
CI005813.WI,专营连锁(中信),2024-06-05,981.8536,982.1927,970.5582,970.5582,173394800,
CI005813.WI,专营连锁(中信),2024-06-06,973.6689,979.6808,956.1588,958.579,236942400,
CI005813.WI,专营连锁(中信),2024-06-07,965.4758,980.9545,963.6675,979.7786,243930800,
CI005813.WI,专营连锁(中信),2024-06-11,971.8294,972.9281,960.0143,968.1146,248609100,
CI005813.WI,专营连锁(中信),2024-06-12,969.125,975.1177,965.7828,972.7949,258831300,
CI005813.WI,专营连锁(中信),2024-06-13,970.97,973.6582,957.1049,958.6433,265046900,
CI005813.WI,专营连锁(中信),2024-06-14,955.6613,959.9926,947.707,955.424,232171100,
CI005813.WI,专营连锁(中信),2024-06-17,950.9475,951.7451,935.7001,937.3633,199400300,
CI005813.WI,专营连锁(中信),2024-06-18,936.5697,940.3117,930.8785,938.4389,185778300,
CI005813.WI,专营连锁(中信),2024-06-19,936.2355,937.373,923.9655,924.2773,207034400,
CI005813.WI,专营连锁(中信),2024-06-20,922.2905,923.1965,900.2344,900.9681,236586800,
CI005813.WI,专营连锁(中信),2024-06-21,898.618,913.899,897.386,906.454,186772000,
CI005813.WI,专营连锁(中信),2024-06-24,898.8863,899.3019,878.1208,879.9857,236936200,
CI005813.WI,专营连锁(中信),2024-06-25,880.1353,896.16,879.9103,886.8466,239890500,
CI005813.WI,专营连锁(中信),2024-06-26,883.3869,899.2895,878.4828,899.002,221829400,
CI005813.WI,专营连锁(中信),2024-06-27,894.4008,894.4139,880.2714,880.8147,173579300,
CI005813.WI,专营连锁(中信),2024-06-28,878.7947,890.2864,877.8264,879.9299,179990200,
CI005813.WI,专营连锁(中信),2024-07-01,878.7355,894.8281,877.3605,893.3536,160034200,
CI005813.WI,专营连锁(中信),2024-07-02,892.4631,897.1624,888.073,891.8099,155069700,
CI005813.WI,专营连锁(中信),2024-07-03,892.8192,906.0477,890.9376,893.7327,214985200,
CI005813.WI,专营连锁(中信),2024-07-04,892.4709,894.7061,868.8447,872.6002,230125800,
CI005813.WI,专营连锁(中信),2024-07-05,870.6071,890.0546,862.3818,887.1224,186874900,
CI005813.WI,专营连锁(中信),2024-07-08,886.957,888.7812,862.4056,865.7249,208882900,
CI005813.WI,专营连锁(中信),2024-07-09,860.9125,872.0845,847.9188,870.0554,233544400,
CI005813.WI,专营连锁(中信),2024-07-10,866.2797,868.6344,854.6447,855.9851,175992500,
CI005813.WI,专营连锁(中信),2024-07-11,864.8572,877.0795,862.1541,875.506,207587400,
CI005813.WI,专营连锁(中信),2024-07-12,880.736,881.3201,866.2223,872.4047,203048400,
CI005813.WI,专营连锁(中信),2024-07-15,869.8787,875.4047,863.4859,872.2543,163132400,
CI005813.WI,专营连锁(中信),2024-07-16,868.5201,873.5547,865.5408,868.7192,179594800,
CI005813.WI,专营连锁(中信),2024-07-17,874.3779,880.7809,870.3653,872.5123,222815100,
CI005813.WI,专营连锁(中信),2024-07-18,865.51,872.4016,857.04,872.4016,205826700,
CI005813.WI,专营连锁(中信),2024-07-19,868.0267,868.0267,855.9117,861.5095,179286000,
CI005813.WI,专营连锁(中信),2024-07-22,860.1924,867.639,856.4808,863.2946,145146500,
CI005813.WI,专营连锁(中信),2024-07-23,861.6178,867.1244,841.9146,842.0241,200899800,
CI005813.WI,专营连锁(中信),2024-07-24,839.2047,842.972,827.3939,827.7518,168941900,
CI005813.WI,专营连锁(中信),2024-07-25,825.5859,836.5189,821.8339,826.3947,128295000,
CI005813.WI,专营连锁(中信),2024-07-26,827.1243,838.9489,827.1243,837.9185,128948800,
CI005813.WI,专营连锁(中信),2024-07-29,839.187,839.187,830.7378,835.5971,112424400,
CI005813.WI,专营连锁(中信),2024-07-30,832.474,836.1591,827.5484,834.1659,125921000,
CI005813.WI,专营连锁(中信),2024-07-31,834.8338,862.9911,832.7717,862.3208,212013000,
CI005813.WI,专营连锁(中信),2024-08-01,863.6799,867.973,848.3026,853.8985,226288000,
CI005813.WI,专营连锁(中信),2024-08-02,850.6871,854.3787,845.7677,848.8413,236841200,
CI005813.WI,专营连锁(中信),2024-08-05,845.809,861.3019,841.8506,857.6047,404393100,
CI005813.WI,专营连锁(中信),2024-08-06,856.6106,862.675,847.4263,856.2309,323117500,
CI005813.WI,专营连锁(中信),2024-08-07,853.566,864.1262,843.8081,857.5464,276821000,
CI005813.WI,专营连锁(中信),2024-08-08,850.3955,869.0379,849.9722,864.6042,271414000,
CI005813.WI,专营连锁(中信),2024-08-09,865.5495,868.9934,852.4915,852.4915,272957900,
CI005813.WI,专营连锁(中信),2024-08-12,850.0498,850.2437,838.5575,842.0946,227553400,
CI005813.WI,专营连锁(中信),2024-08-13,844.1827,847.6078,835.5539,843.3587,197084800,
CI005813.WI,专营连锁(中信),2024-08-14,841.3053,842.2468,833.9053,835.0888,164927300,
CI005813.WI,专营连锁(中信),2024-08-15,832.6961,848.0159,832.0201,841.1905,185564600,
CI005813.WI,专营连锁(中信),2024-08-16,843.3188,845.7821,831.1438,831.8321,201490400,
CI005813.WI,专营连锁(中信),2024-08-19,832.8044,847.4557,832.6088,840.7892,237569300,
CI005813.WI,专营连锁(中信),2024-08-20,838.4647,838.9898,825.5711,829.034,251138400,
CI005813.WI,专营连锁(中信),2024-08-21,826.8143,828.3102,821.1041,822.0243,224361700,
CI005813.WI,专营连锁(中信),2024-08-22,821.3842,822.2709,809.9251,811.492,201310000,
CI005813.WI,专营连锁(中信),2024-08-23,807.1814,820.1573,807.1814,813.284,197413900,
CI005813.WI,专营连锁(中信),2024-08-26,815.8787,826.1433,812.5668,822.035,219870300,
CI005813.WI,专营连锁(中信),2024-08-27,821.2914,823.6535,813.2207,817.8609,197854500,
CI005813.WI,专营连锁(中信),2024-08-28,819.3206,834.3599,818.7671,830.3029,265607500,
CI005813.WI,专营连锁(中信),2024-08-29,826.958,842.4305,822.5868,839.6073,269488800,
CI005813.WI,专营连锁(中信),2024-08-30,839.8019,858.0004,827.805,845.2301,352037800,
CI005813.WI,专营连锁(中信),2024-09-02,844.314,844.8471,825.8742,826.2437,254674900,
CI005813.WI,专营连锁(中信),2024-09-03,823.83,834.538,823.3115,830.4989,213345900,
CI005813.WI,专营连锁(中信),2024-09-04,825.322,837.2447,822.651,831.6016,266746200,
CI005813.WI,专营连锁(中信),2024-09-05,829.3176,845.9019,829.3176,845.249,273353300,
CI005813.WI,专营连锁(中信),2024-09-06,844.0681,848.7131,834.7604,835.6259,220247200,
CI005813.WI,专营连锁(中信),2024-09-09,830.9784,837.1829,825.271,828.0373,165124600,
CI005813.WI,专营连锁(中信),2024-09-10,828.4085,831.3323,813.8792,825.2578,186692700,
CI005813.WI,专营连锁(中信),2024-09-11,821.6739,823.5712,810.9426,815.3155,157333400,
CI005813.WI,专营连锁(中信),2024-09-12,815.5562,823.9785,813.2988,814.8518,178721600,
CI005813.WI,专营连锁(中信),2024-09-13,819.9266,821.1041,808.928,809.4102,194584100,
CI005813.WI,专营连锁(中信),2024-09-18,808.2566,812.3965,792.4806,807.2712,178316300,
CI005813.WI,专营连锁(中信),2024-09-19,813.4703,833.463,807.7932,832.1056,267938400,
CI005813.WI,专营连锁(中信),2024-09-20,830.601,834.7955,823.3177,833.8268,280016100,
CI005813.WI,专营连锁(中信),2024-09-23,833.8371,841.0799,829.0617,830.4257,215330100,
CI005813.WI,专营连锁(中信),2024-09-24,833.0193,859.5045,829.4641,859.1004,338995000,
CI005813.WI,专营连锁(中信),2024-09-25,864.5874,883.8752,864.3524,869.5804,395423600,
CI005813.WI,专营连锁(中信),2024-09-26,866.2205,902.8325,865.2112,902.3724,362195100,
CI005813.WI,专营连锁(中信),2024-09-27,917.355,950.8816,913.3125,945.5255,497097900,
CI005813.WI,专营连锁(中信),2024-09-30,978.4488,1039.045,970.9237,1034.2909,769146100,
CI005813.WI,专营连锁(中信),2024-10-08,1141.9569,1141.9569,1029.6481,1070.8406,875919600,
CI005813.WI,专营连锁(中信),2024-10-09,1041.2037,1041.2037,981.9825,983.5422,652121000,
CI005813.WI,专营连锁(中信),2024-10-10,985.4623,1010.473,959.8061,987.1479,562648000,
CI005813.WI,专营连锁(中信),2024-10-11,982.872,984.3709,952.0569,962.2268,513823400,
CI005813.WI,专营连锁(中信),2024-10-14,956.0129,981.6135,940.9625,981.6135,535616800,
CI005813.WI,专营连锁(中信),2024-10-15,976.3647,986.1807,964.7194,965.3624,461805500,
CI005813.WI,专营连锁(中信),2024-10-16,955.7188,988.5142,954.1752,979.3687,440812600,
CI005813.WI,专营连锁(中信),2024-10-17,984.6897,998.2705,966.8238,968.5396,444678200,
CI005813.WI,专营连锁(中信),2024-10-18,970.0863,1014.1693,968.7676,1002.3263,608347600,
CI005813.WI,专营连锁(中信),2024-10-21,1001.6742,1014.685,991.0603,1008.8796,590874000,
CI005813.WI,专营连锁(中信),2024-10-22,1006.9029,1044.1428,1004.2952,1041.0464,605438500,
CI005813.WI,专营连锁(中信),2024-10-23,1038.6625,1044.938,1025.3024,1029.8318,596768200,
CI005813.WI,专营连锁(中信),2024-10-24,1023.6727,1033.7505,1019.1431,1022.6689,428881800,
CI005813.WI,专营连锁(中信),2024-10-25,1026.9994,1044.9749,1023.4918,1036.652,537200700,
CI005813.WI,专营连锁(中信),2024-10-28,1032.0921,1069.6568,1032.0921,1069.3366,608797400,
CI005813.WI,专营连锁(中信),2024-10-29,1074.5439,1087.5891,1064.0383,1069.6004,822957600,
CI005813.WI,专营连锁(中信),2024-10-30,1070.102,1076.6633,1053.456,1066.0687,565159000,
CI005813.WI,专营连锁(中信),2024-10-31,1071.2028,1093.5315,1052.3234,1081.7481,811193300,
CI005813.WI,专营连锁(中信),2024-11-01,1087.1173,1092.6097,1065.977,1071.538,744281400,
CI005813.WI,专营连锁(中信),2024-11-04,1089.7323,1099.1905,1084.4525,1099.1905,417999700,
CI005813.WI,专营连锁(中信),2024-11-05,1112.8186,1126.9485,1109.1167,1123.8201,585690000,
CI005813.WI,专营连锁(中信),2024-11-06,1135.0218,1148.0046,1128.333,1135.6843,631101700,
CI005813.WI,专营连锁(中信),2024-11-07,1117.9217,1149.712,1109.9199,1149.712,779226600,
CI005813.WI,专营连锁(中信),2024-11-08,1136.8996,1144.548,1125.5833,1133.7219,792561600,
CI005813.WI,专营连锁(中信),2024-11-11,1127.4165,1141.5224,1120.1334,1140.4237,668635000,
CI005813.WI,专营连锁(中信),2024-11-12,1137.7758,1156.4443,1126.1479,1134.9416,647624900,
CI005813.WI,专营连锁(中信),2024-11-13,1134.0221,1143.6603,1115.9709,1128.9727,572902700,
CI005813.WI,专营连锁(中信),2024-11-14,1127.7634,1130.8904,1100.2894,1100.9761,512430800,
CI005813.WI,专营连锁(中信),2024-11-15,1091.3952,1100.1626,1077.5526,1078.0705,498962100,
CI005813.WI,专营连锁(中信),2024-11-18,1089.1638,1096.3384,1061.4024,1068.3517,471490100,
CI005813.WI,专营连锁(中信),2024-11-19,1070.0128,1093.4848,1060.2183,1093.3628,535590300,
CI005813.WI,专营连锁(中信),2024-11-20,1089.7176,1107.1435,1083.5435,1107.1435,453765300,
CI005813.WI,专营连锁(中信),2024-11-21,1104.8235,1118.4979,1096.1328,1109.9543,524407500,
CI005813.WI,专营连锁(中信),2024-11-22,1105.1023,1125.7079,1095.7143,1096.6823,705368700,
CI005813.WI,专营连锁(中信),2024-11-25,1084.7162,1087.1414,1064.4119,1082.4748,495243100,
CI005813.WI,专营连锁(中信),2024-11-26,1080.8747,1099.6564,1073.9936,1090.3293,614139900,
CI005813.WI,专营连锁(中信),2024-11-27,1076.2274,1111.5826,1059.9518,1110.6742,688500800,
CI005813.WI,专营连锁(中信),2024-11-28,1109.4336,1138.2534,1108.5791,1115.5793,683819900,
CI005813.WI,专营连锁(中信),2024-11-29,1117.6761,1140.7218,1114.8377,1129.9571,734976400,
CI005813.WI,专营连锁(中信),2024-12-02,1136.4202,1159.702,1136.4202,1155.9752,705590200,
CI005813.WI,专营连锁(中信),2024-12-03,1153.8569,1158.4499,1139.7426,1153.7191,601023400,
CI005813.WI,专营连锁(中信),2024-12-04,1145.5445,1158.9951,1126.9339,1132.1333,546947000,
CI005813.WI,专营连锁(中信),2024-12-05,1123.8835,1146.4621,1123.5285,1142.5971,567771100,
CI005813.WI,专营连锁(中信),2024-12-06,1140.0402,1151.8372,1134.4163,1148.5293,566503000,
CI005813.WI,专营连锁(中信),2024-12-09,1145.4205,1146.7502,1120.7682,1128.3993,488558000,
CI005813.WI,专营连锁(中信),2024-12-10,1165.8768,1169.2792,1146.6106,1149.3355,657586800,
CI005813.WI,专营连锁(中信),2024-12-11,1147.0047,1189.7708,1147.0047,1189.7708,668597600,
CI005813.WI,专营连锁(中信),2024-12-12,1188.3539,1209.6405,1181.5038,1208.7559,740607700,
CI005813.WI,专营连锁(中信),2024-12-13,1197.4689,1197.4689,1175.4461,1175.7682,686544200,
CI005813.WI,专营连锁(中信),2024-12-16,1173.0554,1180.5879,1158.2528,1165.2157,578766700,
CI005813.WI,专营连锁(中信),2024-12-17,1164.9929,1166.2425,1122.7029,1125.4999,585620700,
CI005813.WI,专营连锁(中信),2024-12-18,1124.3674,1147.881,1113.5276,1132.6681,482339400,
CI005813.WI,专营连锁(中信),2024-12-19,1116.7388,1124.4017,1105.417,1118.8723,389921900,
CI005813.WI,专营连锁(中信),2024-12-20,1119.2553,1150.1776,1119.2553,1137.7178,435260000,
CI005813.WI,专营连锁(中信),2024-12-23,1133.4965,1134.522,1081.5792,1085.6142,514766300,
CI005813.WI,专营连锁(中信),2024-12-24,1083.3442,1090.3738,1074.1549,1089.0137,371084700,
CI005813.WI,专营连锁(中信),2024-12-25,1088.0938,1088.0938,1060.0635,1077.3946,378388800,
CI005813.WI,专营连锁(中信),2024-12-26,1081.2478,1091.4467,1079.736,1086.3232,323162200,
CI005813.WI,专营连锁(中信),2024-12-27,1085.838,1111.06,1083.4233,1104.6926,345185200,
CI005813.WI,专营连锁(中信),2024-12-30,1121.9278,1121.9278,1100.7295,1106.1353,434920000,
CI005813.WI,专营连锁(中信),2024-12-31,1104.146,1133.9336,1103.1411,1114.4572,715535500,
