代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005156.WI,酒类(中信),2021-01-11,96860.0969,97475.1842,93611.9084,95091.3303,811559711,
CI005156.WI,酒类(中信),2021-01-12,94156.1518,98142.1034,94090.326,97964.5622,653081817,
CI005156.WI,酒类(中信),2021-01-13,98108.3359,98746.474,95943.2394,97241.7056,682894423,
CI005156.WI,酒类(中信),2021-01-14,96817.829,96859.9634,94049.8971,94452.844,599426470,
CI005156.WI,酒类(中信),2021-01-15,93420.8125,93723.8333,89754.4459,92167.5579,605173661,
CI005156.WI,酒类(中信),2021-01-18,91343.412,92088.8442,89913.8584,91070.4704,533413616,
CI005156.WI,酒类(中信),2021-01-19,91841.9133,92944.5582,88896.2637,89247.4789,658126738,
CI005156.WI,酒类(中信),2021-01-20,88840.9479,90846.5798,87437.6556,90304.1635,608432775,
CI005156.WI,酒类(中信),2021-01-21,90437.8185,93406.4445,90357.581,92517.389,717881240,
CI005156.WI,酒类(中信),2021-01-22,92367.4031,93522.8287,91765.9631,92440.4857,561535533,
CI005156.WI,酒类(中信),2021-01-25,92538.8499,97774.9705,92534.388,97591.5154,634594708,
CI005156.WI,酒类(中信),2021-01-26,98047.4673,98056.381,95250.1116,95559.5094,535362848,
CI005156.WI,酒类(中信),2021-01-27,94834.3719,94835.8529,91472.163,92702.3142,538667689,
CI005156.WI,酒类(中信),2021-01-28,91754.5725,93154.4076,91124.1744,91773.9377,428605533,
CI005156.WI,酒类(中信),2021-01-29,92613.0506,94653.3356,92271.1689,93270.0281,487030998,
CI005156.WI,酒类(中信),2021-02-01,93662.3766,95384.9086,92853.1907,93147.8976,485471655,
CI005156.WI,酒类(中信),2021-02-02,93307.6897,96233.5807,93113.7082,96170.7772,515178180,
CI005156.WI,酒类(中信),2021-02-03,96241.946,97591.7519,95533.719,97339.457,417271587,
CI005156.WI,酒类(中信),2021-02-04,96988.5871,100976.018,96984.4212,100291.6208,529513542,
CI005156.WI,酒类(中信),2021-02-05,100472.5515,103290.6031,99569.8655,100929.1216,503114565,
CI005156.WI,酒类(中信),2021-02-08,101891.3978,103686.0878,100094.3887,102045.0749,472746044,
CI005156.WI,酒类(中信),2021-02-09,102207.4349,105199.2368,101288.7334,105196.444,423937731,
CI005156.WI,酒类(中信),2021-02-10,106221.7732,110797.7949,106203.9607,110499.4186,492666833,
CI005156.WI,酒类(中信),2021-02-18,111639.567,112779.0891,105580.7919,105965.6987,499035145,
CI005156.WI,酒类(中信),2021-02-19,105318.5221,107204.9746,101958.8683,106178.3446,563677722,
CI005156.WI,酒类(中信),2021-02-22,105604.0294,105604.0294,97818.47,98032.7671,584535421,
CI005156.WI,酒类(中信),2021-02-23,96475.3995,100061.5191,96443.7035,98545.8635,434904418,
CI005156.WI,酒类(中信),2021-02-24,98526.6114,98569.8919,91751.5418,92969.5633,504266576,
CI005156.WI,酒类(中信),2021-02-25,93762.2452,94356.4269,90234.4068,91365.3894,390910344,
CI005156.WI,酒类(中信),2021-02-26,89094.6162,91414.7745,86976.4176,89401.6785,419046999,
CI005156.WI,酒类(中信),2021-03-01,91287.9522,91778.9152,89096.0373,90701.6456,352584701,
CI005156.WI,酒类(中信),2021-03-02,91669.1054,91983.9873,86293.9575,87400.1113,465675738,
CI005156.WI,酒类(中信),2021-03-03,86561.3238,90170.2408,86072.0087,89974.9827,376288245,
CI005156.WI,酒类(中信),2021-03-04,88228.1929,88228.1929,84544.5857,85203.2926,392868168,
CI005156.WI,酒类(中信),2021-03-05,83464.2632,87499.0043,82921.0275,86117.0434,495043177,
CI005156.WI,酒类(中信),2021-03-08,86638.1208,86989.341,80723.8735,80727.1076,498209508,
CI005156.WI,酒类(中信),2021-03-09,80215.5939,81841.7778,77697.5676,79251.4688,538357405,
CI005156.WI,酒类(中信),2021-03-10,81113.7276,82378.1237,80714.413,81461.9315,664883536,
CI005156.WI,酒类(中信),2021-03-11,81716.8432,86173.9349,80938.8049,84772.8027,600613010,
CI005156.WI,酒类(中信),2021-03-12,85657.8011,85709.0571,82753.5872,84381.9317,457043593,
CI005156.WI,酒类(中信),2021-03-15,84583.7803,85356.6995,80015.8896,81211.9467,408725784,
CI005156.WI,酒类(中信),2021-03-16,81384.4735,83530.2093,81220.3826,83303.7827,375471344,
CI005156.WI,酒类(中信),2021-03-17,82865.0935,84956.8338,81519.0992,84226.1675,327076556,
CI005156.WI,酒类(中信),2021-03-18,84450.0472,87143.059,84436.4193,86324.658,412760993,
CI005156.WI,酒类(中信),2021-03-19,84436.078,85136.0732,83081.7063,83852.2541,338032640,
CI005156.WI,酒类(中信),2021-03-22,83599.8804,84716.3279,81964.8414,83507.049,309853166,
CI005156.WI,酒类(中信),2021-03-23,83620.2262,84562.729,82780.1571,84058.6159,445887303,
CI005156.WI,酒类(中信),2021-03-24,83322.2238,85454.7569,83267.3382,83885.926,667234445,
CI005156.WI,酒类(中信),2021-03-25,82829.9975,83644.9508,81609.318,83034.8305,455565301,
CI005156.WI,酒类(中信),2021-03-26,83601.2641,85885.6694,82919.0628,85536.7774,513650736,
CI005156.WI,酒类(中信),2021-03-29,86512.4746,89262.9953,85843.4518,86945.4624,581320212,
CI005156.WI,酒类(中信),2021-03-30,86978.7885,89004.5097,86880.2002,87599.2274,559732450,
CI005156.WI,酒类(中信),2021-03-31,87069.4998,87082.6379,85265.0958,85902.4062,377308355,
CI005156.WI,酒类(中信),2021-04-01,86382.8734,87774.001,85840.3246,87668.0174,299926198,
CI005156.WI,酒类(中信),2021-04-02,88667.9526,92120.0534,88667.9526,92093.87,425466707,
CI005156.WI,酒类(中信),2021-04-06,92332.1775,92337.2868,90369.884,90954.9445,390733676,
CI005156.WI,酒类(中信),2021-04-07,90190.7891,90303.6096,86979.4189,87464.5181,414164322,
CI005156.WI,酒类(中信),2021-04-08,86413.0815,88804.1287,86254.2317,88441.0338,343252844,
CI005156.WI,酒类(中信),2021-04-09,87304.3742,87820.5858,85658.2701,86149.4793,312566452,
CI005156.WI,酒类(中信),2021-04-12,86085.0892,86837.8175,85144.0743,85681.1398,331216425,
CI005156.WI,酒类(中信),2021-04-13,85901.1603,87822.145,85818.7364,86384.3465,411948225,
CI005156.WI,酒类(中信),2021-04-14,86646.2267,87727.4699,85870.7235,87402.7005,341768002,
CI005156.WI,酒类(中信),2021-04-15,86779.1514,87351.5402,84890.5004,86177.5956,445430926,
CI005156.WI,酒类(中信),2021-04-16,86562.1865,88733.9675,86473.5758,88133.53,716258969,
CI005156.WI,酒类(中信),2021-04-19,87913.2702,89837.1483,86463.3353,89440.8001,787774455,
CI005156.WI,酒类(中信),2021-04-20,88805.0068,92010.0305,88718.5699,90090.0264,937032234,
CI005156.WI,酒类(中信),2021-04-21,89188.7868,91547.6411,89162.8704,90875.8516,872427692,
CI005156.WI,酒类(中信),2021-04-22,91332.7203,91501.4783,89694.9293,90425.7287,664866068,
CI005156.WI,酒类(中信),2021-04-23,90517.0035,92563.1456,90517.0035,92380.1805,705248819,
CI005156.WI,酒类(中信),2021-04-26,93064.7235,93397.0789,90743.7687,90886.2689,603938828,
CI005156.WI,酒类(中信),2021-04-27,91314.8917,92003.603,89915.8857,92001.0937,436714566,
CI005156.WI,酒类(中信),2021-04-28,89473.223,92211.5349,89402.7155,92211.5349,676092563,
CI005156.WI,酒类(中信),2021-04-29,92391.4098,92885.0477,90682.6971,92192.9381,735126295,
CI005156.WI,酒类(中信),2021-04-30,91916.7621,92367.4957,91002.7063,91245.5205,538129364,
CI005156.WI,酒类(中信),2021-05-06,90614.408,91165.7792,88570.1968,88797.0578,528659618,
CI005156.WI,酒类(中信),2021-05-07,89248.5046,89366.7703,86875.5302,86955.4749,475356686,
CI005156.WI,酒类(中信),2021-05-10,86466.6375,87468.0252,85059.6052,85581.4317,467985821,
CI005156.WI,酒类(中信),2021-05-11,85367.8185,89133.8815,85357.1278,88975.9153,667612505,
CI005156.WI,酒类(中信),2021-05-12,88512.5836,90455.1887,88472.9862,90151.3221,545303804,
CI005156.WI,酒类(中信),2021-05-13,89171.1182,90206.5158,88732.0453,89968.9422,557809803,
CI005156.WI,酒类(中信),2021-05-14,90496.3487,92883.6114,89911.1422,91929.9802,669358874,
CI005156.WI,酒类(中信),2021-05-17,92294.5361,95265.7468,92294.5361,94141.8357,581100961,
CI005156.WI,酒类(中信),2021-05-18,94331.9383,94870.7449,93502.8334,94420.6347,510940466,
CI005156.WI,酒类(中信),2021-05-19,94087.0325,95411.7225,93548.0089,94076.2792,499995201,
CI005156.WI,酒类(中信),2021-05-20,94775.5492,95718.776,94538.7561,95274.7134,685539739,
CI005156.WI,酒类(中信),2021-05-21,95546.689,96677.4009,94002.0758,94524.2203,716289708,
CI005156.WI,酒类(中信),2021-05-24,95123.7551,96890.8209,94401.395,96719.8456,858983763,
CI005156.WI,酒类(中信),2021-05-25,97129.3761,101427.4903,97129.3761,101295.4354,872677585,
CI005156.WI,酒类(中信),2021-05-26,101401.6876,102726.636,100158.3835,101135.2208,802626901,
CI005156.WI,酒类(中信),2021-05-27,100847.988,104403.9461,99884.1517,101771.3721,762581045,
CI005156.WI,酒类(中信),2021-05-28,101799.5392,102243.6548,100574.9769,101472.0053,883957038,
CI005156.WI,酒类(中信),2021-05-31,100995.2512,101493.9158,99214.326,101493.9158,872407812,
CI005156.WI,酒类(中信),2021-06-01,101580.4777,102714.0414,100600.3507,102588.896,935927757,
CI005156.WI,酒类(中信),2021-06-02,102716.0423,103218.2097,100854.7297,101464.0964,1134160769,
CI005156.WI,酒类(中信),2021-06-03,101320.7857,104295.5913,101124.8944,102154.6477,1081860954,
CI005156.WI,酒类(中信),2021-06-04,101638.953,104722.4456,101504.5151,103772.8737,1066490126,
CI005156.WI,酒类(中信),2021-06-07,104251.5599,105176.8442,103474.3816,105138.5247,1330266219,
CI005156.WI,酒类(中信),2021-06-08,104812.4889,104915.8063,98385.6266,99784.5128,1269956757,
CI005156.WI,酒类(中信),2021-06-09,99067.6411,100915.4204,97757.6729,99833.401,1002958988,
CI005156.WI,酒类(中信),2021-06-10,99579.1499,101854.6885,99224.7161,101284.2898,878061131,
CI005156.WI,酒类(中信),2021-06-11,100936.5785,101001.3886,98732.4237,98926.8282,724364159,
CI005156.WI,酒类(中信),2021-06-15,99140.1206,99863.8967,96722.6718,99305.3504,720543099,
CI005156.WI,酒类(中信),2021-06-16,99285.2764,99311.0574,96998.7085,97601.1842,587663190,
CI005156.WI,酒类(中信),2021-06-17,97443.1067,99890.2537,97428.8567,98774.5999,812225207,
CI005156.WI,酒类(中信),2021-06-18,98693.3336,98954.8072,95414.2063,96656.5314,808396957,
CI005156.WI,酒类(中信),2021-06-21,96432.5059,97250.3338,94510.3561,96294.3041,696658598,
CI005156.WI,酒类(中信),2021-06-22,96730.2774,97089.7219,95560.951,96652.2438,625228131,
CI005156.WI,酒类(中信),2021-06-23,96632.1702,96691.1507,93784.2993,93989.048,595883556,
CI005156.WI,酒类(中信),2021-06-24,93720.3323,95552.3521,92465.4898,94753.6135,579162279,
CI005156.WI,酒类(中信),2021-06-25,94564.3879,97572.1951,93908.8857,96913.4231,690736764,
CI005156.WI,酒类(中信),2021-06-28,97053.6357,98268.0379,96457.5749,97864.1083,537645361,
CI005156.WI,酒类(中信),2021-06-29,97979.0547,98128.6186,95479.8351,95929.7567,491414148,
CI005156.WI,酒类(中信),2021-06-30,95903.7452,97319.6086,95829.7694,96340.2466,462091345,
CI005156.WI,酒类(中信),2021-07-01,96372.1845,97748.5034,94844.0303,97720.4123,541771487,
CI005156.WI,酒类(中信),2021-07-02,96516.1483,96516.1483,93523.4427,93588.492,562032803,
CI005156.WI,酒类(中信),2021-07-05,92899.3584,94609.0295,92366.9279,93297.7579,460825840,
CI005156.WI,酒类(中信),2021-07-06,93134.5723,93462.1882,90756.66,93291.5223,508892172,
CI005156.WI,酒类(中信),2021-07-07,93313.9979,94544.1754,93122.5607,94029.2604,504018202,
CI005156.WI,酒类(中信),2021-07-08,93897.1484,94035.7345,91639.0872,92068.9063,534630507,
CI005156.WI,酒类(中信),2021-07-09,91817.4193,92054.9986,89167.2205,90426.8786,528881867,
CI005156.WI,酒类(中信),2021-07-12,90617.3821,91688.323,88644.5983,90690.1069,442732498,
CI005156.WI,酒类(中信),2021-07-13,91623.0789,93381.6055,91619.4097,92565.0593,531873720,
CI005156.WI,酒类(中信),2021-07-14,92034.8668,92781.2811,91072.2317,92488.978,560734315,
CI005156.WI,酒类(中信),2021-07-15,92187.3457,95210.0801,91911.5087,94782.31,722706002,
CI005156.WI,酒类(中信),2021-07-16,94640.8247,95285.961,93109.7257,93322.7006,539639904,
CI005156.WI,酒类(中信),2021-07-19,92975.4402,94650.8192,92549.5187,94242.4138,483113034,
CI005156.WI,酒类(中信),2021-07-20,93943.9854,94909.6598,93688.3964,94535.3774,731782968,
CI005156.WI,酒类(中信),2021-07-21,94693.9439,95875.4753,93800.8175,94297.5516,684012411,
CI005156.WI,酒类(中信),2021-07-22,94125.0318,95073.5273,92546.9473,92741.2527,573352783,
CI005156.WI,酒类(中信),2021-07-23,92407.7861,92407.7861,90084.5507,90472.0418,532045219,
CI005156.WI,酒类(中信),2021-07-26,89309.7591,89309.7591,83213.3329,84474.9438,632677156,
CI005156.WI,酒类(中信),2021-07-27,83997.0768,84546.5159,80128.9475,80334.5813,522162608,
CI005156.WI,酒类(中信),2021-07-28,79536.0942,82541.7497,77863.8239,82057.6015,581291075,
CI005156.WI,酒类(中信),2021-07-29,84074.2839,84504.1019,80463.3312,80998.3842,493745533,
CI005156.WI,酒类(中信),2021-07-30,79995.8057,79995.8057,75646.0602,76517.0613,549647824,
CI005156.WI,酒类(中信),2021-08-02,75218.1928,80695.054,74061.4695,80678.8863,650863246,
CI005156.WI,酒类(中信),2021-08-03,79344.0248,81702.459,77955.6123,81130.1678,493994182,
CI005156.WI,酒类(中信),2021-08-04,80443.2753,81318.6588,79634.9967,79848.0075,389885234,
CI005156.WI,酒类(中信),2021-08-05,78120.7717,80768.0475,77272.7627,78567.0471,404249509,
CI005156.WI,酒类(中信),2021-08-06,78137.0578,78555.4404,76553.4237,77831.2798,345492226,
CI005156.WI,酒类(中信),2021-08-09,77093.2238,80187.7492,77093.2238,79135.0321,424097373,
CI005156.WI,酒类(中信),2021-08-10,79465.8199,84723.6375,78504.0166,84468.144,761869037,
CI005156.WI,酒类(中信),2021-08-11,83511.4974,84446.1402,82386.973,82678.326,534320725,
CI005156.WI,酒类(中信),2021-08-12,82085.3392,83082.8208,80366.8755,80527.7388,440671756,
CI005156.WI,酒类(中信),2021-08-13,80473.7655,81843.5554,79984.3256,81132.3486,377470230,
CI005156.WI,酒类(中信),2021-08-16,80968.0016,82021.8079,80537.3282,81275.4506,368304412,
CI005156.WI,酒类(中信),2021-08-17,81159.9352,81210.5777,77491.4105,77645.1157,417320930,
CI005156.WI,酒类(中信),2021-08-18,77297.1432,78488.9634,76080.1092,77641.1363,367039820,
CI005156.WI,酒类(中信),2021-08-19,77541.6008,78299.0686,76223.105,76762.2094,343915939,
CI005156.WI,酒类(中信),2021-08-20,73760.9166,75161.84,71664.7263,72277.4456,505440720,
CI005156.WI,酒类(中信),2021-08-23,72273.3799,74334.9489,71851.5138,73225.949,409765831,
CI005156.WI,酒类(中信),2021-08-24,73663.4958,76145.0796,72966.8588,75458.4651,441898044,
CI005156.WI,酒类(中信),2021-08-25,76225.7739,78061.3686,76225.7739,77500.3629,503670606,
CI005156.WI,酒类(中信),2021-08-26,77330.1073,77330.1073,74232.801,74394.5205,450145667,
CI005156.WI,酒类(中信),2021-08-27,74147.7232,76030.1452,74012.9122,74329.7724,367684710,
CI005156.WI,酒类(中信),2021-08-30,74916.3607,75643.494,72241.7134,74410.1455,434317120,
CI005156.WI,酒类(中信),2021-08-31,74373.8986,75258.8496,72566.1335,72988.6174,333779512,
CI005156.WI,酒类(中信),2021-09-01,72828.8545,76484.2179,71356.5816,75649.4006,554343942,
CI005156.WI,酒类(中信),2021-09-02,75841.0774,76368.6472,74308.1492,74618.7368,429754459,
CI005156.WI,酒类(中信),2021-09-03,74088.7893,76204.6448,72794.1615,75879.4028,548530741,
CI005156.WI,酒类(中信),2021-09-06,75393.4471,78743.6368,74677.5761,77547.2334,635515195,
CI005156.WI,酒类(中信),2021-09-07,77170.22,78280.0775,76784.5885,77749.6121,453685266,
CI005156.WI,酒类(中信),2021-09-08,77612.482,77860.952,75756.8171,76073.5452,393320702,
CI005156.WI,酒类(中信),2021-09-09,75840.9264,76642.1519,75444.7124,76025.8686,362103088,
CI005156.WI,酒类(中信),2021-09-10,76062.512,77840.5459,75869.3635,77611.0785,419518037,
CI005156.WI,酒类(中信),2021-09-13,77411.7676,78559.5636,76230.153,76774.8946,359701587,
CI005156.WI,酒类(中信),2021-09-14,77029.594,77907.7935,76438.1692,76592.2088,370495108,
CI005156.WI,酒类(中信),2021-09-15,76065.5089,76283.8223,74024.5772,74390.927,372461108,
CI005156.WI,酒类(中信),2021-09-16,73829.966,75524.9282,72988.1939,74953.7137,477851197,
CI005156.WI,酒类(中信),2021-09-17,74314.88,78285.1729,74301.6548,77501.4975,603093152,
CI005156.WI,酒类(中信),2021-09-22,76143.6812,76729.5358,74834.0704,75100.6626,432480257,
CI005156.WI,酒类(中信),2021-09-23,75205.8369,76414.3178,74674.4165,75355.024,403800583,
CI005156.WI,酒类(中信),2021-09-24,74993.0188,78729.7434,74976.1482,77657.5034,520247653,
CI005156.WI,酒类(中信),2021-09-27,79935.2141,85019.3474,79935.2141,83939.4946,943815996,
CI005156.WI,酒类(中信),2021-09-28,83477.3329,84229.5127,80923.6289,82542.8806,720922914,
CI005156.WI,酒类(中信),2021-09-29,82314.1129,83613.2299,80935.614,82432.5344,581389115,
CI005156.WI,酒类(中信),2021-09-30,82148.6961,84045.5641,81836.7564,82959.0218,459726419,
CI005156.WI,酒类(中信),2021-10-08,83039.822,86446.8732,82255.439,84711.4493,581905614,
CI005156.WI,酒类(中信),2021-10-11,84948.3863,87013.7387,84380.5196,84989.2309,509504539,
CI005156.WI,酒类(中信),2021-10-12,84761.1016,85697.6875,83584.2969,85228.9375,444096900,
CI005156.WI,酒类(中信),2021-10-13,85156.9297,89727.1172,84809.875,88379.6953,672879600,
CI005156.WI,酒类(中信),2021-10-14,88177.0156,89437.3281,86631.9922,87851.5781,540001800,
CI005156.WI,酒类(中信),2021-10-15,86538.3594,88142.9531,86021.4063,87391.6875,468668500,
CI005156.WI,酒类(中信),2021-10-18,85564.1094,85564.1094,80843.7422,81473.0391,629863600,
CI005156.WI,酒类(中信),2021-10-19,81010.9531,83512.5547,81010.9531,82718.2422,460019800,
CI005156.WI,酒类(中信),2021-10-20,83531.0391,84088.3594,82435.8438,83576.8438,383337500,
CI005156.WI,酒类(中信),2021-10-21,83670.1094,84205.6953,82911.9922,83834.6953,372986600,
CI005156.WI,酒类(中信),2021-10-22,84280.6875,86447.7344,83859.9844,85453.0078,386468000,
CI005156.WI,酒类(中信),2021-10-25,84733.6641,84982.4531,83689,84375.5859,319716500,
CI005156.WI,酒类(中信),2021-10-26,84143.2891,85140.0781,83352.8203,84342.5156,408104500,
CI005156.WI,酒类(中信),2021-10-27,83837.0703,83873.3906,81620.4844,82292.5156,408008500,
CI005156.WI,酒类(中信),2021-10-28,82645.1406,83519.0313,82055.9453,82640,382408000,
CI005156.WI,酒类(中信),2021-10-29,82916,84335.4609,82611.375,82980.7422,456204200,
CI005156.WI,酒类(中信),2021-11-01,80495.3281,82877.4219,79370.0547,81662.4531,606220600,
CI005156.WI,酒类(中信),2021-11-02,81323.3672,82589.5234,80088.2422,80930.4297,508599000,
CI005156.WI,酒类(中信),2021-11-03,80933.5703,81235.7969,79606.1719,79727.5625,326265100,
CI005156.WI,酒类(中信),2021-11-04,80296.5469,82685.5781,80009.7344,82322.4922,474987600,
CI005156.WI,酒类(中信),2021-11-05,82238.3828,84127.3047,82204.7109,82780.8125,439169900,
CI005156.WI,酒类(中信),2021-11-08,82591.2109,83363.0391,81915.6875,82750.3359,295789600,
CI005156.WI,酒类(中信),2021-11-09,82620.8438,83216.6484,81467.9844,81712.9375,326569600,
CI005156.WI,酒类(中信),2021-11-10,81820.6875,82014.8828,79376.4141,80126.9063,315572700,
CI005156.WI,酒类(中信),2021-11-11,80057.0703,80482.3281,79504.6406,80480.2891,317455500,
CI005156.WI,酒类(中信),2021-11-12,80812.0234,81121.8125,79705.0625,79947.4063,299245400,
CI005156.WI,酒类(中信),2021-11-15,80064.3203,80773.7891,79607.5,79939.8438,289272000,
CI005156.WI,酒类(中信),2021-11-16,80265.0313,83095.1563,80234.1875,82516.5547,490693000,
CI005156.WI,酒类(中信),2021-11-17,82210.0625,82792.9063,81588.9141,81983.2813,349009600,
CI005156.WI,酒类(中信),2021-11-18,81491.9063,82304.25,80942.3672,81806.1406,286394500,
CI005156.WI,酒类(中信),2021-11-19,81684.5156,84222.3281,81572.1094,83208.4375,331894700,
CI005156.WI,酒类(中信),2021-11-22,83720.2656,86294.375,83708.1563,84140.7813,414209700,
CI005156.WI,酒类(中信),2021-11-23,83904.0234,85727.0625,83821.4766,84953.5703,365069100,
CI005156.WI,酒类(中信),2021-11-24,85339.5547,88353.5781,85338.3516,87297.2422,521021700,
