代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005153.WI,中药生产(中信),2023-10-27,9344.4492,9688.5059,9275.5732,9650.9805,1474947300,
CI005153.WI,中药生产(中信),2023-10-30,9626.4922,9774.8164,9623.6055,9751.7773,1497709500,
CI005153.WI,中药生产(中信),2023-10-31,9773.3145,9812.4189,9688.0781,9725.4248,1333986800,
CI005153.WI,中药生产(中信),2023-11-01,9756.5176,9789.9424,9633.7871,9709.1191,1039760700,
CI005153.WI,中药生产(中信),2023-11-02,9702.3711,9727.3809,9615.3643,9632.498,894244900,
CI005153.WI,中药生产(中信),2023-11-03,9616.8789,9717.7422,9616.8789,9638.5791,875779600,
CI005153.WI,中药生产(中信),2023-11-06,9676.7744,9815.6152,9676.7744,9788.1641,1134609400,
CI005153.WI,中药生产(中信),2023-11-07,9772.2002,9817.043,9731.7754,9753.7832,1045869500,
CI005153.WI,中药生产(中信),2023-11-08,9743.1006,9915.9131,9725.5059,9825.0449,1226767300,
CI005153.WI,中药生产(中信),2023-11-09,9806.6699,9903.5234,9689.4922,9713.9287,1185016200,
CI005153.WI,中药生产(中信),2023-11-10,9670.6406,9794.9375,9628.6924,9736.0986,915013700,
CI005153.WI,中药生产(中信),2023-11-13,9746.167,9778.9561,9645.2529,9711.415,825337600,
CI005153.WI,中药生产(中信),2023-11-14,9701.9717,9774.0645,9696.584,9735.4863,794436700,
CI005153.WI,中药生产(中信),2023-11-15,9793.8242,9801.5391,9704.2334,9798.4277,878302900,
CI005153.WI,中药生产(中信),2023-11-16,9766.1143,9798.082,9691.5459,9691.5459,713291900,
CI005153.WI,中药生产(中信),2023-11-17,9677.6738,9854.4043,9658.8975,9846.2549,1033490100,
CI005153.WI,中药生产(中信),2023-11-20,9861.6533,10064.5186,9861.2676,10057.1348,1228580200,
CI005153.WI,中药生产(中信),2023-11-21,10053.9668,10143.2725,10013.2988,10065.1436,1116869100,
CI005153.WI,中药生产(中信),2023-11-22,10035.6182,10121.3428,10003.1709,10040.5137,964146500,
CI005153.WI,中药生产(中信),2023-11-23,10079.2813,10180.5703,10079.2314,10176.1494,1515978300,
CI005153.WI,中药生产(中信),2023-11-24,10181.9639,10345.4111,10175.4678,10334.7852,2156282200,
CI005153.WI,中药生产(中信),2023-11-27,10377.0449,10377.6934,10192.7383,10199.3799,2016291600,
CI005153.WI,中药生产(中信),2023-11-28,10160.7148,10326.0488,10059.6572,10300.0938,1411762600,
CI005153.WI,中药生产(中信),2023-11-29,10269.4404,10320.626,10155.0879,10171.8086,1081893700,
CI005153.WI,中药生产(中信),2023-11-30,10153.5918,10277.0039,10113.667,10257.4883,1116041700,
CI005153.WI,中药生产(中信),2023-12-01,10226.0576,10309.7227,10185.3926,10249.5557,1047859500,
CI005153.WI,中药生产(中信),2023-12-04,10242.6738,10341.9023,10178.2695,10255.8896,1276589600,
CI005153.WI,中药生产(中信),2023-12-05,10237.1875,10320.3896,10165.8936,10183.0527,1216765000,
CI005153.WI,中药生产(中信),2023-12-06,10151.1084,10197.0322,10061.4619,10126.6709,1075625500,
CI005153.WI,中药生产(中信),2023-12-07,10101.0156,10121.8086,10023.335,10040.3252,956061600,
CI005153.WI,中药生产(中信),2023-12-08,10023.6934,10135.4014,10022.71,10092.2949,998735100,
CI005153.WI,中药生产(中信),2023-12-11,10074.292,10199.4766,9987.5371,10189.1592,1004315900,
CI005153.WI,中药生产(中信),2023-12-12,10190.6279,10308.3096,10156.8848,10189.9326,983322500,
CI005153.WI,中药生产(中信),2023-12-13,10184.2275,10371.5176,10173.3672,10289.6621,1540697200,
CI005153.WI,中药生产(中信),2023-12-14,10317.957,10350.6289,10148.9053,10152.9482,1238590000,
CI005153.WI,中药生产(中信),2023-12-15,10142.4131,10150.5459,9956.7568,9972.5635,1139041000,
CI005153.WI,中药生产(中信),2023-12-18,9939.1602,10134.2266,9917.1074,9973.9219,987810600,
CI005153.WI,中药生产(中信),2023-12-19,9961.5977,9964.1973,9773.4805,9841.4736,821477700,
CI005153.WI,中药生产(中信),2023-12-20,9858.2295,9918.959,9777.3184,9777.4443,774917600,
CI005153.WI,中药生产(中信),2023-12-21,9744.0137,9874.1885,9666.1621,9859.0732,773147900,
CI005153.WI,中药生产(中信),2023-12-22,9864.165,9905.5332,9725.8496,9761.0713,750168800,
CI005153.WI,中药生产(中信),2023-12-25,9727.8281,9780.0723,9687.2754,9774.8271,686502600,
CI005153.WI,中药生产(中信),2023-12-26,9766.7217,9800.6924,9677.0547,9702.5059,634539700,
CI005153.WI,中药生产(中信),2023-12-27,9716.9199,9782.1768,9675.1816,9773.1504,712938300,
CI005153.WI,中药生产(中信),2023-12-28,9773.1895,9837.7256,9767.3984,9805.0879,838042800,
CI005153.WI,中药生产(中信),2023-12-29,9801.5557,9905.8477,9797.6992,9901.2031,764432400,
CI005153.WI,中药生产(中信),2024-01-02,9898.9141,10061.7598,9876.0645,9992.9121,885778400,
CI005153.WI,中药生产(中信),2024-01-03,9989.9678,10213.4268,9979.6982,10078.7295,1031164600,
CI005153.WI,中药生产(中信),2024-01-04,10045.582,10046.5566,9926.7207,10004.3047,886172900,
CI005153.WI,中药生产(中信),2024-01-05,9993.3447,10016.3623,9811.1504,9850.9531,842046600,
CI005153.WI,中药生产(中信),2024-01-08,9828.2882,9828.2882,9670.595,9670.595,765820162,
CI005153.WI,中药生产(中信),2024-01-09,9665.1406,9730.5371,9608.6797,9682.5791,676432600,
CI005153.WI,中药生产(中信),2024-01-10,9660.4092,9666.9014,9518.7275,9518.7275,666693300,
CI005153.WI,中药生产(中信),2024-01-11,9517.2314,9577.6436,9436.5381,9560.6377,789086500,
CI005153.WI,中药生产(中信),2024-01-12,9538.0205,9600.7432,9456.2178,9456.2178,696138700,
CI005153.WI,中药生产(中信),2024-01-15,9428.2998,9637.3369,9416.0752,9572.6348,732718300,
CI005153.WI,中药生产(中信),2024-01-16,9573.083,9620.1143,9468.5166,9567.8662,701380400,
CI005153.WI,中药生产(中信),2024-01-17,9540.4326,9644.5078,9385.7949,9385.7949,649323300,
CI005153.WI,中药生产(中信),2024-01-18,9329.5928,9368.9365,9063.6563,9356.4189,1000275400,
CI005153.WI,中药生产(中信),2024-01-19,9339.3311,9398.625,9290.2285,9316.3379,584143500,
CI005153.WI,中药生产(中信),2024-01-22,9309.4258,9327.9248,8892.6699,8953.4121,855888500,
CI005153.WI,中药生产(中信),2024-01-23,8940.7979,9058.7324,8854.2393,9028.7783,987661600,
CI005153.WI,中药生产(中信),2024-01-24,9055.4004,9117.5908,8838.2246,9104.6523,910073900,
CI005153.WI,中药生产(中信),2024-01-25,9100.9355,9304.9287,9035.0146,9301.4912,962114500,
CI005153.WI,中药生产(中信),2024-01-26,9263.5176,9401.3623,9246.4004,9314.1094,848613800,
CI005153.WI,中药生产(中信),2024-01-29,9339.0273,9394.7783,9240.9375,9286.3662,811302000,
CI005153.WI,中药生产(中信),2024-01-30,9189.2734,9189.2734,8974.8867,8978.3535,675268100,
CI005153.WI,中药生产(中信),2024-01-31,8781.2168,8828.2949,8514.9111,8530.9385,1002802300,
CI005153.WI,中药生产(中信),2024-02-01,8493.2744,8625.4961,8396.2822,8464.6523,849109300,
CI005153.WI,中药生产(中信),2024-02-02,8469.457,8552.6914,8003.8677,8255.2393,1108904100,
CI005153.WI,中药生产(中信),2024-02-05,8173.729,8318.3691,7828.5562,8126.6602,1307802300,
CI005153.WI,中药生产(中信),2024-02-06,8054.7251,8692.4453,7995.1816,8623.8555,1407331100,
CI005153.WI,中药生产(中信),2024-02-07,8653.7861,8864.6328,8618.1504,8838.5127,1526444300,
CI005153.WI,中药生产(中信),2024-02-08,8879.8867,9048.7051,8852.7432,8973.5713,1653849300,
CI005153.WI,中药生产(中信),2024-02-19,9025.9434,9043.3896,8887.6563,8986.3906,1391681200,
CI005153.WI,中药生产(中信),2024-02-20,8962.3232,9197.9229,8901.9395,9158.8779,1241953700,
CI005153.WI,中药生产(中信),2024-02-21,9078.4063,9261.9648,9030.4707,9120.4131,1265930000,
CI005153.WI,中药生产(中信),2024-02-22,9109.751,9184.1406,9086.8857,9184.1406,1092693400,
CI005153.WI,中药生产(中信),2024-02-23,9169.1133,9206.8623,9097.3438,9206.8623,1042442700,
CI005153.WI,中药生产(中信),2024-02-26,9184.8115,9312.4346,9148.8994,9222.7725,1101222000,
CI005153.WI,中药生产(中信),2024-02-27,9203.9385,9327.957,9178.9209,9327.2461,962294200,
CI005153.WI,中药生产(中信),2024-02-28,9348.707,9476.9434,9133.1904,9133.1904,1554325600,
CI005153.WI,中药生产(中信),2024-02-29,9073.4199,9317.165,9071.7451,9317.165,1165656000,
CI005153.WI,中药生产(中信),2024-03-01,9305.7891,9346.1797,9247.4268,9329.082,908470200,
CI005153.WI,中药生产(中信),2024-03-04,9315.8701,9488.7256,9307.6885,9482.7607,1147818900,
CI005153.WI,中药生产(中信),2024-03-05,9442.3389,9501.1553,9394.5938,9469.5518,957819800,
CI005153.WI,中药生产(中信),2024-03-06,9448.1797,9488.4395,9326.8682,9422.6445,791992200,
CI005153.WI,中药生产(中信),2024-03-07,9411.9893,9426.4258,9281.7119,9284.1963,844916700,
CI005153.WI,中药生产(中信),2024-03-08,9282.9111,9390.0791,9265.7871,9341.9609,694104700,
CI005153.WI,中药生产(中信),2024-03-11,9354.7031,9465.6338,9312.9678,9462.8564,809711500,
CI005153.WI,中药生产(中信),2024-03-12,9535.4287,9732.8369,9535.4287,9683.7422,1593005900,
CI005153.WI,中药生产(中信),2024-03-13,9656.0088,9667.5029,9547.9004,9621.2402,1238715400,
CI005153.WI,中药生产(中信),2024-03-14,9716.5859,9769.458,9551.5801,9599.5596,1193314100,
CI005153.WI,中药生产(中信),2024-03-15,9585.4102,9666.3174,9539.6328,9635.9961,933782600,
CI005153.WI,中药生产(中信),2024-03-18,9640.4385,9765.2012,9580.3633,9763.248,1255058500,
CI005153.WI,中药生产(中信),2024-03-19,9738.5889,9788.8369,9702.5,9707.1699,1200723100,
CI005153.WI,中药生产(中信),2024-03-20,9683.9434,9744.209,9645.0566,9715.2764,1044733600,
CI005153.WI,中药生产(中信),2024-03-21,9720.1689,9758.8662,9650.6885,9661.4648,1091113400,
CI005153.WI,中药生产(中信),2024-03-22,9656.6963,9657.4209,9467.1953,9570.8926,1140920700,
CI005153.WI,中药生产(中信),2024-03-25,9537.9443,9612.0117,9437.8711,9438.6367,1093913600,
CI005153.WI,中药生产(中信),2024-03-26,9426.7041,9468.7334,9348.2324,9420.043,930479000,
CI005153.WI,中药生产(中信),2024-03-27,9417.8574,9520.0518,9371.3818,9371.3818,949942100,
CI005153.WI,中药生产(中信),2024-03-28,9333.9844,9501.8428,9305.5869,9421.834,966470000,
CI005153.WI,中药生产(中信),2024-03-29,9410.1699,9464.1621,9381.8564,9458.8623,838090400,
CI005153.WI,中药生产(中信),2024-04-01,9466.7393,9601.7549,9466.542,9601.7549,966397700,
CI005153.WI,中药生产(中信),2024-04-02,9595.6699,9595.9014,9455.958,9490.3174,812165000,
CI005153.WI,中药生产(中信),2024-04-03,9477.1973,9575.6689,9471.4238,9521.9336,938929500,
CI005153.WI,中药生产(中信),2024-04-08,9496.9658,9497.7061,9343.5127,9347.4453,822583400,
CI005153.WI,中药生产(中信),2024-04-09,9346.0322,9487.7217,9277.541,9487.7217,846416900,
CI005153.WI,中药生产(中信),2024-04-10,9486.8672,9573.3633,9361.9902,9404.3076,902001400,
CI005153.WI,中药生产(中信),2024-04-11,9362.0996,9479.4971,9338.5908,9411.5869,727682000,
CI005153.WI,中药生产(中信),2024-04-12,9407.4453,9434.9482,9339.6475,9359.0303,718247100,
CI005153.WI,中药生产(中信),2024-04-15,9305.165,9440.5166,9212.8828,9384.5322,1123313100,
CI005153.WI,中药生产(中信),2024-04-16,9335.3398,9415.0996,9240.1123,9240.1123,1199919300,
CI005153.WI,中药生产(中信),2024-04-17,9258.6787,9478.5801,9233.8994,9478.5801,1050573600,
CI005153.WI,中药生产(中信),2024-04-18,9458.5596,9575.6016,9437.5303,9446.4561,858013500,
CI005153.WI,中药生产(中信),2024-04-19,9407.5234,9556.9307,9406.3076,9531.1182,813605500,
CI005153.WI,中药生产(中信),2024-04-22,9564.4912,9638.3398,9519.291,9530.0215,899987900,
CI005153.WI,中药生产(中信),2024-04-23,9512.0889,9566.874,9427.5859,9525.7188,812756100,
CI005153.WI,中药生产(中信),2024-04-24,9515.1113,9515.5801,9420.791,9489.9336,692236200,
CI005153.WI,中药生产(中信),2024-04-25,9483.6885,9601.6729,9481.2324,9523.5811,785188500,
CI005153.WI,中药生产(中信),2024-04-26,9475.21,9621.6875,9466.1387,9615.1455,1104316400,
CI005153.WI,中药生产(中信),2024-04-29,9593.457,9751.1826,9592.3135,9730.2441,1101245900,
CI005153.WI,中药生产(中信),2024-04-30,9724.7686,9891.126,9724.7686,9820.4326,1167499600,
CI005153.WI,中药生产(中信),2024-05-06,9887.6592,10079.0713,9847.5146,10063.1406,1276722900,
CI005153.WI,中药生产(中信),2024-05-07,10042.0508,10082.1689,10012.2842,10067.5898,930937900,
CI005153.WI,中药生产(中信),2024-05-08,10052.6709,10099.7285,9965.5898,10010.4004,1013517400,
CI005153.WI,中药生产(中信),2024-05-09,9981.7969,10115.584,9946.6494,10069.3301,1073787200,
CI005153.WI,中药生产(中信),2024-05-10,10067.6963,10078.2207,9967.8291,9988.4316,981217900,
CI005153.WI,中药生产(中信),2024-05-13,9951.2422,10096.3496,9940.7256,10021.5732,965717300,
CI005153.WI,中药生产(中信),2024-05-14,9981.0059,10259.2881,9981.0059,10186.3604,1224228300,
CI005153.WI,中药生产(中信),2024-05-15,10167.958,10179.5156,10040.1484,10047.6719,1000452800,
CI005153.WI,中药生产(中信),2024-05-16,10047.8301,10080.5088,9937.6768,9964.7227,909722200,
CI005153.WI,中药生产(中信),2024-05-17,9961.3154,10004.9561,9825.335,9912.3613,780713600,
CI005153.WI,中药生产(中信),2024-05-20,9898.6338,9953.8154,9858.2646,9914.0547,806770300,
CI005153.WI,中药生产(中信),2024-05-21,9902.4287,9919.125,9826.0469,9860.2871,701250100,
CI005153.WI,中药生产(中信),2024-05-22,9863.3877,9880.9912,9707.0752,9731.1221,670118900,
CI005153.WI,中药生产(中信),2024-05-23,9710.6318,9747.9932,9607.3896,9631.2471,771407200,
CI005153.WI,中药生产(中信),2024-05-24,9620.626,9728.3193,9618.4941,9620.1455,611836600,
CI005153.WI,中药生产(中信),2024-05-27,9625.8877,9757.4414,9625.0156,9747.3652,681903700,
CI005153.WI,中药生产(中信),2024-05-28,9738.9893,9738.9893,9630.04,9634.1416,634957600,
CI005153.WI,中药生产(中信),2024-05-29,9607.1592,9614.4043,9540.3164,9569.4463,655272000,
CI005153.WI,中药生产(中信),2024-05-30,9540.0586,9590.5322,9436.2979,9462.1455,610835600,
CI005153.WI,中药生产(中信),2024-05-31,9477.8984,9522.9189,9446.001,9481.2666,573489900,
CI005153.WI,中药生产(中信),2024-06-03,9467.1855,9570.3496,9399.2344,9441.5645,806251400,
CI005153.WI,中药生产(中信),2024-06-04,9450.6211,9648.7119,9430.2031,9633.9766,820777500,
CI005153.WI,中药生产(中信),2024-06-05,9627.2783,9711.6396,9560.5078,9564.9619,678108600,
CI005153.WI,中药生产(中信),2024-06-06,9574.752,9640.7822,9493.792,9513.6934,921012900,
CI005153.WI,中药生产(中信),2024-06-07,9572.9072,9636.8389,9471.8672,9524.4531,692429400,
CI005153.WI,中药生产(中信),2024-06-11,9508.7471,9595.7998,9436.6465,9577.3428,604060600,
CI005153.WI,中药生产(中信),2024-06-12,9571.6914,9575.4336,9505.0127,9519.1729,594206000,
CI005153.WI,中药生产(中信),2024-06-13,9511.502,9512.0088,9272.6719,9298.4014,779050100,
CI005153.WI,中药生产(中信),2024-06-14,9280.7471,9321.3223,9226.9521,9305.9795,801722400,
CI005153.WI,中药生产(中信),2024-06-17,9264.5674,9433.0342,9259.8877,9318.5596,675334500,
CI005153.WI,中药生产(中信),2024-06-18,9317.3652,9393.3916,9277.8125,9352.8018,625996300,
CI005153.WI,中药生产(中信),2024-06-19,9354.541,9358.9756,9213.0137,9216.3789,598513100,
CI005153.WI,中药生产(中信),2024-06-20,9213.3135,9232.3291,8939.2783,8979.4268,800689100,
CI005153.WI,中药生产(中信),2024-06-21,8962.1016,9083.4102,8935.3984,8996.8232,579830000,
CI005153.WI,中药生产(中信),2024-06-24,8941.6631,8946.7227,8786.2676,8790.7168,733849500,
CI005153.WI,中药生产(中信),2024-06-25,8784.4805,8845.7842,8709.959,8753.6553,612962900,
CI005153.WI,中药生产(中信),2024-06-26,8741.9082,8901.7441,8676.9551,8896.5977,780403200,
CI005153.WI,中药生产(中信),2024-06-27,8891.0674,8891.0674,8730.6611,8740.8086,610514000,
CI005153.WI,中药生产(中信),2024-06-28,8741.9316,8814.8545,8706.8711,8723.4395,863613800,
CI005153.WI,中药生产(中信),2024-07-01,8694.999,8909.7227,8681.2021,8904.2617,822384000,
CI005153.WI,中药生产(中信),2024-07-02,8885.8809,8932.5439,8832.2236,8863.4258,645152100,
CI005153.WI,中药生产(中信),2024-07-03,8853.7813,8869.2969,8744.3955,8752.7578,477861800,
CI005153.WI,中药生产(中信),2024-07-04,8789.5703,8800.2041,8610.2773,8635.9834,689782200,
CI005153.WI,中药生产(中信),2024-07-05,8653.7305,8869.6475,8579.127,8840.624,1694153000,
CI005153.WI,中药生产(中信),2024-07-08,8817.4443,8818.252,8612.1006,8642.084,1089653500,
CI005153.WI,中药生产(中信),2024-07-09,8620.5615,8688.0596,8511.0479,8658.3135,981763600,
CI005153.WI,中药生产(中信),2024-07-10,8627.5693,8693.3115,8568.1396,8584.3477,871168000,
CI005153.WI,中药生产(中信),2024-07-11,8708.5088,8767.7314,8628.8066,8742.4531,993236400,
CI005153.WI,中药生产(中信),2024-07-12,8743.4912,8785.1592,8713.5752,8739.959,934352900,
CI005153.WI,中药生产(中信),2024-07-15,8707.5811,8735.8564,8648.7295,8697.9277,832292700,
CI005153.WI,中药生产(中信),2024-07-16,8676.7422,8718.165,8659.6641,8682.7139,687378300,
CI005153.WI,中药生产(中信),2024-07-17,8670.6201,8752.8965,8606.3164,8734.2705,800034000,
CI005153.WI,中药生产(中信),2024-07-18,8700.4355,8842.332,8658.6943,8833.165,926835000,
CI005153.WI,中药生产(中信),2024-07-19,8811.6885,8922.0098,8799.7695,8903.2998,762846000,
CI005153.WI,中药生产(中信),2024-07-22,8898.2773,8989.9434,8825.7588,8952.3496,819797400,
CI005153.WI,中药生产(中信),2024-07-23,8942.1328,8942.1328,8674.0137,8674.0137,948323000,
CI005153.WI,中药生产(中信),2024-07-24,8648.293,8720.3281,8554.415,8572.1035,831198100,
CI005153.WI,中药生产(中信),2024-07-25,8459.0485,8491.9805,8380.5699,8417.8533,726153000,
CI005153.WI,中药生产(中信),2024-07-26,8407.8972,8483.9015,8364.9311,8449.3925,686188800,
CI005153.WI,中药生产(中信),2024-07-29,8438.0773,8438.078,8285.1033,8295.2833,724018100,
CI005153.WI,中药生产(中信),2024-07-30,8282.2929,8309.8435,8201.3181,8281.1697,710783100,
CI005153.WI,中药生产(中信),2024-07-31,8278.3851,8583.6081,8252.3379,8573.8187,1090669300,
CI005153.WI,中药生产(中信),2024-08-01,8585.4004,8739.5205,8515.327,8553.189,967223900,
CI005153.WI,中药生产(中信),2024-08-02,8520.1409,8715.2186,8511.0085,8575.3097,1355800800,
CI005153.WI,中药生产(中信),2024-08-05,8582.4268,8786.5383,8558.816,8573.9527,1452163600,
CI005153.WI,中药生产(中信),2024-08-06,8600.3518,8711.7179,8547.6007,8710.3115,1355507100,
CI005153.WI,中药生产(中信),2024-08-07,8688.9774,8715.1513,8600.9181,8658.6255,1126172900,
CI005153.WI,中药生产(中信),2024-08-08,8650.1415,8846.591,8650.1415,8782.0118,1388234400,
CI005153.WI,中药生产(中信),2024-08-09,8783.5718,8814.5822,8668.2285,8668.2285,1156522500,
CI005153.WI,中药生产(中信),2024-08-12,8669.7176,8946.5626,8669.5129,8870.7069,1599896600,
CI005153.WI,中药生产(中信),2024-08-13,8838.6868,8838.6868,8717.0653,8801.5151,1206550400,
CI005153.WI,中药生产(中信),2024-08-14,8779.032,8780.8847,8665.8786,8697.3516,987192000,
CI005153.WI,中药生产(中信),2024-08-15,8673.3562,8795.3505,8648.1326,8720.0997,1016307400,
CI005153.WI,中药生产(中信),2024-08-16,8692.5244,8743.6838,8630.6378,8703.9173,1023081300,
CI005153.WI,中药生产(中信),2024-08-19,8679.6848,8741.6743,8625.4586,8636.013,887049600,
