代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005152.WI,化学制药(中信),2023-12-06,10902.5566,11073.2441,10832.6025,10973.2373,1479380900,
CI005152.WI,化学制药(中信),2023-12-07,10959.7676,10975.4434,10804.2158,10808.7656,1347826800,
CI005152.WI,化学制药(中信),2023-12-08,10783.1953,10877.7881,10766.1006,10834.8643,1446592600,
CI005152.WI,化学制药(中信),2023-12-11,10792.0107,10945.4355,10723.1064,10934.2607,1289258800,
CI005152.WI,化学制药(中信),2023-12-12,10956.8887,10986.043,10876.8271,10926.1787,1112194900,
CI005152.WI,化学制药(中信),2023-12-13,10910.5723,11070.8262,10907.5342,10957.1113,1616710400,
CI005152.WI,化学制药(中信),2023-12-14,11005.0986,11066.1689,10897.8809,10908.1328,1360975700,
CI005152.WI,化学制药(中信),2023-12-15,10915.5479,10929.1865,10686.002,10707.8428,1273706000,
CI005152.WI,化学制药(中信),2023-12-18,10678.8389,10828.0986,10629.4072,10697.3955,1072343300,
CI005152.WI,化学制药(中信),2023-12-19,10688.1475,10688.1475,10532.7803,10610.6758,926932200,
CI005152.WI,化学制药(中信),2023-12-20,10619.2764,10679.3213,10505.125,10510.1025,831767300,
CI005152.WI,化学制药(中信),2023-12-21,10480.2598,10523.5859,10356.4805,10508.5371,971296300,
CI005152.WI,化学制药(中信),2023-12-22,10508.2813,10510.4678,10336.7686,10370.3623,936403800,
CI005152.WI,化学制药(中信),2023-12-25,10362.7275,10423.9521,10333.0342,10397.0137,779778100,
CI005152.WI,化学制药(中信),2023-12-26,10394.4287,10402.5781,10233.9531,10277.459,758256200,
CI005152.WI,化学制药(中信),2023-12-27,10287.4092,10358.8877,10228.3828,10348.4492,770401800,
CI005152.WI,化学制药(中信),2023-12-28,10348.3664,10452.9414,10348.3664,10422.6943,1090433300,
CI005152.WI,化学制药(中信),2023-12-29,10418.502,10584.4863,10418.502,10566.5586,984540700,
CI005152.WI,化学制药(中信),2024-01-02,10570.8711,10589.2607,10473.2354,10527.3154,1003891000,
CI005152.WI,化学制药(中信),2024-01-03,10504.7236,10662.999,10487.0645,10533.4268,1037015000,
CI005152.WI,化学制药(中信),2024-01-04,10536.3701,10538.0811,10378.6855,10466.9297,839289700,
CI005152.WI,化学制药(中信),2024-01-05,10442.0264,10451.6045,10162.7676,10201.4268,977075000,
CI005152.WI,化学制药(中信),2024-01-08,10182.2342,10182.2342,9976.8047,9976.8047,857393510,
CI005152.WI,化学制药(中信),2024-01-09,9990.4424,10096.6904,9959.6758,10026.1943,812649100,
CI005152.WI,化学制药(中信),2024-01-10,10009.2236,10085.3555,9927.0684,9980.5215,775696300,
CI005152.WI,化学制药(中信),2024-01-11,10010.2109,10083.0117,9934.4072,10057.7998,800200900,
CI005152.WI,化学制药(中信),2024-01-12,10020.5273,10116.3779,9954.5664,9954.7471,768421400,
CI005152.WI,化学制药(中信),2024-01-15,9909.8887,10091.7412,9900.1982,9987.9717,839868200,
CI005152.WI,化学制药(中信),2024-01-16,9963.6826,9985.0586,9812.418,9942.252,854793400,
CI005152.WI,化学制药(中信),2024-01-17,9911.3975,9956.6895,9632.7109,9633.3398,811983900,
CI005152.WI,化学制药(中信),2024-01-18,9595.0723,9661.5166,9357.0508,9651.1357,1189318500,
CI005152.WI,化学制药(中信),2024-01-19,9627.9492,9681.3711,9549.748,9577.4326,730449000,
CI005152.WI,化学制药(中信),2024-01-22,9569.5566,9569.7129,9027.7471,9102.9414,1166350900,
CI005152.WI,化学制药(中信),2024-01-23,9088.4346,9206.0967,9016.5732,9159.9795,999970200,
CI005152.WI,化学制药(中信),2024-01-24,9215.0547,9273.2637,8942.9785,9222.8594,1012139300,
CI005152.WI,化学制药(中信),2024-01-25,9240.6719,9485.6455,9173.0068,9483.9795,1251465200,
CI005152.WI,化学制药(中信),2024-01-26,9445.8672,9528.4082,9263.8672,9309.0918,1246243100,
CI005152.WI,化学制药(中信),2024-01-29,9336.4639,9394.4678,9085.6748,9106.6563,1121895100,
CI005152.WI,化学制药(中信),2024-01-30,9075.2393,9081.6963,8894.0371,8897.9082,971509500,
CI005152.WI,化学制药(中信),2024-01-31,8833.2168,8859.501,8507.6172,8528.6973,1314887800,
CI005152.WI,化学制药(中信),2024-02-01,8494.1631,8675.0234,8403.2012,8485.2432,1269536300,
CI005152.WI,化学制药(中信),2024-02-02,8491.5791,8590.9795,7943.7334,8161.9663,1579639400,
CI005152.WI,化学制药(中信),2024-02-05,8113.8052,8204.75,7670.6978,7972.7915,1885541500,
CI005152.WI,化学制药(中信),2024-02-06,7901.3872,8657.4141,7871.0947,8612.9209,2065439600,
CI005152.WI,化学制药(中信),2024-02-07,8649.4375,8918.3086,8590.6768,8868.3691,2235282000,
CI005152.WI,化学制药(中信),2024-02-08,8878.6514,9139.9248,8850.5742,9052.8604,2262520300,
CI005152.WI,化学制药(中信),2024-02-19,9136.6475,9180.6777,8991.1807,9100.584,1750878000,
CI005152.WI,化学制药(中信),2024-02-20,9071.8721,9281.2266,8998.1807,9199.0322,1348024000,
CI005152.WI,化学制药(中信),2024-02-21,9138.0615,9369.7373,9089.2471,9204.3232,1484505200,
CI005152.WI,化学制药(中信),2024-02-22,9172.7168,9275.1572,9159.9512,9275.1572,1149531500,
CI005152.WI,化学制药(中信),2024-02-23,9289.1699,9327.7842,9196.8262,9327.7539,1248275800,
CI005152.WI,化学制药(中信),2024-02-26,9318.0703,9511.5586,9252.4707,9398.2324,1345375500,
CI005152.WI,化学制药(中信),2024-02-27,9380.4375,9533.3945,9350.0264,9533.3945,1296487000,
CI005152.WI,化学制药(中信),2024-02-28,9584.2344,9814.8535,9319.7305,9319.7305,2049838300,
CI005152.WI,化学制药(中信),2024-02-29,9268.3604,9542.9004,9261.9248,9539.0273,1386735800,
CI005152.WI,化学制药(中信),2024-03-01,9538.7725,9570.5449,9439.7383,9547.043,1184897800,
CI005152.WI,化学制药(中信),2024-03-04,9545.3291,9823.501,9542.7529,9768.9951,1526913500,
CI005152.WI,化学制药(中信),2024-03-05,9720.6943,9720.6943,9608.0586,9652.624,1352680500,
CI005152.WI,化学制药(中信),2024-03-06,9639.2305,9664.8691,9483.6953,9556.7529,1042369000,
CI005152.WI,化学制药(中信),2024-03-07,9524.3838,9540.6611,9255.9785,9262.7686,1222686900,
CI005152.WI,化学制药(中信),2024-03-08,9279.1182,9386.9258,9231.6055,9325.0322,1019937000,
CI005152.WI,化学制药(中信),2024-03-11,9333.2129,9560.8262,9295.6309,9559.9795,1158919800,
CI005152.WI,化学制药(中信),2024-03-12,9573.6846,9728.0615,9573.6846,9711.2207,1536272800,
CI005152.WI,化学制药(中信),2024-03-13,9699.9209,9727.54,9583.3525,9694.4385,1289678300,
CI005152.WI,化学制药(中信),2024-03-14,10126.2432,10187.6982,9804.543,9878.5088,1758239100,
CI005152.WI,化学制药(中信),2024-03-15,9843.7969,10019.0303,9785.9668,9932.2754,1412810700,
CI005152.WI,化学制药(中信),2024-03-18,9929.7783,10052.8682,9837.0449,10046.6885,1528342800,
CI005152.WI,化学制药(中信),2024-03-19,10004.1318,10029.9053,9882.1367,9882.7227,1443474900,
CI005152.WI,化学制药(中信),2024-03-20,9860.3594,9933.3643,9812.7002,9911.3242,1408288500,
CI005152.WI,化学制药(中信),2024-03-21,9923.3457,9953.4424,9834.9707,9855.7305,1193186900,
CI005152.WI,化学制药(中信),2024-03-22,9837.3438,9839.4951,9639.0049,9715.8125,1257540700,
CI005152.WI,化学制药(中信),2024-03-25,9705.6387,9777.0869,9591.4424,9593.2031,1124733100,
CI005152.WI,化学制药(中信),2024-03-26,9581.6953,9630.2842,9502.6924,9566.0361,1016656600,
CI005152.WI,化学制药(中信),2024-03-27,9561.499,9632.2715,9491.498,9491.5352,1360941100,
CI005152.WI,化学制药(中信),2024-03-28,9469.6816,9656.3154,9415.5703,9552.7422,1354663300,
CI005152.WI,化学制药(中信),2024-03-29,9530.5342,9566.749,9440.0791,9549.5352,1104761200,
CI005152.WI,化学制药(中信),2024-04-01,9552.915,9706.7695,9552.915,9706.043,1320257600,
CI005152.WI,化学制药(中信),2024-04-02,9691.6729,9703.208,9566.4795,9605.7197,1277708400,
CI005152.WI,化学制药(中信),2024-04-03,9572.4248,9645.6162,9521.1475,9586.4707,1326291400,
CI005152.WI,化学制药(中信),2024-04-08,9550.6758,9586.0293,9420.6279,9424.0488,1251558900,
CI005152.WI,化学制药(中信),2024-04-09,9407.2383,9584.2168,9305.832,9584.2119,1149202800,
CI005152.WI,化学制药(中信),2024-04-10,9564.4131,9598.9199,9427.2832,9476.3906,1113824500,
CI005152.WI,化学制药(中信),2024-04-11,9435.4893,9525.0947,9417.2363,9434.6563,1042674800,
CI005152.WI,化学制药(中信),2024-04-12,9414.876,9478.7598,9351.6816,9364.6885,1152385400,
CI005152.WI,化学制药(中信),2024-04-15,9357.3848,9464.7354,9220.2773,9322.7949,1587890800,
CI005152.WI,化学制药(中信),2024-04-16,9284.4043,9369.6338,9102.5361,9114.0283,1664691100,
CI005152.WI,化学制药(中信),2024-04-17,9138.9922,9310.6396,9137.9502,9308.7939,1419561500,
CI005152.WI,化学制药(中信),2024-04-18,9334.2305,9342.4922,9149.0234,9155.5283,1290272900,
CI005152.WI,化学制药(中信),2024-04-19,9107.2549,9145.6406,9009.9072,9085.9316,1129873300,
CI005152.WI,化学制药(中信),2024-04-22,9091.5166,9256.8906,9068.6113,9180.9473,1166406500,
CI005152.WI,化学制药(中信),2024-04-23,9188.6309,9383.3877,9129.5654,9366.167,1122311200,
CI005152.WI,化学制药(中信),2024-04-24,9363.0791,9411.5762,9280.9121,9411.4248,1032461300,
CI005152.WI,化学制药(中信),2024-04-25,9407.4961,9660.6895,9404.8154,9569.5684,1359720300,
CI005152.WI,化学制药(中信),2024-04-26,9557.376,9749.876,9556.5078,9743.0898,1480001400,
CI005152.WI,化学制药(中信),2024-04-29,9770.3721,9968.541,9762.9219,9930.9385,1566517500,
CI005152.WI,化学制药(中信),2024-04-30,9914.5664,10089.1182,9906.499,10037.7725,1802432400,
CI005152.WI,化学制药(中信),2024-05-06,10183.8975,10340.9297,10133.3643,10312.3848,2092714300,
CI005152.WI,化学制药(中信),2024-05-07,10320.0244,10380.3447,10258.8486,10358.8184,2152180900,
CI005152.WI,化学制药(中信),2024-05-08,10346.9219,10407.8926,10250.1631,10326.957,2321976900,
CI005152.WI,化学制药(中信),2024-05-09,10310.7607,10501.8135,10253.335,10427.7598,2248443000,
CI005152.WI,化学制药(中信),2024-05-10,10416.0625,10442.4814,10284.0225,10290.9268,2122624200,
CI005152.WI,化学制药(中信),2024-05-13,10278.8936,10345.3203,10150.9521,10180.8779,1986220900,
CI005152.WI,化学制药(中信),2024-05-14,10159.3525,10268.5762,10156.6406,10200.5176,1725903600,
CI005152.WI,化学制药(中信),2024-05-15,10189.2139,10191.8213,10052.3643,10063.2764,1383539100,
CI005152.WI,化学制药(中信),2024-05-16,10082.8408,10109.3877,9982.0811,10012.292,1337666300,
CI005152.WI,化学制药(中信),2024-05-17,10044.9746,10101.0449,9908.3799,10018.1602,1351720400,
CI005152.WI,化学制药(中信),2024-05-20,9990.7197,10054.46,9965.376,10018.9414,1383981000,
CI005152.WI,化学制药(中信),2024-05-21,9995.6494,9999.6787,9902.1846,9943.5986,1161011600,
CI005152.WI,化学制药(中信),2024-05-22,9961.8672,9988.2402,9853.3008,9879.3047,1120552800,
CI005152.WI,化学制药(中信),2024-05-23,9869.6084,9870.9033,9691.7129,9714.041,1210612600,
CI005152.WI,化学制药(中信),2024-05-24,9730.5918,9796.4893,9641.5781,9648.2461,1181737000,
CI005152.WI,化学制药(中信),2024-05-27,9659.7939,9711.335,9553.5781,9711.084,1170082200,
CI005152.WI,化学制药(中信),2024-05-28,9696.5303,9727.3164,9615.2021,9643.4121,975564100,
CI005152.WI,化学制药(中信),2024-05-29,9640.8809,9676.2539,9590.6094,9616.3594,865044900,
CI005152.WI,化学制药(中信),2024-05-30,9607.8594,9690.1094,9543.8184,9596.915,845436900,
CI005152.WI,化学制药(中信),2024-05-31,9664.8984,9723.8223,9606.8164,9609.3145,815867800,
CI005152.WI,化学制药(中信),2024-06-03,9575.6982,9629.7588,9440.6563,9498.8623,1059204600,
CI005152.WI,化学制药(中信),2024-06-04,9485.0938,9674.1035,9468.9268,9654.5586,957146400,
CI005152.WI,化学制药(中信),2024-06-05,9647.5723,9727.0527,9595.2109,9596.9912,874077400,
CI005152.WI,化学制药(中信),2024-06-06,9584.667,9629.6143,9384.0264,9411.3145,1209778000,
CI005152.WI,化学制药(中信),2024-06-07,9458.0947,9497.2881,9331.0869,9384.6826,919667600,
CI005152.WI,化学制药(中信),2024-06-11,9359.5381,9498.6982,9299.252,9481.1582,854664300,
CI005152.WI,化学制药(中信),2024-06-12,9467.9551,9582.71,9429.5752,9489.2363,985855800,
CI005152.WI,化学制药(中信),2024-06-13,9493.0869,9500.4951,9411.7842,9434.4395,942650500,
CI005152.WI,化学制药(中信),2024-06-14,9415.3135,9435.7871,9310.8223,9412.0869,1042193800,
CI005152.WI,化学制药(中信),2024-06-17,9369.3301,9450.4395,9369.3301,9437.1377,805311300,
CI005152.WI,化学制药(中信),2024-06-18,9438.876,9477.3262,9383.1016,9411.7236,857734300,
CI005152.WI,化学制药(中信),2024-06-19,9410.1064,9431.8535,9292.8193,9298.1738,777626900,
CI005152.WI,化学制药(中信),2024-06-20,9285.5303,9408.6748,9151.8037,9163.9795,1000160100,
CI005152.WI,化学制药(中信),2024-06-21,9143.5225,9284.9775,9101.4482,9209.4717,863686000,
CI005152.WI,化学制药(中信),2024-06-24,9170.7871,9171.8125,9001.7861,9015.3838,1020214500,
CI005152.WI,化学制药(中信),2024-06-25,9038.3516,9076.0137,8950.7744,8993.2734,976532600,
CI005152.WI,化学制药(中信),2024-06-26,8978.8936,9164.1846,8953.8936,9159.8018,1000874700,
CI005152.WI,化学制药(中信),2024-06-27,9131.5449,9132.3916,8960.1338,8965.7832,915631300,
CI005152.WI,化学制药(中信),2024-06-28,8952.9092,9048.8193,8866.3184,8891.9199,839593600,
CI005152.WI,化学制药(中信),2024-07-01,8879.125,8991.6025,8805.9277,8963.543,894771700,
CI005152.WI,化学制药(中信),2024-07-02,8959.6816,8988.8789,8875.5449,8905.6299,1007792100,
CI005152.WI,化学制药(中信),2024-07-03,8908.7061,8971.7646,8854.4063,8859.4102,951016400,
CI005152.WI,化学制药(中信),2024-07-04,8849.8447,8878.0664,8651.9795,8676.7734,1079867900,
CI005152.WI,化学制药(中信),2024-07-05,8675.8076,9037.3955,8640.3545,9022.666,1274911400,
CI005152.WI,化学制药(中信),2024-07-08,8980.999,8986.4082,8764.2529,8790.8135,1226344300,
CI005152.WI,化学制药(中信),2024-07-09,8769.709,8824.3525,8599.8193,8784.9521,1334557100,
CI005152.WI,化学制药(中信),2024-07-10,8759.2383,8870.3711,8702.2881,8756.6123,1130945800,
CI005152.WI,化学制药(中信),2024-07-11,8861.6357,9027.5127,8801.3906,8982.4736,1345823500,
CI005152.WI,化学制药(中信),2024-07-12,9010.3379,9122.8193,9008.3564,9085.332,1139371200,
CI005152.WI,化学制药(中信),2024-07-15,9044.9287,9069.4492,8923.3906,8971.7168,975241700,
CI005152.WI,化学制药(中信),2024-07-16,8960.8691,8989.1162,8912.3291,8967.3154,855135000,
CI005152.WI,化学制药(中信),2024-07-17,8946.6846,9102.9414,8929.5107,9059.6963,957958500,
CI005152.WI,化学制药(中信),2024-07-18,9032.25,9160.9248,8985.2881,9153.5342,1130801900,
CI005152.WI,化学制药(中信),2024-07-19,9128.5586,9239.5479,9107.8418,9189.1768,1044160100,
CI005152.WI,化学制药(中信),2024-07-22,9179.416,9320.2383,9125.6318,9268.7764,945475100,
CI005152.WI,化学制药(中信),2024-07-23,9268.0635,9268.1201,8967.0313,8967.1611,1069467500,
CI005152.WI,化学制药(中信),2024-07-24,8951.0938,9024.5967,8851.1396,8867.2734,967208700,
CI005152.WI,化学制药(中信),2024-07-25,8835.5024,8962.3076,8789.0318,8882.4917,760215800,
CI005152.WI,化学制药(中信),2024-07-26,8888.6171,8947.6147,8825.8076,8899.4028,869653700,
CI005152.WI,化学制药(中信),2024-07-29,8898.8343,8902.4303,8798.0232,8812.3666,763181500,
CI005152.WI,化学制药(中信),2024-07-30,8824.1023,8863.7976,8729.583,8779.2404,927284900,
CI005152.WI,化学制药(中信),2024-07-31,8770.8579,9206.1081,8732.0561,9203.4979,1538556500,
CI005152.WI,化学制药(中信),2024-08-01,9208.8718,9335.1174,9161.9092,9215.2655,1328638500,
CI005152.WI,化学制药(中信),2024-08-02,9198.2186,9460.6867,9192.0752,9311.6582,1910524300,
CI005152.WI,化学制药(中信),2024-08-05,9276.6187,9496.0272,9214.0433,9217.338,1974600700,
CI005152.WI,化学制药(中信),2024-08-06,9280.8148,9393.2673,9244.1601,9392.1334,1851320200,
CI005152.WI,化学制药(中信),2024-08-07,9371.5534,9406.0637,9267.9071,9331.7904,1422961000,
CI005152.WI,化学制药(中信),2024-08-08,9355.8277,9542.8242,9355.4925,9461.3099,2097278000,
CI005152.WI,化学制药(中信),2024-08-09,9480.6605,9530.3509,9290.9938,9291.5276,2415604700,
CI005152.WI,化学制药(中信),2024-08-12,9297.9531,9511.8283,9297.9531,9421.2123,2183764700,
CI005152.WI,化学制药(中信),2024-08-13,9404.8947,9410.8174,9240.583,9324.4628,1775295300,
CI005152.WI,化学制药(中信),2024-08-14,9327.2676,9327.2676,9181.1736,9218.6765,1389019800,
CI005152.WI,化学制药(中信),2024-08-15,9236.6701,9378.2378,9215.5668,9287.7685,1671240400,
CI005152.WI,化学制药(中信),2024-08-16,9264.5092,9395.4375,9189.6352,9376.4639,1928092900,
CI005152.WI,化学制药(中信),2024-08-19,9361.1959,9432.0577,9226.3667,9252.644,1704689100,
CI005152.WI,化学制药(中信),2024-08-20,9246.8623,9249.4063,9107.5947,9151.2197,1400530900,
CI005152.WI,化学制药(中信),2024-08-21,9117.5356,9183.4969,9062.6513,9079.8065,1205860700,
CI005152.WI,化学制药(中信),2024-08-22,9124.0468,9197.4147,9059.4084,9076.352,1163518400,
CI005152.WI,化学制药(中信),2024-08-23,9050.081,9093.9388,8952.7062,9006.74,1114546700,
CI005152.WI,化学制药(中信),2024-08-26,8990.8767,9029.1957,8914.8057,9000.5262,970413900,
CI005152.WI,化学制药(中信),2024-08-27,8999.3257,9118.8003,8998.0086,9061.3578,1145646300,
CI005152.WI,化学制药(中信),2024-08-28,9025.3234,9122.1745,9002.0474,9052.8388,1141402600,
CI005152.WI,化学制药(中信),2024-08-29,9023.8791,9178.4374,8999.0135,9150.3949,1152623500,
CI005152.WI,化学制药(中信),2024-08-30,9133.5811,9250.4369,9065.0222,9142.9308,1347059300,
CI005152.WI,化学制药(中信),2024-09-02,9131.2026,9182.0091,9029.9312,9060.5756,1135330400,
CI005152.WI,化学制药(中信),2024-09-03,9050.2939,9242.8359,9025.6714,9140.788,942834700,
CI005152.WI,化学制药(中信),2024-09-04,9109.2028,9254.1412,9086.9231,9138.0938,944408200,
CI005152.WI,化学制药(中信),2024-09-05,9151.1099,9262.3419,9145.6403,9223.1012,794870000,
CI005152.WI,化学制药(中信),2024-09-06,9242.1699,9248.4844,9064.2217,9068.9473,920459600,
CI005152.WI,化学制药(中信),2024-09-09,9068.7764,9169.5949,9038.4199,9070.8324,1079354000,
CI005152.WI,化学制药(中信),2024-09-10,9082.5798,9093.3674,8918.8887,9009.796,1027081400,
CI005152.WI,化学制药(中信),2024-09-11,8985.5086,9131.7283,8957.7448,9106.4745,1034537700,
CI005152.WI,化学制药(中信),2024-09-12,9100.1776,9201.7104,9015.409,9018.4396,1072919100,
CI005152.WI,化学制药(中信),2024-09-13,9024.1651,9030.9595,8940.2727,8942.5507,1165802500,
CI005152.WI,化学制药(中信),2024-09-18,8943.5201,8986.3412,8848.4918,8923.3218,967253100,
CI005152.WI,化学制药(中信),2024-09-19,8948.4523,9038.2346,8844.4443,8958.3549,1076699400,
CI005152.WI,化学制药(中信),2024-09-20,8943.8374,8943.8374,8695.0676,8738.2058,1204754600,
CI005152.WI,化学制药(中信),2024-09-23,8769.3176,8836.9993,8690.4047,8695.1629,956102800,
