代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005837.WI,消费电子(中信),2024-06-18,1131.63,1147.1235,1123.9238,1143.6411,2443305000,
CI005837.WI,消费电子(中信),2024-06-19,1141.4674,1146.6917,1123.7423,1133.6349,1820266000,
CI005837.WI,消费电子(中信),2024-06-20,1130.9562,1136.8922,1107.5013,1109.6029,1784046900,
CI005837.WI,消费电子(中信),2024-06-21,1098.2715,1123.0256,1091.1603,1117.2789,1493165500,
CI005837.WI,消费电子(中信),2024-06-24,1110.7603,1127.4944,1089.7273,1092.4044,1703004200,
CI005837.WI,消费电子(中信),2024-06-25,1088.995,1094.4319,1061.4554,1071.6003,1592292100,
CI005837.WI,消费电子(中信),2024-06-26,1072.8558,1114.3065,1065.2463,1110.6174,1807611800,
CI005837.WI,消费电子(中信),2024-06-27,1105.5472,1149.5621,1104.5537,1112.332,2341036000,
CI005837.WI,消费电子(中信),2024-06-28,1106.4216,1157.0057,1106.4216,1141.4114,2576863000,
CI005837.WI,消费电子(中信),2024-07-01,1138.2278,1141.4207,1108.7009,1134.3711,2168294400,
CI005837.WI,消费电子(中信),2024-07-02,1138.4768,1145.1676,1116.3387,1120.9364,1703131700,
CI005837.WI,消费电子(中信),2024-07-03,1121.399,1133.5962,1108.4976,1113.4918,1511960800,
CI005837.WI,消费电子(中信),2024-07-04,1113.0182,1129.2001,1103.7463,1105.556,1567751400,
CI005837.WI,消费电子(中信),2024-07-05,1104.8885,1108.3604,1080.4994,1104.2703,1497989400,
CI005837.WI,消费电子(中信),2024-07-08,1102.5298,1121.7937,1100.6252,1107.7573,1763925100,
CI005837.WI,消费电子(中信),2024-07-09,1107.5708,1173.9647,1104.0233,1172.1063,2656645400,
CI005837.WI,消费电子(中信),2024-07-10,1171.4625,1189.4126,1167.4243,1182.0436,2236820600,
CI005837.WI,消费电子(中信),2024-07-11,1196.4388,1221.4968,1177.8634,1212.9396,2654189300,
CI005837.WI,消费电子(中信),2024-07-12,1187.2258,1197.7249,1175.1871,1192.4026,1911036600,
CI005837.WI,消费电子(中信),2024-07-15,1191.6598,1193.4222,1167.299,1183.2196,1685341500,
CI005837.WI,消费电子(中信),2024-07-16,1186.8813,1237.5811,1186.826,1237.0468,2539255700,
CI005837.WI,消费电子(中信),2024-07-17,1229.0524,1229.6857,1194.2059,1194.2953,2098514500,
CI005837.WI,消费电子(中信),2024-07-18,1167.6523,1179.7712,1137.1335,1171.9048,2059364400,
CI005837.WI,消费电子(中信),2024-07-19,1154.738,1184.1338,1151.224,1165.0214,1688854000,
CI005837.WI,消费电子(中信),2024-07-22,1161.4132,1165.8737,1138.8947,1160.7886,1645575800,
CI005837.WI,消费电子(中信),2024-07-23,1161.1897,1162.1002,1122.816,1123.4517,1457990400,
CI005837.WI,消费电子(中信),2024-07-24,1122.4022,1138.1497,1104.1865,1108.1414,1469582000,
CI005837.WI,消费电子(中信),2024-07-25,1096.1071,1098.2514,1071.1282,1091.2337,1473075200,
CI005837.WI,消费电子(中信),2024-07-26,1090.6779,1117.8541,1086.2155,1110.64,1349773200,
CI005837.WI,消费电子(中信),2024-07-29,1109.4484,1134.8874,1096.7214,1118.2716,1428147700,
CI005837.WI,消费电子(中信),2024-07-30,1112.2344,1113.9012,1097.8092,1104.3596,1253541700,
CI005837.WI,消费电子(中信),2024-07-31,1102.3006,1142.508,1101.7663,1140.0231,1843320600,
CI005837.WI,消费电子(中信),2024-08-01,1151.0169,1151.7301,1126.9374,1130.2848,1445734900,
CI005837.WI,消费电子(中信),2024-08-02,1114.8891,1136.3066,1100.6118,1103.1842,1357127500,
CI005837.WI,消费电子(中信),2024-08-05,1064.9995,1083.1353,1037.4101,1037.6014,1815561900,
CI005837.WI,消费电子(中信),2024-08-06,1060.2675,1066.9734,1043.2908,1056.4819,1098326500,
CI005837.WI,消费电子(中信),2024-08-07,1054.0307,1064.406,1048.1523,1052.7597,931935600,
CI005837.WI,消费电子(中信),2024-08-08,1047.5343,1071.0871,1036.6287,1059.1873,1111003000,
CI005837.WI,消费电子(中信),2024-08-09,1067.7216,1086.8198,1067.7216,1072.9623,1196507100,
CI005837.WI,消费电子(中信),2024-08-12,1069.4883,1084.0253,1066.8972,1069.8739,1334613800,
CI005837.WI,消费电子(中信),2024-08-13,1068.4873,1084.5026,1068.4873,1083.4258,1239689500,
CI005837.WI,消费电子(中信),2024-08-14,1084.1371,1085.1232,1068.6997,1079.4345,1575937100,
CI005837.WI,消费电子(中信),2024-08-15,1074.6708,1101.0651,1074.0222,1085.397,2181436800,
CI005837.WI,消费电子(中信),2024-08-16,1091.0159,1105.3835,1090.9638,1095.5712,2508105300,
CI005837.WI,消费电子(中信),2024-08-19,1094.6858,1104.764,1082.412,1083.51,1814014900,
CI005837.WI,消费电子(中信),2024-08-20,1081.1726,1091.4628,1070.899,1074.5631,1609305500,
CI005837.WI,消费电子(中信),2024-08-21,1067.4582,1115.7556,1065.9326,1095.066,2063186100,
CI005837.WI,消费电子(中信),2024-08-22,1094.8297,1095.9801,1072.3657,1085.0998,1877611300,
CI005837.WI,消费电子(中信),2024-08-23,1078.793,1098.4667,1070.9621,1093.311,1868328200,
CI005837.WI,消费电子(中信),2024-08-26,1095.6826,1104.6825,1076.1569,1094.5958,1983129300,
CI005837.WI,消费电子(中信),2024-08-27,1087.9536,1087.9536,1057.5649,1059.7717,1761668400,
CI005837.WI,消费电子(中信),2024-08-28,1056.9828,1073.0953,1053.8714,1062.014,1559193900,
CI005837.WI,消费电子(中信),2024-08-29,1058.8997,1100.2965,1052.4076,1091.2647,2217136200,
CI005837.WI,消费电子(中信),2024-08-30,1095.4003,1162.4411,1095.4003,1147.9575,3174363400,
CI005837.WI,消费电子(中信),2024-09-02,1148.9326,1150.3765,1118.2669,1118.3025,3383978200,
CI005837.WI,消费电子(中信),2024-09-03,1111.3624,1133.3584,1111.3624,1124.9953,2633364100,
CI005837.WI,消费电子(中信),2024-09-04,1106.5141,1106.5889,1082.1244,1102.1599,2651075800,
CI005837.WI,消费电子(中信),2024-09-05,1098.735,1109.5895,1091.4164,1099.0478,1961986000,
CI005837.WI,消费电子(中信),2024-09-06,1098.8003,1099.4729,1072.9017,1073.1025,2403227500,
CI005837.WI,消费电子(中信),2024-09-09,1067.3833,1077.894,1061.0569,1067.0093,1809028300,
CI005837.WI,消费电子(中信),2024-09-10,1064.5561,1083.8941,1044.3465,1076.3233,2051693600,
CI005837.WI,消费电子(中信),2024-09-11,1072.0874,1076.6475,1061.0304,1066.3038,1731825900,
CI005837.WI,消费电子(中信),2024-09-12,1068.4643,1075.4115,1052.7328,1054.3472,1697496700,
CI005837.WI,消费电子(中信),2024-09-13,1053.1178,1073.6055,1051.1819,1051.7631,1579730800,
CI005837.WI,消费电子(中信),2024-09-18,1045.989,1047.8776,1016.2196,1029.4734,1426405300,
CI005837.WI,消费电子(中信),2024-09-19,1035.217,1046.0048,1026.5719,1035.5073,1451390000,
CI005837.WI,消费电子(中信),2024-09-20,1041.5872,1058.513,1040.4216,1052.537,1723373500,
CI005837.WI,消费电子(中信),2024-09-23,1050.5658,1076.3497,1043.1058,1055.545,1756018300,
CI005837.WI,消费电子(中信),2024-09-24,1060.307,1098.2925,1041.9925,1098.0377,2392336600,
CI005837.WI,消费电子(中信),2024-09-25,1105.681,1129.0558,1093.6957,1097.722,2649981400,
CI005837.WI,消费电子(中信),2024-09-26,1093.7242,1112.2689,1081.3569,1112.1339,2588797100,
CI005837.WI,消费电子(中信),2024-09-27,1121.115,1190.5096,1120.709,1175.4175,3367399800,
CI005837.WI,消费电子(中信),2024-09-30,1222.9245,1308.5162,1199.676,1302.9249,4664382200,
CI005837.WI,消费电子(中信),2024-10-08,1468.4482,1468.4482,1329.6735,1433.7032,5516561600,
CI005837.WI,消费电子(中信),2024-10-09,1388.796,1392.2534,1292.2283,1292.2283,4345920400,
CI005837.WI,消费电子(中信),2024-10-10,1302.1584,1355.0516,1287.1317,1313.9945,3550444300,
CI005837.WI,消费电子(中信),2024-10-11,1275.1959,1288.0467,1237.6997,1253.2425,2842821100,
CI005837.WI,消费电子(中信),2024-10-14,1249.5969,1311.5892,1243.624,1311.4546,3145410100,
CI005837.WI,消费电子(中信),2024-10-15,1304.7562,1332.3729,1285.3775,1285.3775,3148605500,
CI005837.WI,消费电子(中信),2024-10-16,1260.2884,1276.7986,1247.6988,1260.1355,2478045100,
CI005837.WI,消费电子(中信),2024-10-17,1264.1974,1295.994,1264.1974,1271.6304,3392008500,
CI005837.WI,消费电子(中信),2024-10-18,1272.1005,1371.2407,1272.1005,1342.7747,4528312500,
CI005837.WI,消费电子(中信),2024-10-21,1361.2712,1419.8119,1347.7607,1378.9414,4255120800,
CI005837.WI,消费电子(中信),2024-10-22,1381.8037,1411.6231,1353.7039,1391.9873,4783022700,
CI005837.WI,消费电子(中信),2024-10-23,1380.6515,1399.3784,1364.006,1371.8262,3778201300,
CI005837.WI,消费电子(中信),2024-10-24,1356.1817,1364.4628,1335.7086,1354.4759,2872278200,
CI005837.WI,消费电子(中信),2024-10-25,1361.4589,1377.3967,1337.8215,1358.7743,3449852100,
CI005837.WI,消费电子(中信),2024-10-28,1367.1161,1375.7989,1342.4164,1375.7888,3682606000,
CI005837.WI,消费电子(中信),2024-10-29,1381.3338,1415.3633,1373.6569,1389.6618,4314852500,
CI005837.WI,消费电子(中信),2024-10-30,1390.8321,1427.3688,1388.2724,1410.8278,4046625600,
CI005837.WI,消费电子(中信),2024-10-31,1423.5335,1437.9316,1397.2261,1426.6353,5301211500,
CI005837.WI,消费电子(中信),2024-11-01,1421.3713,1440.834,1378.1907,1378.8693,5393749900,
CI005837.WI,消费电子(中信),2024-11-04,1366.9504,1420.8901,1366.9504,1413.3262,4038681800,
CI005837.WI,消费电子(中信),2024-11-05,1415.9269,1465.8953,1408.4461,1454.6471,5144012900,
CI005837.WI,消费电子(中信),2024-11-06,1456.527,1467.4854,1416.4339,1425.521,5288418800,
CI005837.WI,消费电子(中信),2024-11-07,1405.2328,1426.6667,1390.0712,1426.4656,4328345100,
CI005837.WI,消费电子(中信),2024-11-08,1441.0445,1456.9437,1421.1801,1433.3717,4884856900,
CI005837.WI,消费电子(中信),2024-11-11,1428.997,1473.4106,1419.4976,1473.3697,4944478300,
CI005837.WI,消费电子(中信),2024-11-12,1478.5526,1525.0862,1465.9162,1486.8119,5645283700,
CI005837.WI,消费电子(中信),2024-11-13,1468.4323,1479.8887,1438.5363,1476.1051,4146953100,
CI005837.WI,消费电子(中信),2024-11-14,1474.4218,1482.4624,1427.8513,1429.7629,3795890100,
CI005837.WI,消费电子(中信),2024-11-15,1420.9243,1460.1912,1414.8033,1416.1297,3861559500,
CI005837.WI,消费电子(中信),2024-11-18,1419.5195,1424.9531,1354.3272,1363.7663,3729084400,
CI005837.WI,消费电子(中信),2024-11-19,1362.6597,1394.9127,1349.0908,1394.3825,3375156600,
CI005837.WI,消费电子(中信),2024-11-20,1390.0157,1409.8314,1379.0156,1407.5847,3362987600,
CI005837.WI,消费电子(中信),2024-11-21,1402.4975,1413.7454,1394.1082,1407.2284,3454586700,
CI005837.WI,消费电子(中信),2024-11-22,1400.5602,1423.21,1358.9662,1360.1398,3736058100,
CI005837.WI,消费电子(中信),2024-11-25,1359.9113,1364.8587,1314.2899,1337.5766,3020991200,
CI005837.WI,消费电子(中信),2024-11-26,1334.2177,1355.4369,1324.0904,1324.7456,2506653300,
CI005837.WI,消费电子(中信),2024-11-27,1316.8776,1372.3151,1306.02,1372.3151,3482603300,
CI005837.WI,消费电子(中信),2024-11-28,1369.0269,1372.6893,1351.0283,1353.0318,2945965600,
CI005837.WI,消费电子(中信),2024-11-29,1347.5837,1391.1147,1347.1594,1375.5575,3277834200,
CI005837.WI,消费电子(中信),2024-12-02,1382.1907,1429.8233,1382.1907,1421.0178,3367863800,
CI005837.WI,消费电子(中信),2024-12-03,1419.9684,1419.9684,1398.8366,1411.5369,3131980300,
CI005837.WI,消费电子(中信),2024-12-04,1409.6085,1410.4708,1383.1494,1389.9328,2837161500,
CI005837.WI,消费电子(中信),2024-12-05,1385.0591,1403.7485,1384.1935,1395.6927,2418267000,
CI005837.WI,消费电子(中信),2024-12-06,1400.5517,1434.7903,1400.0934,1427.737,3829230900,
CI005837.WI,消费电子(中信),2024-12-09,1425.6521,1444.8761,1414.6253,1425.1361,2923725000,
CI005837.WI,消费电子(中信),2024-12-10,1474.1528,1475.8578,1442.1018,1444.526,3401547400,
CI005837.WI,消费电子(中信),2024-12-11,1440.2336,1492.5971,1434.7018,1479.8839,4331161000,
CI005837.WI,消费电子(中信),2024-12-12,1484.7802,1496.0382,1460.6853,1477.9805,4172683200,
CI005837.WI,消费电子(中信),2024-12-13,1464.9214,1475.9839,1452.9005,1454.3742,4084300000,
CI005837.WI,消费电子(中信),2024-12-16,1449.3405,1452.0633,1413.5141,1419.4325,3251027900,
CI005837.WI,消费电子(中信),2024-12-17,1416.9967,1440.5771,1404.7068,1408.5196,2722507900,
CI005837.WI,消费电子(中信),2024-12-18,1413.7299,1441.961,1395.3822,1431.3552,2897041700,
CI005837.WI,消费电子(中信),2024-12-19,1413.0258,1471.3172,1412.0628,1467.5918,3285797900,
CI005837.WI,消费电子(中信),2024-12-20,1462.8721,1502.6856,1458.5078,1480.8116,3505192300,
CI005837.WI,消费电子(中信),2024-12-23,1482.2221,1494.0527,1433.2079,1434.7916,3137290200,
CI005837.WI,消费电子(中信),2024-12-24,1439.6106,1455.1018,1424.5927,1450.5752,2631708500,
CI005837.WI,消费电子(中信),2024-12-25,1449.3008,1453.9269,1426.3919,1435.1685,2711138900,
CI005837.WI,消费电子(中信),2024-12-26,1428.6773,1481.2071,1424.2902,1480.9545,2951260900,
CI005837.WI,消费电子(中信),2024-12-27,1477.9873,1490.6954,1454.5137,1460.1437,3017486500,
CI005837.WI,消费电子(中信),2024-12-30,1456.9294,1483.2353,1441.8461,1467.8856,2561620000,
CI005837.WI,消费电子(中信),2024-12-31,1469.7772,1470.6218,1413.7156,1413.7156,2633547300,
