代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-19,1262.6306,1279.7028,1262.2874,1278.1558,393311900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-20,1274.7695,1292.9412,1272.9675,1287.3806,352023500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-21,1288.0306,1289.0303,1258.9033,1259.1508,330574500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-26,1254.5897,1268.7971,1239.641,1242.0463,301223200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-27,1241.4546,1263.9974,1241.4298,1257.0122,248400800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-28,1254.9431,1258.333,1225.6946,1257.2198,251811800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-29,1257.4095,1286.0923,1252.2762,1279.6338,265242200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-06-30,1276.2307,1293.4359,1274.7051,1291.527,245369400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-03,1294.9532,1299.7142,1275.5818,1278.4557,293978100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-04,1279.7832,1290.6642,1275.7129,1289.146,281977500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-05,1288.0758,1289.6392,1270.3158,1273.7206,314210500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-06,1272.7909,1279.657,1264.3557,1266.2856,266585600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-07,1265.6747,1266.896,1246.1362,1247.1302,220286800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-10,1250.4153,1253.4855,1235.6027,1240.8218,201047900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-11,1242.2939,1254.8639,1239.1416,1254.2145,172983400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-12,1251.3978,1259.6873,1237.03,1239.9269,209740000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-13,1242.8721,1258.8353,1242.8522,1258.1194,193776900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-14,1257.6597,1257.6597,1247.058,1251.5142,235789300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-17,1259.8098,1260.5365,1248.5364,1256.7729,240160000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-18,1256.4618,1258.301,1248.175,1252.0393,209678700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-19,1251.325,1257.7303,1237.2522,1240.6281,185637500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-20,1245.1604,1253.5577,1234.2491,1237.1431,209951200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-21,1233.6743,1239.4894,1223.8364,1227.418,197102500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-24,1226.4685,1230.5687,1218.9771,1221.9375,178262600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-25,1233.3679,1242.3947,1224.76,1235.4021,186428900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-26,1235.75,1236.9945,1224.6417,1228.7451,206694500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-27,1228.2603,1235.3024,1215.3348,1217.8087,186212700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-28,1216.8365,1219.625,1201.3828,1218.1776,179207900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-07-31,1219.135,1223.7501,1214.2224,1217.3855,218023600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-01,1225.6495,1231.493,1217.5303,1231.493,256315800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-02,1230.3663,1244.3247,1225.0618,1240.781,441779300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-03,1235.1061,1236.8192,1227.2756,1230.9027,302797300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-04,1231.2994,1241.014,1224.7371,1240.3541,263992600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-07,1238.3296,1242.1863,1233.2869,1238.5317,218482900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-08,1239.5457,1243.1444,1234.9902,1236.7753,233819100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-09,1233.3058,1233.3058,1218.4907,1220.4838,192672200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-10,1219.0759,1220.1429,1212.5,1216.7012,160459800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-11,1218.075,1220.5195,1197.9966,1198.4078,208948600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-14,1191.9485,1198.067,1178.9596,1197.9645,178701400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-15,1200.0106,1200.6636,1175.7334,1181.4512,156970900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-16,1179.1019,1181.1277,1164.8302,1164.86,143334000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-17,1165.3134,1192.4343,1154.116,1190.4204,183460200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-18,1190.1487,1202.1653,1183.1238,1183.2462,223279300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-21,1181.0287,1194.3397,1178.8535,1178.9015,185556000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-22,1188.2926,1188.5576,1156.2228,1177.8752,230266600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-23,1175.7478,1183.8672,1166.5878,1172.7361,238143000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-24,1170.7054,1177.8511,1153.1615,1172.9752,230788300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-25,1178.6974,1185.323,1156.9467,1161.2581,306316100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-28,1213.9517,1219.0271,1157.3379,1164.1622,373154400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-29,1162.301,1220.6002,1158.2758,1214.2362,405176400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-30,1213.8817,1232.438,1213.0337,1224.9873,363924800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-08-31,1222.9235,1226.4614,1216.8136,1220.4901,277151500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-01,1219.8467,1223.3068,1204.0546,1208.6058,251021600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-04,1211.8062,1215.2516,1204.6632,1215.25,250412300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-05,1213.7762,1219.1241,1210.5044,1214.9071,239212200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-06,1210.9325,1227.8668,1204.4806,1227.3265,263259300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-07,1225.4265,1226.0591,1208.0973,1210.2062,236485000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-08,1208.8369,1224.6351,1207.9906,1220.5601,244290100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-11,1221.4598,1229.8821,1207.455,1224.7753,276828600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-12,1222.6479,1224.0729,1214.2584,1220.4474,230976100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-13,1216.8907,1217.097,1192.4468,1202.7833,251487900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-14,1200.3669,1201.5791,1180.7518,1187.4977,215790600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-15,1188.7651,1196.3353,1180.1539,1187.5038,207251100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-18,1183.6345,1205.8135,1177.8879,1189.5216,229848600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-19,1187.3248,1187.7581,1167.1764,1169.9829,201539400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-20,1167.1996,1176.035,1163.2201,1163.2201,169242000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-21,1163.2866,1169.3452,1155.9475,1157.9779,153553600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-22,1156.5289,1182.41,1148.3326,1182.0573,221484100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-25,1185.2689,1189.8406,1178.7587,1183.6172,256811600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-26,1180.847,1191.9677,1173.8988,1184.2115,267536300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-27,1187.928,1199.6416,1182.0708,1193.384,455323200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-09-28,1196.0482,1203.4872,1192.7979,1201.3798,400133500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-09,1199.4181,1200.2028,1185.7487,1189.9373,300250600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-10,1194.0447,1196.2151,1180.3976,1182.0577,333385600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-11,1183.3048,1190.7825,1173.9877,1184.545,286739800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-12,1186.4452,1187.6461,1168.3253,1172.699,264675000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-13,1155.8695,1157.4531,1135.1895,1143.6997,276575900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-16,1142.7736,1144.6171,1120.5054,1127.1403,306366300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-17,1125.0101,1125.4854,1110.0205,1119.9628,242027100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-18,1117.2319,1119.5476,1094.1747,1095.2933,260255700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-19,1092.8618,1112.7264,1091.2838,1094.0234,239134100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-20,1090.38,1099.8468,1071.111,1072.5236,201378500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-23,1069.3859,1069.9119,1039.3683,1043.9448,218451700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-24,1044.1154,1065.192,1033.079,1059.9147,255847600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-25,1063.7372,1078.3865,1063.7372,1066.5309,258135900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-26,1059.6667,1066.3077,1046.3118,1065.7092,241300800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-27,1062.7855,1086.042,1057.2042,1080.7002,251946100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-30,1078.6655,1102.0679,1076.9961,1099.2527,295151700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-10-31,1097.9427,1101.5499,1088.1553,1092.6819,236899500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-01,1093.4115,1100.705,1090.5135,1095.4995,210978900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-02,1096.517,1099.9828,1077.6169,1078.1481,216390100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-03,1082.8586,1108.7786,1082.8586,1102.9806,276219900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-06,1110.6584,1129.2223,1109.2014,1129.2223,339014300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-07,1130.1776,1135.6259,1119.6678,1132.9374,272558000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-08,1132.4211,1139.7495,1124.8654,1135.7316,263430500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-09,1136.6608,1149.3052,1132.7542,1143.6807,321088900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-10,1140.4034,1152.172,1133.9531,1145.1245,254112000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-13,1151.4877,1162.4678,1150.0781,1158.5382,289091600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-14,1158.1979,1166.8575,1153.6204,1166.6986,250091300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-15,1174.2239,1179.8829,1165.8512,1178.2964,263954900,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-16,1180.3184,1183.3468,1168.5713,1168.8606,235723400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-17,1167.475,1171.0944,1163.4573,1170.1959,209348200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-20,1173.708,1194.0253,1167.7539,1192.8445,334504100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-21,1191.1655,1194.0623,1173.6116,1175.9899,325309500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-22,1172.5917,1181.0662,1156.7196,1156.7196,258487300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-23,1157.6556,1171.6913,1150.7593,1169.9965,221962400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-24,1169.6653,1169.7021,1144.7921,1148.4562,215947700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-27,1145.7313,1165.8335,1145.7062,1162.9519,230673400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-28,1161.5564,1176.0217,1157.7062,1174.2446,224885400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-29,1178.2623,1184.8558,1173.5276,1174.6234,228177500,
CI005807.WI,仪器仪表Ⅱ(中信),2023-11-30,1177.6514,1179.964,1151.9229,1163.9893,287478400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-01,1166.1652,1171.4158,1155.3048,1167.0583,271608300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-04,1167.6359,1176.1152,1164.097,1170.5585,288868100,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-05,1165.9052,1167.9761,1138.2023,1138.2023,258668400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-06,1137.0015,1149.1848,1135.9164,1138.3687,211016200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-07,1137.3054,1137.3054,1125.7552,1128.6931,203484000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-08,1128.0072,1140.4364,1121.8256,1122.0824,229837000,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-11,1116.2578,1141.6062,1109.4697,1139.8386,227557200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-12,1140.6168,1140.7721,1130.2339,1135.5007,182175200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-13,1135.7742,1153.1671,1127.2996,1138.2003,238529300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-14,1140.1793,1151.0846,1138.7677,1139.4215,231891400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-15,1143.9701,1144.4375,1118.6255,1122.3214,234551200,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-18,1119.9164,1121.8392,1105.5474,1107.5233,225095300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-19,1106.396,1118.9447,1101.8318,1115.6676,229595800,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-20,1115.8025,1121.8718,1107.5549,1108.0754,222705400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-21,1103.5778,1116.868,1084.5797,1110.3199,214978400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-22,1111.5244,1114.9601,1092.8641,1096.6932,233286400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-25,1094.9084,1106.1606,1094.5837,1100.5475,203059300,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-26,1100.0679,1100.3274,1074.666,1080.1083,204990400,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-27,1080.9773,1094.3564,1073.8536,1091.5413,207160600,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-28,1091.5446,1115.9806,1091.5446,1111.4838,260687700,
CI005807.WI,仪器仪表Ⅱ(中信),2023-12-29,1112.7955,1132.5217,1111.627,1131.9082,260005800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-02,1134.0492,1134.2388,1120.9272,1121.1449,281676600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-03,1119.0514,1119.2864,1099.8174,1107.3414,310435900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-04,1107.626,1107.626,1095.3175,1100.3978,246846000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-05,1104.2936,1108.7075,1079.5873,1085.1515,241204200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-08,1085.4113,1085.4113,1063.2064,1063.2064,216719981,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-09,1061.8341,1079.2206,1060.4821,1067.3564,267907600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-10,1064.2813,1064.4552,1042.2061,1048.3756,260883800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-11,1047.8698,1067.7128,1045.4817,1063.0558,251560900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-12,1063.4022,1067.6388,1044.0157,1045.6465,239214900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-15,1042.4027,1046.1274,1030.2162,1033.1334,203184800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-16,1034.3373,1035.6284,1007.2878,1021.1816,264061900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-17,1021.5346,1021.6215,987.9254,987.9493,249246300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-18,978.6243,980.6401,946.9099,974.794,351409100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-19,975.6475,979.2573,958.5703,958.7661,243400200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-22,961.9741,962.7907,901.3784,907.8829,346423000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-23,909.303,918.0887,894.9782,913.3098,274725700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-24,917.4395,931.2829,897.0011,930.329,335483800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-25,928.9262,967.271,924.6655,967.0165,329058900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-26,965.0765,968.3939,937.4765,941.0245,258411200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-29,943.9488,945.4358,907.0826,907.104,233044200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-30,902.2894,912.4037,877.421,878.9736,218498700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-01-31,875.985,880.7594,836.6455,839.5179,273541800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-01,836.9226,847.0115,813.8946,829.9141,260482200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-02,833.9302,842.1653,761.2558,791.2735,321170700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-05,783.7587,783.7587,710.0554,733.5997,434459900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-06,721.1597,787.8375,697.3659,770.6149,442454300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-07,771.4023,789.1666,749.366,762.413,454071300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-08,762.437,827.4251,755.5955,824.0029,472848000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-19,835.7296,854.0335,829.9522,841.3364,422246400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-20,839.7431,855.0083,829.1832,855.0083,336945000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-21,846.1146,891.0287,838.2879,868.1595,392749300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-22,865.0757,886.5869,864.8341,886.5309,368482300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-23,889.2531,914.2662,882.7005,913.0475,413944400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-26,922.3531,948.3745,917.6528,931.6739,455096600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-27,928.1705,951.5508,918.2781,951.5508,449529300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-28,951.0912,965.7034,881.6736,881.6813,579417900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-02-29,872.402,920.7718,872.402,920.7718,389833000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-01,926.4448,940.8056,920.768,940.8056,496817000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-04,941.3513,944.0547,918.4975,942.1277,433733000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-05,933.2565,933.9777,916.3675,920.0543,346530600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-06,915.6407,936.7077,911.0089,928.6207,370518000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-07,932.3015,944.0317,915.3976,915.3976,447153800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-08,913.8977,926.9227,908.3629,925.3769,325643000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-11,924.0154,941.4954,916.3652,941.4954,320488300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-12,943.03,956.5726,939.2703,956.2458,373181400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-13,955.6121,971.6591,954.1231,963.0919,401250100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-14,962.6672,972.4836,941.7819,958.1566,375417800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-15,957.7722,971.4309,948.6044,971.1084,384800700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-18,976.6115,991.9427,970.6751,991.9427,428315900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-19,985.5896,991.6522,979.6251,981.3231,372990900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-20,980.2482,993.5815,977.6266,993.5815,463233500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-21,997.3671,1004.2639,986.6506,1000.7906,583459000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-22,998.889,998.889,977.6949,983.6317,486924800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-25,978.1259,981.4889,956.0945,956.0945,488893100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-26,952.5703,967.7263,944.3876,963.9964,473993600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-27,959.2571,961.424,917.1752,917.5023,443028600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-28,915.8721,960.0875,915.8721,950.6743,413348300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-03-29,950.5186,965.5086,949.8461,965.4662,405819700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-01,967.2701,988.2061,967.0304,988.2038,468882000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-02,989.2134,992.9439,971.8116,976.3016,467117600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-03,971.4539,971.8902,950.8071,964.772,398954300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-08,960.4725,961.4316,931.8218,932.2797,391105500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-09,929.4775,940.6017,925.0918,934.3045,309713700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-10,932.9159,932.9159,902.6603,913.262,375154500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-11,909.244,927.7466,906.7601,914.7247,336230400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-12,911.2521,917.5175,896.4279,897.3262,301071200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-15,893.0493,900.3992,858.6586,874.4548,432305700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-16,868.7822,868.8894,819.6729,820.0977,439873200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-17,831.6635,879.6808,831.6635,879.6808,423623000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-18,877.2679,896.912,868.6187,884.296,414287700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-19,875.0825,884.3829,863.0574,875.2502,418825700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-22,870.4621,878.907,849.899,870.4227,352675500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-23,866.5322,887.4894,866.5322,882.462,324350800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-24,880.647,903.673,880.452,903.673,316861100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-25,901.2579,905.7993,893.946,897.3083,314692800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-26,892.1689,919.1527,890.6149,913.3814,412473100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-29,912.8389,936.7597,912.315,935.2549,418600400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-04-30,934.7222,936.684,912.2005,916.9499,360169200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-06,927.6274,937.8296,927.6274,933.942,322321600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-07,934.8138,948.892,931.6266,947.1658,340672600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-08,944.2396,944.3268,926.4218,927.5067,302313600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-09,928.4398,939.7518,928.0882,935.6602,272585400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-10,936.6652,938.0203,913.5806,915.0012,271644300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-13,911.1309,911.2071,893.0496,895.3734,262848500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-14,897.5276,908.4974,896.1166,901.1849,239969400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-15,900.0526,905.4735,891.7125,893.4145,236334900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-16,895.5775,901.3068,890.8541,893.8514,227535100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-17,892.6764,907.7611,890.2355,907.7611,242308000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-20,908.7364,918.1019,905.774,910.2817,254139800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-21,908.6063,908.6278,892.4329,894.6505,220765900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-22,894.1627,899.9551,889.6624,898.2729,188991800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-23,897.4398,898.0693,880.4512,881.6039,220327600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-24,880.3911,886.6214,868.9361,869.4694,217877700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-27,873.0004,874.2398,851.0281,874.0064,252428700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-28,870.7701,879.6829,864.9597,866.7279,202911900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-29,865.7849,875.3818,861.9626,865.5616,175592800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-30,864.2851,875.9954,857.2413,870.8476,191291800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-05-31,871.2051,887.4545,871.1953,883.4142,223303600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-03,885.2068,887.8421,861.83,869.1932,281159300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-04,866.338,866.7098,841.3989,853.0417,311654200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-05,852.6156,860.529,847.7659,847.9415,286451600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-06,846.5895,849.4104,810.6955,814.5416,434825700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-07,819.9402,834.0211,816.2648,827.8833,332224200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-11,823.9865,840.0719,809.4094,840.0352,278058700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-12,838.8848,851.8162,836.0168,846.379,260487900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-13,846.7951,855.6598,839.3651,850.155,268507800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-14,848.2172,849.0432,837.8224,844.8635,281992000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-17,841.0629,847.5218,838.9576,841.4711,258352300,
