代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005806.WI,通用设备(中信),2024-05-29,1317.9506,1328.7065,1316.7616,1322.4712,1133557900,
CI005806.WI,通用设备(中信),2024-05-30,1317.5701,1329.0725,1309.288,1320.0181,1111199300,
CI005806.WI,通用设备(中信),2024-05-31,1320.4896,1341.1299,1320.2452,1331.9901,1370626200,
CI005806.WI,通用设备(中信),2024-06-03,1332.9432,1344.37,1311.5656,1322.0363,1615694500,
CI005806.WI,通用设备(中信),2024-06-04,1318.0684,1318.8621,1299.7719,1316.4264,1436059000,
CI005806.WI,通用设备(中信),2024-06-05,1311.9799,1316.6306,1295.0215,1295.0215,1340954900,
CI005806.WI,通用设备(中信),2024-06-06,1296.2621,1300.4645,1258.245,1262.7563,1847664400,
CI005806.WI,通用设备(中信),2024-06-07,1271.3182,1279.7493,1257.2936,1271.2343,1485980000,
CI005806.WI,通用设备(中信),2024-06-11,1263.9387,1278.2198,1245.2227,1277.0676,1288780400,
CI005806.WI,通用设备(中信),2024-06-12,1277.9226,1298.2279,1276.1379,1293.371,1319789100,
CI005806.WI,通用设备(中信),2024-06-13,1293.2408,1306.199,1290.8486,1299.1056,1385458900,
CI005806.WI,通用设备(中信),2024-06-14,1295.3491,1295.5886,1280.2506,1287.6587,1222465600,
CI005806.WI,通用设备(中信),2024-06-17,1280.7909,1297.7039,1278.1786,1292.2422,1184973100,
CI005806.WI,通用设备(中信),2024-06-18,1292.1614,1311.9598,1290.0673,1311.9598,1419379800,
CI005806.WI,通用设备(中信),2024-06-19,1313.592,1314.955,1293.4711,1293.5413,1382534400,
CI005806.WI,通用设备(中信),2024-06-20,1291.0256,1295.8776,1264.2787,1264.7911,1351131000,
CI005806.WI,通用设备(中信),2024-06-21,1259.0397,1267.2228,1250.483,1258.2949,1078679200,
CI005806.WI,通用设备(中信),2024-06-24,1250.2202,1253.8724,1214.7648,1216.1085,1266401800,
CI005806.WI,通用设备(中信),2024-06-25,1217.4406,1242.376,1216.0385,1224.5629,1280226000,
CI005806.WI,通用设备(中信),2024-06-26,1221.1874,1246.2484,1210.1547,1245.5732,1364716600,
CI005806.WI,通用设备(中信),2024-06-27,1240.9465,1243.623,1220.448,1220.5101,1377693600,
CI005806.WI,通用设备(中信),2024-06-28,1217.3762,1246.3894,1215.6415,1230.1367,1349844400,
CI005806.WI,通用设备(中信),2024-07-01,1231.6492,1237.5524,1211.5913,1234.2689,1264684800,
CI005806.WI,通用设备(中信),2024-07-02,1233.7356,1234.885,1211.3209,1215.245,1187493200,
CI005806.WI,通用设备(中信),2024-07-03,1216.2136,1216.2351,1196.1561,1196.8859,1053364300,
CI005806.WI,通用设备(中信),2024-07-04,1199.5077,1214.7904,1180.2423,1182.5732,1193134000,
CI005806.WI,通用设备(中信),2024-07-05,1179.7263,1190.4419,1163.9751,1185.6217,1125191900,
CI005806.WI,通用设备(中信),2024-07-08,1181.3223,1181.3223,1151.0773,1154.7119,1056197200,
CI005806.WI,通用设备(中信),2024-07-09,1153.1207,1184.2855,1139.8022,1182.4204,1425278800,
CI005806.WI,通用设备(中信),2024-07-10,1177.7233,1188.2568,1173.3807,1177.2428,1246596100,
CI005806.WI,通用设备(中信),2024-07-11,1195.6896,1208.8293,1186.9185,1208.7898,1551018800,
CI005806.WI,通用设备(中信),2024-07-12,1206.4799,1210.5966,1200.6235,1205.1827,1121213800,
CI005806.WI,通用设备(中信),2024-07-15,1198.0267,1198.0267,1171.3911,1175.45,1089793400,
CI005806.WI,通用设备(中信),2024-07-16,1171.2073,1177.5671,1157.9996,1175.6692,1045073000,
CI005806.WI,通用设备(中信),2024-07-17,1175.3411,1175.7273,1157.6644,1160.5945,1080010600,
CI005806.WI,通用设备(中信),2024-07-18,1152.7815,1172.5425,1141.7527,1170.5928,1330179700,
CI005806.WI,通用设备(中信),2024-07-19,1165.0328,1187.3311,1162.457,1177.9689,1246850800,
CI005806.WI,通用设备(中信),2024-07-22,1179.399,1187.9448,1177.3467,1186.9987,1164784900,
CI005806.WI,通用设备(中信),2024-07-23,1189.6154,1189.6154,1153.1981,1153.3755,1335591400,
CI005806.WI,通用设备(中信),2024-07-24,1149.1841,1159.8499,1137.7886,1141.61,1382663300,
CI005806.WI,通用设备(中信),2024-07-25,1135.0208,1156.2687,1131.407,1141.2126,1358646200,
CI005806.WI,通用设备(中信),2024-07-26,1145.4915,1174.1266,1145.4915,1171.5084,1782865500,
CI005806.WI,通用设备(中信),2024-07-29,1175.3286,1177.7139,1166.5872,1167.9862,1536978000,
CI005806.WI,通用设备(中信),2024-07-30,1164.6537,1173.7491,1147.8243,1167.6904,1757102200,
CI005806.WI,通用设备(中信),2024-07-31,1166.8215,1223.6535,1164.0882,1223.6504,2163858300,
CI005806.WI,通用设备(中信),2024-08-01,1226.7961,1234.1544,1217.1672,1225.0023,2282369000,
CI005806.WI,通用设备(中信),2024-08-02,1216.3411,1228.9984,1198.3814,1200.1798,1997012500,
CI005806.WI,通用设备(中信),2024-08-05,1190.3601,1208.7263,1161.6268,1161.6349,1867520400,
CI005806.WI,通用设备(中信),2024-08-06,1175.3975,1184.3172,1165.389,1179.9522,1698882100,
CI005806.WI,通用设备(中信),2024-08-07,1178.5034,1187.8579,1176.5227,1180.8122,1578433000,
CI005806.WI,通用设备(中信),2024-08-08,1175.2881,1176.0641,1152.1677,1169.676,1496711700,
CI005806.WI,通用设备(中信),2024-08-09,1172.9648,1183.5739,1162.9702,1162.9851,1275735000,
CI005806.WI,通用设备(中信),2024-08-12,1161.3226,1166.9278,1152.076,1160.6524,1114781000,
CI005806.WI,通用设备(中信),2024-08-13,1159.1681,1167.9383,1152.2755,1167.8421,1115829900,
CI005806.WI,通用设备(中信),2024-08-14,1166.5004,1166.7961,1154.764,1157.2909,1085145800,
CI005806.WI,通用设备(中信),2024-08-15,1153.3073,1175.2223,1148.0228,1164.2153,1411441300,
CI005806.WI,通用设备(中信),2024-08-16,1165.1468,1169.8543,1157.1739,1158.6759,1395766700,
CI005806.WI,通用设备(中信),2024-08-19,1156.2443,1165.4424,1151.2648,1152.875,1206844700,
CI005806.WI,通用设备(中信),2024-08-20,1154.2302,1155.7855,1128.3085,1134.9069,1447192000,
CI005806.WI,通用设备(中信),2024-08-21,1129.6123,1142.6869,1128.54,1137.461,1488370100,
CI005806.WI,通用设备(中信),2024-08-22,1137.084,1139.4115,1116.3918,1117.461,1516498200,
CI005806.WI,通用设备(中信),2024-08-23,1113.0713,1122.2428,1107.8525,1118.276,1266920700,
CI005806.WI,通用设备(中信),2024-08-26,1120.1616,1132.6353,1116.3848,1129.6431,1168290100,
CI005806.WI,通用设备(中信),2024-08-27,1126.5824,1126.5824,1110.5283,1112.1902,1112547600,
CI005806.WI,通用设备(中信),2024-08-28,1109.5933,1129.9926,1109.5903,1121.0527,1079661200,
CI005806.WI,通用设备(中信),2024-08-29,1115.0309,1156.8207,1113.0982,1151.3616,1427066800,
CI005806.WI,通用设备(中信),2024-08-30,1150.4131,1188.6154,1145.8192,1173.7158,1907611500,
CI005806.WI,通用设备(中信),2024-09-02,1172.0812,1175.6065,1148.1327,1148.1624,1470841200,
CI005806.WI,通用设备(中信),2024-09-03,1148.904,1170.8525,1147.7913,1167.4532,1203662500,
CI005806.WI,通用设备(中信),2024-09-04,1159.0306,1175.4653,1154.2525,1164.2445,1173502200,
CI005806.WI,通用设备(中信),2024-09-05,1165.0781,1179.3901,1165.0781,1172.1237,1112138600,
CI005806.WI,通用设备(中信),2024-09-06,1171.6481,1173.2822,1150.0377,1150.4048,1440855600,
CI005806.WI,通用设备(中信),2024-09-09,1145.8242,1154.1392,1138.293,1145.3842,1169673400,
CI005806.WI,通用设备(中信),2024-09-10,1144.6642,1157.1575,1130.6739,1152.4576,1179079500,
CI005806.WI,通用设备(中信),2024-09-11,1148.425,1160.8891,1142.3408,1158.1591,1025805000,
CI005806.WI,通用设备(中信),2024-09-12,1158.8875,1169.9849,1150.1885,1150.7746,1046111200,
CI005806.WI,通用设备(中信),2024-09-13,1151.7533,1153.0608,1133.9088,1133.9088,1075181400,
CI005806.WI,通用设备(中信),2024-09-18,1134.5905,1142.0015,1120.9014,1137.7194,1115939700,
CI005806.WI,通用设备(中信),2024-09-19,1142.6357,1165.4627,1137.9483,1152.4521,1468802500,
CI005806.WI,通用设备(中信),2024-09-20,1151.6175,1152.2575,1137.4251,1144.1846,1315355400,
CI005806.WI,通用设备(中信),2024-09-23,1143.0574,1153.4399,1134.7649,1143.1216,1156259800,
CI005806.WI,通用设备(中信),2024-09-24,1147.9474,1181.8093,1137.4522,1181.8079,1988838600,
CI005806.WI,通用设备(中信),2024-09-25,1191.5506,1207.958,1175.786,1176.6021,2214123600,
CI005806.WI,通用设备(中信),2024-09-26,1175.7278,1218.5541,1174.268,1218.5541,2145807400,
CI005806.WI,通用设备(中信),2024-09-27,1235.0724,1293.315,1235.0724,1283.2678,2772345400,
CI005806.WI,通用设备(中信),2024-09-30,1337.7307,1436.816,1319.9818,1433.5604,4542370600,
CI005806.WI,通用设备(中信),2024-10-08,1627.0264,1627.0264,1470.6706,1573.3092,5365116000,
CI005806.WI,通用设备(中信),2024-10-09,1521.4382,1524.5648,1424.8472,1434.6075,4152906100,
CI005806.WI,通用设备(中信),2024-10-10,1448.823,1472.2269,1409.3707,1421.0077,3140247900,
CI005806.WI,通用设备(中信),2024-10-11,1376.5477,1384.4667,1333.6704,1348.8908,2808257400,
CI005806.WI,通用设备(中信),2024-10-14,1357.7503,1385.0091,1329.5233,1384.3167,2424150900,
CI005806.WI,通用设备(中信),2024-10-15,1377.5609,1399.6085,1357.2286,1357.2286,2598959600,
CI005806.WI,通用设备(中信),2024-10-16,1336.587,1366.9942,1335.1038,1348.0534,2250997600,
CI005806.WI,通用设备(中信),2024-10-17,1354.5748,1374.2556,1345.0958,1345.7806,2627912700,
CI005806.WI,通用设备(中信),2024-10-18,1343.5452,1436.9856,1343.5452,1408.5951,3064809600,
CI005806.WI,通用设备(中信),2024-10-21,1423.6193,1460.3508,1414.9533,1437.9687,2847786100,
CI005806.WI,通用设备(中信),2024-10-22,1446.3238,1476.1186,1434.2208,1461.0771,3017663600,
CI005806.WI,通用设备(中信),2024-10-23,1456.747,1486.7992,1449.68,1465.4058,3365118800,
CI005806.WI,通用设备(中信),2024-10-24,1460.7969,1465.0845,1440.257,1456.1951,3002147800,
CI005806.WI,通用设备(中信),2024-10-25,1458.5787,1504.5421,1458.5787,1496.188,3437598300,
CI005806.WI,通用设备(中信),2024-10-28,1507.8278,1534.2075,1503.3189,1533.9737,3734657200,
CI005806.WI,通用设备(中信),2024-10-29,1544.3456,1551.3683,1515.9203,1515.9203,4303805600,
CI005806.WI,通用设备(中信),2024-10-30,1499.675,1537.0094,1498.7479,1528.6461,4074419400,
CI005806.WI,通用设备(中信),2024-10-31,1527.2138,1546.4616,1506.6866,1535.0242,4541667100,
CI005806.WI,通用设备(中信),2024-11-01,1523.3242,1531.905,1473.9345,1474.4594,3917436600,
CI005806.WI,通用设备(中信),2024-11-04,1469.9045,1530.5183,1469.9045,1528.6707,3323335400,
CI005806.WI,通用设备(中信),2024-11-05,1536.5631,1584.1812,1524.1748,1578.7985,4883853400,
CI005806.WI,通用设备(中信),2024-11-06,1590.2426,1624.159,1583.2968,1601.6499,5328583000,
CI005806.WI,通用设备(中信),2024-11-07,1587.0222,1598.1683,1566.901,1598.1683,4830124300,
CI005806.WI,通用设备(中信),2024-11-08,1607.8783,1639.8982,1601.4571,1606.0697,4707966500,
CI005806.WI,通用设备(中信),2024-11-11,1600.4343,1664.9236,1600.4343,1664.8444,4349998600,
CI005806.WI,通用设备(中信),2024-11-12,1665.8327,1665.8383,1607.7107,1623.2753,3825325600,
CI005806.WI,通用设备(中信),2024-11-13,1610.545,1623.2484,1572.5097,1623.237,3001840900,
CI005806.WI,通用设备(中信),2024-11-14,1617.9313,1620.8535,1568.6184,1571.8871,2745898500,
CI005806.WI,通用设备(中信),2024-11-15,1564.2356,1576.3135,1527.4773,1527.5938,2835971400,
CI005806.WI,通用设备(中信),2024-11-18,1532.0729,1540.1035,1481.7909,1491.8541,2711794900,
CI005806.WI,通用设备(中信),2024-11-19,1492.9488,1557.9642,1492.9488,1557.9642,3084570600,
CI005806.WI,通用设备(中信),2024-11-20,1550.9793,1597.4574,1547.5598,1593.2331,3525566500,
CI005806.WI,通用设备(中信),2024-11-21,1588.0687,1601.6358,1567.4133,1585.3561,3188831300,
CI005806.WI,通用设备(中信),2024-11-22,1579.4282,1587.9392,1521.5078,1521.8754,3234659000,
CI005806.WI,通用设备(中信),2024-11-25,1523.1468,1536.2061,1501.0004,1531.8083,2801447600,
CI005806.WI,通用设备(中信),2024-11-26,1528.5116,1536.2017,1497.932,1499.3364,2838216800,
CI005806.WI,通用设备(中信),2024-11-27,1490.7759,1529.1128,1470.973,1529.1128,2731407300,
CI005806.WI,通用设备(中信),2024-11-28,1527.8695,1539.7604,1517.7396,1519.6829,2840051800,
CI005806.WI,通用设备(中信),2024-11-29,1514.1699,1587.638,1511.3428,1574.9377,3835831800,
CI005806.WI,通用设备(中信),2024-12-02,1585.6873,1626.0114,1582.5808,1620.8401,4350391700,
CI005806.WI,通用设备(中信),2024-12-03,1621.1594,1636.0436,1610.576,1624.1426,4426944400,
CI005806.WI,通用设备(中信),2024-12-04,1619.4698,1664.3864,1616.1727,1638.3524,5131984500,
CI005806.WI,通用设备(中信),2024-12-05,1632.5191,1682.4036,1632.5029,1666.6785,5055926200,
CI005806.WI,通用设备(中信),2024-12-06,1670.5175,1692.7276,1643.7627,1675.4271,5117426000,
CI005806.WI,通用设备(中信),2024-12-09,1668.5418,1711.0377,1668.0066,1683.1673,5237842300,
CI005806.WI,通用设备(中信),2024-12-10,1732.8544,1757.6864,1714.8372,1719.5576,6172288100,
CI005806.WI,通用设备(中信),2024-12-11,1705.9681,1725.2198,1686.8192,1715.3354,5098572200,
CI005806.WI,通用设备(中信),2024-12-12,1706.7711,1709.1111,1682.6215,1705.8598,4817826700,
CI005806.WI,通用设备(中信),2024-12-13,1691.934,1701.7036,1672.4253,1673.49,4457746900,
CI005806.WI,通用设备(中信),2024-12-16,1669.813,1680.2433,1646.404,1654.4964,4271629600,
CI005806.WI,通用设备(中信),2024-12-17,1646.0199,1650.4444,1596.2114,1599.2569,3688801600,
CI005806.WI,通用设备(中信),2024-12-18,1599.1323,1610.7156,1584.855,1598.8831,3192814000,
CI005806.WI,通用设备(中信),2024-12-19,1577.9067,1621.5238,1576.7888,1615.5403,3421873900,
CI005806.WI,通用设备(中信),2024-12-20,1611.2279,1649.1694,1608.4856,1636.0581,3591492400,
CI005806.WI,通用设备(中信),2024-12-23,1635.9983,1639.7718,1578.431,1582.6943,4026046100,
CI005806.WI,通用设备(中信),2024-12-24,1593.5017,1614.3581,1580.0517,1607.1876,2923763900,
CI005806.WI,通用设备(中信),2024-12-25,1603.3977,1603.5051,1566.955,1584.5007,3153308600,
CI005806.WI,通用设备(中信),2024-12-26,1576.4435,1619.642,1573.6212,1614.962,3520283900,
CI005806.WI,通用设备(中信),2024-12-27,1614.9179,1632.3974,1599.0753,1604.5173,3367020300,
CI005806.WI,通用设备(中信),2024-12-30,1598.3593,1618.8033,1582.9177,1598.341,2726055900,
CI005806.WI,通用设备(中信),2024-12-31,1596.6119,1599.8645,1549.8511,1549.8511,2825342400,
