代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-13,2797.7418,2836.9601,2758.2853,2821.2419,72605639,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-16,2822.6832,2839.0619,2800.0773,2834.5077,64105449,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-17,2832.8168,2837.0399,2767.1526,2781.0435,66436018,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-18,2778.6202,2832.4885,2778.017,2808.4698,68984808,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-19,2804.0415,2905.81,2780.6387,2895.3875,157874160,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-20,2904.6972,2926.4719,2872.2357,2885.5256,119706391,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-23,2887.5495,2901.1878,2844.8676,2876.5704,108533364,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-24,2881.711,2919.4718,2870.2282,2896.8831,100889675,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-25,2894.959,2919.411,2862.8497,2864.0583,101613410,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-26,2868.9842,2948.2636,2866.856,2931.2655,123598425,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-27,2931.5665,3024.8048,2916.2098,2983.7557,207559504,
CI005134.WI,兵器兵装Ⅱ(中信),2020-11-30,2959.5371,2993.983,2931.2604,2939.8952,159538737,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-01,2929.184,2959.461,2906.1719,2945.1837,118589871,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-02,2943.4145,2955.6681,2911.734,2923.7386,106333374,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-03,2920.427,2931.7571,2882.9151,2914.8885,92916744,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-04,2903.3611,2941.6795,2887.3822,2930.283,82530846,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-07,2924.7386,2933.9572,2902.5363,2915.2729,73313601,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-08,2904.2136,2906.1208,2862.3489,2864.2758,103233501,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-09,2863.1653,2868.1983,2800.1215,2802.3619,86235408,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-10,2798.5287,2818.3012,2777.1234,2792.039,55004723,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-11,2796.7995,2797.3759,2716.9317,2741.5085,74183525,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-14,2737.3523,2772.2047,2712.911,2757.7784,52402606,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-15,2758.152,2771.8673,2736.9307,2755.7724,50411464,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-16,2752.4427,2755.4378,2695.4265,2703.1522,66519611,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-17,2693.8794,2703.4399,2625.2479,2702.2526,83448059,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-18,2699.7242,2733.348,2681.5626,2691.9779,61854148,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-21,2686.3466,2732.3046,2682.3625,2725.8059,65892014,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-22,2721.8432,2735.2356,2657.5372,2661.414,77019738,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-23,2664.9741,2728.0214,2655.8792,2727.8308,83048627,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-24,2734.48,2839.7641,2732.1809,2798.1623,177620295,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-25,2770.8313,2798.2425,2738.2711,2783.3125,91161779,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-28,2846.6182,2877.5781,2813.5582,2834.6798,90770590,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-29,2893.2406,2925.539,2855.8535,2895.6954,181401361,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-30,2890.2161,2978.3442,2849.9994,2929.9804,275864055,
CI005134.WI,兵器兵装Ⅱ(中信),2020-12-31,2919.7813,3001.9366,2918.6043,2999.6342,249650572,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-04,3046.0319,3123.7931,3008.149,3094.5515,330528551,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-05,3074.5325,3177.3462,3060.6262,3134.5684,314487917,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-06,3104.4729,3213.0006,3085.9456,3164.4423,294675911,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-07,3131.6008,3136.1577,3063.2535,3100.9342,240083185,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-08,3078.6844,3078.6844,2977.0624,2999.7387,180592127,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-11,2996.4407,3044.2031,2929.7004,2947.1673,174990396,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-12,2931.6352,3140.5987,2922.9438,3105.0651,254543031,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-13,3127.2244,3130.4089,3032.1857,3057.62,278431847,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-14,3039.6686,3042.1278,2916.5235,2934.7792,201270511,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-15,2921.1394,3016.6491,2916.6826,2977.8182,162528417,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-18,2971.7931,3122.1089,2971.1229,3096.1394,219312438,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-19,3071.889,3103.8128,3050.2953,3060.081,180328993,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-20,3053.0176,3066.0344,3004.5595,3060.4923,164801437,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-21,3039.4992,3071.161,3009.6545,3045.8041,172344718,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-22,3031.9929,3035.9817,2957.1888,2966.7763,146694713,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-25,2966.6099,3015.0498,2917.8126,2934.7506,167669006,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-26,2926.7256,2926.7256,2790.6677,2795.4955,167935488,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-27,2785.9009,2808.0981,2743.5831,2759.0503,92310868,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-28,2732.1346,2785.1121,2701.7248,2710.0926,124180817,
CI005134.WI,兵器兵装Ⅱ(中信),2021-01-29,2731.7666,2736.2569,2605.6705,2653.2992,100033415,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-01,2648.0014,2675.7539,2616.3856,2646.2884,68574365,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-02,2642.8008,2663.5814,2616.7261,2641.3427,66442970,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-03,2644.1839,2644.1839,2529.1081,2529.9636,92190957,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-04,2519.59,2547.5869,2433.2704,2467.193,82999100,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-05,2487.4016,2539.555,2446.93,2455.0518,66362979,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-08,2457.2128,2479.8292,2419.0159,2449.4365,53710705,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-09,2455.0715,2538.8449,2448.4298,2529.1224,81991042,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-10,2531.0547,2557.8385,2517.6394,2548.57,65813566,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-18,2578.7067,2622.5869,2573.684,2588.5749,79929692,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-19,2594.7037,2651.7403,2581.0643,2651.7403,76818560,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-22,2656.9614,2706.3631,2627.7673,2633.4287,110887512,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-23,2621.7891,2678.6812,2575.0699,2655.6522,112988807,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-24,2674.8568,2695.7651,2629.3096,2665.5722,88911113,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-25,2670.1893,2692.4224,2633.0123,2635.5236,72514132,
CI005134.WI,兵器兵装Ⅱ(中信),2021-02-26,2602.288,2639.2326,2591.794,2610.304,56093276,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-01,2617.7671,2657.8858,2617.7671,2657.8858,53118670,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-02,2665.5213,2672.2079,2621.9676,2667.6537,71095899,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-03,2660.1307,2681.3199,2642.5638,2681.2779,57757941,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-04,2671.0948,2733.162,2664.3034,2683.5584,105728756,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-05,2670.8701,2699.0607,2636.2851,2692.7714,70771527,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-08,2708.4938,2711.5685,2630.1917,2635.9253,89713425,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-09,2624.0837,2626.8647,2484.1807,2524.2416,85647604,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-10,2532.8267,2551.055,2482.8354,2484.5317,46397469,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-11,2491.2759,2526.9153,2475.4166,2526.392,40325102,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-12,2527.1661,2529.1437,2494.8253,2516.8151,39610843,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-15,2509.6888,2564.3827,2507.1062,2564.2987,45300959,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-16,2562.6996,2572.773,2548.2898,2567.3639,33981850,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-17,2572.5385,2615.444,2568.7649,2610.4391,67739460,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-18,2609.5329,2633.249,2605.5188,2609.7448,61428447,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-19,2594.6877,2675.8185,2584.555,2643.5486,82886649,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-22,2641.8,2649.3578,2617.3245,2625.753,59299573,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-23,2623.6312,2626.9195,2576.4182,2589.6667,54630619,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-24,2582.563,2601.1772,2554.8117,2574.6107,54456340,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-25,2571.3001,2584.1978,2558.006,2566.0615,37031069,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-26,2565.2018,2593.7004,2564.3807,2589.6723,38695315,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-29,2604.1045,2621.3059,2591.5333,2611.5732,72196947,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-30,2601.9315,2657.1378,2596.9086,2623.9532,97784329,
CI005134.WI,兵器兵装Ⅱ(中信),2021-03-31,2616.9781,2617.1135,2568.3489,2582.3168,62235494,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-01,2579.6795,2582.5757,2557.6117,2568.0103,43662872,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-02,2562.7538,2572.8862,2554.1429,2572.6213,33800596,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-06,2579.2801,2618.7831,2578.7034,2601.6263,56299464,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-07,2603.7752,2605.3079,2575.617,2589.8461,47965782,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-08,2589.1607,2602.5965,2563.6419,2570.0879,51546982,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-09,2569.7518,2585.9592,2552.7511,2567.8733,37714131,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-12,2574.8142,2574.8142,2528.4451,2534.4886,47457526,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-13,2529.508,2539.8924,2503.7802,2509.9821,39859046,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-14,2508.1363,2525.6326,2505.6254,2524.5047,31428410,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-15,2536.0362,2601.2202,2511.2055,2561.4272,98620023,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-16,2545.8872,2586.1192,2532.0243,2579.6426,87343936,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-19,2574.8101,2591.8632,2568.4801,2586.6713,73559034,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-20,2586.3202,2630.9042,2575.6692,2604.1795,106959369,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-21,2593.9884,2596.7889,2566.7928,2575.3926,67654343,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-22,2570.9825,2607.7415,2570.0239,2597.1683,93179435,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-23,2591.9467,2622.7957,2573.5007,2609.6846,127834819,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-26,2611.2022,2646.8269,2584.6855,2588.9026,96891276,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-27,2586.5432,2590.6419,2506.6415,2532.6869,90119108,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-28,2526.0011,2545.178,2508.4822,2541.6258,70034686,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-29,2538.0816,2561.7639,2523.7361,2540.5232,99438368,
CI005134.WI,兵器兵装Ⅱ(中信),2021-04-30,2536.5536,2600.0735,2532.6399,2551.7148,168958914,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-06,2557.6949,2613.4846,2557.2471,2575.4819,149450056,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-07,2582.1991,2592.5021,2567.3548,2575.5071,115280714,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-10,2583.9086,2688.3015,2582.7413,2686.5751,184257638,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-11,2683.3721,2733.194,2669.9157,2719.3634,180422965,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-12,2699.4257,2713.3472,2665.9646,2684.9485,116047698,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-13,2669.3037,2767.9766,2660.4868,2696.8379,141812191,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-14,2693.7881,2827.306,2669.2992,2824.4666,174682829,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-17,2819.2886,2836.497,2746.9724,2756.9127,150766793,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-18,2746.7774,2869.8382,2735.787,2822.3509,160525679,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-19,2812.1988,2857.2003,2797.8601,2810.2312,136160034,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-20,2805.1468,2828.9961,2772.2911,2786.0843,118217662,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-21,2788.2128,2795.2738,2714.3746,2718.7432,113455464,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-24,2742.8564,2830.9141,2742.8564,2797.0185,211428888,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-25,2779.4186,2835.9039,2747.579,2826.2047,181895739,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-26,2824.6123,2867.7739,2801.2915,2806.0164,147702714,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-27,2798.6089,2809.0047,2779.1789,2793.2704,124809030,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-28,2793.5268,2812.9138,2749.617,2761.7022,117722454,
CI005134.WI,兵器兵装Ⅱ(中信),2021-05-31,2773.8797,2811.166,2768.3271,2799.1732,132387674,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-01,2786.3434,2824.4061,2747.2481,2782.7104,152414263,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-02,2770.0681,2787.7099,2698.421,2699.8334,136466486,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-03,2697.3925,2714.932,2672.7088,2673.6889,102409239,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-04,2672.899,2700.551,2662.6711,2682.9489,87472295,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-07,2691.0837,2733.1307,2691.0837,2717.6905,85099783,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-08,2713.3528,2839.7583,2702.1463,2838.3448,143265205,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-09,2843.3681,2890.4562,2825.5373,2856.6539,156974926,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-10,2840.6898,2959.6912,2818.6887,2929.965,187535998,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-11,2904.5351,2941.7263,2835.724,2840.2753,164033657,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-15,2828.9314,2915.619,2796.3575,2893.8367,164037299,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-16,2857.3225,2881.461,2803.0191,2845.2949,119507406,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-17,2840.5304,2877.8834,2805.5396,2852.0258,108516367,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-18,2832.9558,2926.7276,2827.9645,2858.8178,140919991,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-21,2851.1268,2962.2506,2847.9011,2962.2506,185505339,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-22,2949.2749,3003.1321,2890.9065,2928.6702,168609433,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-23,2900.1106,2918.5366,2865.4197,2891.9682,133279380,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-24,2893.5417,2928.0552,2829.1472,2833.5814,113713264,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-25,2832.4592,2847.5266,2810.1982,2833.4529,86991915,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-28,2836.5912,2872.0908,2824.7955,2854.3747,99098280,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-29,2843.4493,2870.6682,2774.1301,2780.9172,102756778,
CI005134.WI,兵器兵装Ⅱ(中信),2021-06-30,2776.5553,2793.7756,2748.7286,2793.2141,91061983,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-01,2804.5422,2812.8719,2663.1386,2663.3296,114085537,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-02,2659.0812,2668.4511,2626.3371,2645.1253,77664231,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-05,2636.6178,2682.7105,2636.2358,2677.4983,79430564,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-06,2673.5659,2712.3701,2653.7184,2696.1363,76037798,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-07,2679.3437,2723.1293,2673.6793,2702.4573,69522466,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-08,2698.0778,2782.8496,2695.7962,2749.7905,127988188,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-09,2739.7736,2740.3248,2697.8552,2722.0615,95921394,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-12,2737.082,2758.0964,2714.9424,2729.5236,88833218,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-13,2731.8813,2744.1108,2694.1908,2729.3071,74696446,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-14,2729.237,2729.8106,2680.3317,2681.5827,70216482,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-15,2742.4168,2756.9191,2715.2428,2741.6854,157288533,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-16,2737.5911,2886.4466,2720.9199,2851.0139,295805424,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-19,2843.0778,2876.3938,2824.4558,2860.103,257797822,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-20,2842.423,2883.0852,2819.036,2858.9695,219958023,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-21,2859.4656,2885.8734,2842.7341,2881.7859,204754871,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-22,2862.9236,2862.9236,2812.9364,2832.9001,160453378,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-23,2826.8148,2929.215,2778.069,2881.5009,236025452,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-26,2880.9147,2969.3495,2868.5395,2908.0056,261778112,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-27,2888.1418,2994.8244,2864.1198,2929.273,294018496,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-28,2895.3659,2895.3659,2693.5832,2743.5457,227623275,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-29,2755.4142,2811.008,2752.4101,2803.2013,185192195,
CI005134.WI,兵器兵装Ⅱ(中信),2021-07-30,2787.5088,2847.3854,2770.2807,2826.5265,162165920,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-02,2812.118,2911.4344,2796.3445,2878.9887,185138263,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-03,2862.0901,2920.4424,2822.6387,2832.863,162796030,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-04,2824.9153,2905.1489,2823.778,2878.4117,144165661,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-05,2877.0597,3007.6997,2865.8541,2968.8624,242329188,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-06,2954.7053,2972.4571,2901.5736,2969.9382,175681634,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-09,2971.8707,3013.5886,2935.3989,2970.6346,134645321,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-10,2943.2705,3067.2465,2934.2483,3011.9208,246866462,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-11,3010.8283,3017.2407,2948.19,2971.6133,194947844,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-12,2955.9845,2964.3677,2902.9157,2922.0841,148105411,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-13,2915.9316,3013.1321,2913.9602,2999.6142,231387016,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-16,3015.7823,3066.1234,3000.6002,3018.3689,312863370,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-17,3012.3369,3074.3452,2903.6835,2983.0203,371631465,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-18,2938.1981,3012.7038,2905.8464,2977.5438,216367755,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-19,2969.6928,3052.1346,2933.4116,3033.779,225736351,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-20,3033.0039,3142.1271,2990.4044,3086.8653,289183609,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-23,3117.4692,3221.9405,3105.4594,3183.787,308428906,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-24,3106.9071,3241.5799,3047.2405,3222.4382,303328820,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-25,3225.9978,3262.714,3178.6987,3217.4327,299195415,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-26,3229.2056,3394.1732,3229.2056,3324.4868,395343776,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-27,3295.2257,3361.4482,3244.5536,3309.4904,360693837,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-30,3300.9519,3376.5818,3262.022,3305.9879,321278603,
CI005134.WI,兵器兵装Ⅱ(中信),2021-08-31,3306.0855,3306.0855,3215.6534,3263.8752,211596716,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-01,3263.2774,3316.7427,3174.3806,3239.4188,235190051,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-02,3218.619,3352.05,3196.6802,3329.1506,236588938,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-03,3326.3422,3422.3757,3267.4568,3316.6926,218344840,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-06,3321.583,3343.5559,3174.1339,3270.2157,225067672,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-07,3266.6441,3380.3723,3257.8635,3350.0521,214353143,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-08,3356.467,3362.6875,3261.409,3267.6909,198151761,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-09,3265.3305,3344.5962,3239.3191,3337.2845,198650363,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-10,3331.7625,3336.2712,3258.4616,3277.4964,155761682,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-13,3275.2508,3288.6013,3220.6318,3250.0649,144678500,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-14,3249.2115,3363.6821,3233.1501,3299.141,198425585,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-15,3304.6186,3434.9013,3233.3185,3425.324,235726666,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-16,3407.8642,3498.4236,3388.8874,3429.5772,212607318,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-17,3434.3261,3438.2839,3269.787,3338.4979,173413835,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-22,3273.7158,3382.3578,3271.2536,3341.7189,113463740,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-23,3351.7723,3496.4491,3324.8206,3408.1376,161032708,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-24,3381.2775,3448.5717,3333.87,3351.1618,165356094,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-27,3355.4286,3370.0611,3142.7781,3165.7692,175903654,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-28,3162.8997,3274.7762,3154.4606,3250.3284,152236274,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-29,3239.4133,3245.6982,3109.7592,3113.2125,155893684,
CI005134.WI,兵器兵装Ⅱ(中信),2021-09-30,3141.5932,3180.1258,3126.523,3144.1964,111698709,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-08,3162.0711,3213.0707,3126.6589,3180.9376,110886070,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-11,3185.8949,3331.6581,3132.9654,3297.9045,198569794,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-12,3281.3569,3365.6772,3213.5427,3245.6199,218369300,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-13,3238.6401,3320.5737,3103.5701,3304.0229,228004000,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-14,3244.5657,3423.0288,3240.884,3393.8477,195056500,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-15,3447.4519,3609.9529,3424.5103,3572.2114,296433500,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-18,3603.8374,3745.7329,3590.0105,3716.6973,244822100,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-19,3714.7383,3766.0916,3650.248,3698.6245,272486900,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-20,3731.5474,3834.2637,3718.3757,3762.3025,226861800,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-21,3747.6602,3806.4592,3698.4189,3744.0576,254292300,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-22,3757.0737,3765.7754,3617.4426,3620.0493,187582000,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-25,3632.0125,3675.6384,3598.0732,3660.1028,161688000,
CI005134.WI,兵器兵装Ⅱ(中信),2021-10-26,3625.55,3689.6487,3615.7034,3626.6467,148257800,
