代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005165.WI,证券Ⅱ(中信),2021-03-16,7631.5358,7656.4815,7582.5789,7646.2552,1087019530,
CI005165.WI,证券Ⅱ(中信),2021-03-17,7633.1205,7699.9547,7614.1598,7664.105,1244088624,
CI005165.WI,证券Ⅱ(中信),2021-03-18,7669.0551,7717.265,7640.6793,7642.4401,1227139008,
CI005165.WI,证券Ⅱ(中信),2021-03-19,7597.3938,7629.3925,7559.3944,7607.9109,1367300126,
CI005165.WI,证券Ⅱ(中信),2021-03-22,7631.5224,7782.8765,7616.1473,7738.0586,1696741404,
CI005165.WI,证券Ⅱ(中信),2021-03-23,7726.0692,7865.526,7676.4236,7806.4165,2073302730,
CI005165.WI,证券Ⅱ(中信),2021-03-24,7759.2136,8035.3598,7754.7944,7854.9455,2985740013,
CI005165.WI,证券Ⅱ(中信),2021-03-25,7777.2851,7878.3708,7754.0155,7761.1625,1888117445,
CI005165.WI,证券Ⅱ(中信),2021-03-26,7760.9615,7792.7757,7718.7647,7770.1261,1429149698,
CI005165.WI,证券Ⅱ(中信),2021-03-29,7757.7013,7831.3962,7721.6855,7769.172,1328872387,
CI005165.WI,证券Ⅱ(中信),2021-03-30,7752.8842,7792.8942,7730.4114,7746.6175,1280815108,
CI005165.WI,证券Ⅱ(中信),2021-03-31,7719.9263,7724.5883,7632.3872,7632.3872,1329657759,
CI005165.WI,证券Ⅱ(中信),2021-04-01,7643.308,7677.7582,7611.3676,7671.1619,1079177847,
CI005165.WI,证券Ⅱ(中信),2021-04-02,7683.2019,7705.3447,7642.9186,7661.2799,1110409441,
CI005165.WI,证券Ⅱ(中信),2021-04-06,7700.7622,7723.3584,7657.7593,7661.9748,984405635,
CI005165.WI,证券Ⅱ(中信),2021-04-07,7651.9061,7713.5836,7620.2936,7670.5588,1466396670,
CI005165.WI,证券Ⅱ(中信),2021-04-08,7642.3238,7795.6784,7639.386,7701.2958,2559808921,
CI005165.WI,证券Ⅱ(中信),2021-04-09,7668.8223,7682.8545,7614.7871,7626.1195,1663252542,
CI005165.WI,证券Ⅱ(中信),2021-04-12,7601.6445,7625.2229,7480.8497,7484.6159,1815541958,
CI005165.WI,证券Ⅱ(中信),2021-04-13,7476.0069,7496.6603,7405.9321,7457.6094,1436816111,
CI005165.WI,证券Ⅱ(中信),2021-04-14,7444.9051,7530.2677,7442.6152,7506.2664,1181888112,
CI005165.WI,证券Ⅱ(中信),2021-04-15,7474.6137,7474.7086,7397.6732,7420.368,1322989350,
CI005165.WI,证券Ⅱ(中信),2021-04-16,7424.5285,7501.9064,7419.3502,7480.7316,1230633638,
CI005165.WI,证券Ⅱ(中信),2021-04-19,7464.2272,7647.4752,7448.7983,7636.9722,2147921841,
CI005165.WI,证券Ⅱ(中信),2021-04-20,7610.5161,7685.2737,7559.131,7567.9824,1626353444,
CI005165.WI,证券Ⅱ(中信),2021-04-21,7531.1662,7589.73,7527.9413,7535.9329,1175937551,
CI005165.WI,证券Ⅱ(中信),2021-04-22,7569.2062,7618.524,7529.2413,7540.8794,1388799051,
CI005165.WI,证券Ⅱ(中信),2021-04-23,7514.498,7527.4326,7466.8054,7493.4003,1167250702,
CI005165.WI,证券Ⅱ(中信),2021-04-26,7483.2864,7547.9792,7338.7855,7344.9888,1772585552,
CI005165.WI,证券Ⅱ(中信),2021-04-27,7344.9482,7372.3694,7271.0893,7314.1068,1796900863,
CI005165.WI,证券Ⅱ(中信),2021-04-28,7302.985,7319.0618,7258.1922,7288.2096,1326218822,
CI005165.WI,证券Ⅱ(中信),2021-04-29,7280.651,7522.8168,7277.4171,7479.8473,2393793399,
CI005165.WI,证券Ⅱ(中信),2021-04-30,7447.2095,7481.919,7351.9065,7381.158,2061925724,
CI005165.WI,证券Ⅱ(中信),2021-05-06,7449.6673,7492.0142,7320.1537,7328.1526,2091026227,
CI005165.WI,证券Ⅱ(中信),2021-05-07,7302.8785,7322.0272,7226.8261,7228.9677,1817419517,
CI005165.WI,证券Ⅱ(中信),2021-05-10,7216.663,7220.113,7139.4919,7191.2109,1722851914,
CI005165.WI,证券Ⅱ(中信),2021-05-11,7141.3843,7323.8189,7132.9427,7278.1875,1689831487,
CI005165.WI,证券Ⅱ(中信),2021-05-12,7238.893,7285.6447,7216.3401,7275.1279,1189215390,
CI005165.WI,证券Ⅱ(中信),2021-05-13,7226.885,7308.0593,7221.1299,7234.5309,1095261147,
CI005165.WI,证券Ⅱ(中信),2021-05-14,7259.4414,7722.9535,7259.4414,7697.6687,4496544286,
CI005165.WI,证券Ⅱ(中信),2021-05-17,7586.5297,7653.1535,7501.5338,7559.658,3151608207,
CI005165.WI,证券Ⅱ(中信),2021-05-18,7537.941,7661.7506,7517.9866,7565.9984,2104900859,
CI005165.WI,证券Ⅱ(中信),2021-05-19,7542.1453,7619.4168,7516.1601,7524.7782,1747169574,
CI005165.WI,证券Ⅱ(中信),2021-05-20,7517.4211,7710.728,7515.7738,7629.6213,2870446385,
CI005165.WI,证券Ⅱ(中信),2021-05-21,7625.3305,7649.1927,7508.8176,7519.468,1947271555,
CI005165.WI,证券Ⅱ(中信),2021-05-24,7547.4044,7733.7375,7547.4044,7657.9189,2513487110,
CI005165.WI,证券Ⅱ(中信),2021-05-25,7650.4018,8011.9019,7643.1692,7953.9739,4754048820,
CI005165.WI,证券Ⅱ(中信),2021-05-26,8002.3342,8120.42,7932.8709,7943.1262,4932886737,
CI005165.WI,证券Ⅱ(中信),2021-05-27,7914.7853,8023.4259,7891.4447,7951.6036,3204749691,
CI005165.WI,证券Ⅱ(中信),2021-05-28,7944.0667,8180.8491,7914.707,8080.9982,4396835298,
CI005165.WI,证券Ⅱ(中信),2021-05-31,8069.1585,8084.2935,7989.2394,8065.2538,3247310147,
CI005165.WI,证券Ⅱ(中信),2021-06-01,8008.8701,8008.8701,7873.73,7939.3106,2938556415,
CI005165.WI,证券Ⅱ(中信),2021-06-02,7941.6782,7992.8635,7784.8558,7802.8138,2516748347,
CI005165.WI,证券Ⅱ(中信),2021-06-03,7805.3772,7907.5015,7770.001,7771.4282,2357712859,
CI005165.WI,证券Ⅱ(中信),2021-06-04,7735.7406,8000.8352,7731.089,7840.5486,3295220518,
CI005165.WI,证券Ⅱ(中信),2021-06-07,7843.3937,7979.1858,7803.8876,7891.859,2296752914,
CI005165.WI,证券Ⅱ(中信),2021-06-08,7867.9493,8005.8654,7860.9488,7914.8331,2466081559,
CI005165.WI,证券Ⅱ(中信),2021-06-09,7929.31,7944.2831,7811.0634,7837.5313,1935250852,
CI005165.WI,证券Ⅱ(中信),2021-06-10,7823.7973,7922.6338,7821.7843,7835.7857,2039210613,
CI005165.WI,证券Ⅱ(中信),2021-06-11,7833.7015,7859.6333,7675.3036,7691.4397,2573199603,
CI005165.WI,证券Ⅱ(中信),2021-06-15,7675.6758,7680.0391,7570.4451,7577.8057,1789339392,
CI005165.WI,证券Ⅱ(中信),2021-06-16,7560.0561,7651.9835,7543.6684,7591.6186,1767115192,
CI005165.WI,证券Ⅱ(中信),2021-06-17,7589.8241,7654.3866,7550.0711,7592.8361,1625585880,
CI005165.WI,证券Ⅱ(中信),2021-06-18,7571.7501,7687.1859,7552.3232,7646.6357,1789282760,
CI005165.WI,证券Ⅱ(中信),2021-06-21,7645.9912,7732.4816,7615.7637,7631.3817,1586242206,
CI005165.WI,证券Ⅱ(中信),2021-06-22,7658.3028,7698.5311,7582.3928,7615.063,1445004572,
CI005165.WI,证券Ⅱ(中信),2021-06-23,7608.5359,7684.8866,7564.0871,7638.3116,1678096059,
CI005165.WI,证券Ⅱ(中信),2021-06-24,7637.2703,7773.78,7633.1485,7701.7008,1884638562,
CI005165.WI,证券Ⅱ(中信),2021-06-25,7718.9508,7954.7087,7682.9759,7879.9006,3592110769,
CI005165.WI,证券Ⅱ(中信),2021-06-28,7886.7008,7886.7008,7743.569,7775.4605,2279800787,
CI005165.WI,证券Ⅱ(中信),2021-06-29,7754.1219,7794.5051,7677.7735,7686.4625,1705405070,
CI005165.WI,证券Ⅱ(中信),2021-06-30,7701.4796,7777.9883,7655.2678,7750.1329,1774055745,
CI005165.WI,证券Ⅱ(中信),2021-07-01,7855.8243,7892.2362,7545.382,7566.7505,2549380981,
CI005165.WI,证券Ⅱ(中信),2021-07-02,7527.6807,7532.4749,7373.6901,7377.5905,1962541012,
CI005165.WI,证券Ⅱ(中信),2021-07-05,7370.6958,7411.4719,7319.2732,7368.8589,1285158990,
CI005165.WI,证券Ⅱ(中信),2021-07-06,7381.2309,7431.5775,7338.1305,7409.4901,1250605950,
CI005165.WI,证券Ⅱ(中信),2021-07-07,7382.1716,7464.8785,7379.384,7418.9019,1201489777,
CI005165.WI,证券Ⅱ(中信),2021-07-08,7461.8681,7474.9633,7357.2695,7369.509,1408346848,
CI005165.WI,证券Ⅱ(中信),2021-07-09,7340.9773,7410.7496,7334.2801,7383.4322,1281223807,
CI005165.WI,证券Ⅱ(中信),2021-07-12,7473.3008,7558.5828,7425.6707,7508.5166,2237492493,
CI005165.WI,证券Ⅱ(中信),2021-07-13,7491.6343,7524.1413,7439.3567,7491.4353,1576300549,
CI005165.WI,证券Ⅱ(中信),2021-07-14,7486.1026,7489.5564,7393.6197,7409.2945,1732919826,
CI005165.WI,证券Ⅱ(中信),2021-07-15,7401.8851,7506.8147,7374.1083,7483.0044,1783604426,
CI005165.WI,证券Ⅱ(中信),2021-07-16,7524.0304,7599.2406,7464.4321,7507.7116,1973068750,
CI005165.WI,证券Ⅱ(中信),2021-07-19,7463.7272,7481.5436,7384.6907,7463.7137,1718248088,
CI005165.WI,证券Ⅱ(中信),2021-07-20,7409.5857,7496.6577,7404.0823,7437.6603,1235145017,
CI005165.WI,证券Ⅱ(中信),2021-07-21,7445.5576,7568.6141,7445.5576,7492.1796,1778900940,
CI005165.WI,证券Ⅱ(中信),2021-07-22,7479.3216,7662.5742,7464.1469,7623.6949,2438024136,
CI005165.WI,证券Ⅱ(中信),2021-07-23,7620.5072,7880.1208,7565.2953,7722.0656,3895894350,
CI005165.WI,证券Ⅱ(中信),2021-07-26,7706.2736,7762.2194,7488.9206,7493.6606,3525688481,
CI005165.WI,证券Ⅱ(中信),2021-07-27,7496.2993,7530.6314,7270.3908,7281.8998,2703642110,
CI005165.WI,证券Ⅱ(中信),2021-07-28,7268.5746,7343.4501,7196.3676,7216.4844,2144039175,
CI005165.WI,证券Ⅱ(中信),2021-07-29,7298.5443,7344.4265,7214.9063,7272.9163,2086596481,
CI005165.WI,证券Ⅱ(中信),2021-07-30,7233.5754,7233.5754,7116.6059,7123.1472,1923271001,
CI005165.WI,证券Ⅱ(中信),2021-08-02,7088.3487,7466.2654,6993.9499,7360.5248,3032026684,
CI005165.WI,证券Ⅱ(中信),2021-08-03,7305.0415,7547.095,7297.9065,7389.7662,3037792729,
CI005165.WI,证券Ⅱ(中信),2021-08-04,7370.6696,7409.301,7324.9052,7375.0931,1926802638,
CI005165.WI,证券Ⅱ(中信),2021-08-05,7344.5302,7412.8292,7241.6091,7251.0944,1728310931,
CI005165.WI,证券Ⅱ(中信),2021-08-06,7262.3249,7324.1452,7231.8248,7270.7136,1463134981,
CI005165.WI,证券Ⅱ(中信),2021-08-09,7251.9695,7512.5991,7249.8791,7448.4306,2560509685,
CI005165.WI,证券Ⅱ(中信),2021-08-10,7420.9267,7580.9268,7396.8224,7573.6379,2595155170,
CI005165.WI,证券Ⅱ(中信),2021-08-11,7566.5441,7628.1247,7511.432,7522.4744,2335070634,
CI005165.WI,证券Ⅱ(中信),2021-08-12,7507.8856,7561.5789,7478.6213,7502.8345,1665806661,
CI005165.WI,证券Ⅱ(中信),2021-08-13,7493.0888,7549.6556,7441.9549,7498.7165,1627535415,
CI005165.WI,证券Ⅱ(中信),2021-08-16,7523.3147,7683.7956,7523.2882,7580.5304,2611310427,
CI005165.WI,证券Ⅱ(中信),2021-08-17,7550.6806,7855.2354,7544.4985,7572.6896,4059327803,
CI005165.WI,证券Ⅱ(中信),2021-08-18,7554.1561,8107.1251,7553.1294,8095.247,6768214005,
CI005165.WI,证券Ⅱ(中信),2021-08-19,8126.3774,8255.2644,7952.8794,7958.3275,6620528265,
CI005165.WI,证券Ⅱ(中信),2021-08-20,7938.2504,8058.6242,7857.6658,7975.5914,4638696777,
CI005165.WI,证券Ⅱ(中信),2021-08-23,8046.4458,8121.2315,7940.1255,7991.7497,4250087888,
CI005165.WI,证券Ⅱ(中信),2021-08-24,7991.4793,8239.671,7936.3664,8169.5666,4827307755,
CI005165.WI,证券Ⅱ(中信),2021-08-25,8075.7418,8141.2152,8007.5673,8045.4936,3468593160,
CI005165.WI,证券Ⅱ(中信),2021-08-26,8017.3073,8087.617,7940.9353,7941.7652,3331954534,
CI005165.WI,证券Ⅱ(中信),2021-08-27,7940.766,8041.9854,7891.4887,7901.6059,2730445901,
CI005165.WI,证券Ⅱ(中信),2021-08-30,7931.4572,7951.4877,7737.7509,7773.2083,3170566038,
CI005165.WI,证券Ⅱ(中信),2021-08-31,7741.8421,8018.7589,7704.0894,7955.2304,4034193010,
CI005165.WI,证券Ⅱ(中信),2021-09-01,7919.5955,8423.5167,7896.5549,8252.3952,6706021206,
CI005165.WI,证券Ⅱ(中信),2021-09-02,8219.9644,8445.8128,8201.7927,8412.9635,5907391046,
CI005165.WI,证券Ⅱ(中信),2021-09-03,8760.246,8787.3766,8344.0174,8349.1975,7147751885,
CI005165.WI,证券Ⅱ(中信),2021-09-06,8350.0426,8639.882,8348.1318,8559.0279,5886462249,
CI005165.WI,证券Ⅱ(中信),2021-09-07,8499.47,8786.0907,8415.809,8753.1928,5933061651,
CI005165.WI,证券Ⅱ(中信),2021-09-08,8718.7084,8922.2682,8694.0548,8718.1647,5877845145,
CI005165.WI,证券Ⅱ(中信),2021-09-09,8574.0763,8667.492,8534.0226,8643.6266,4736762575,
CI005165.WI,证券Ⅱ(中信),2021-09-10,8686.4169,9038.497,8660.6612,8749.6156,6391035890,
CI005165.WI,证券Ⅱ(中信),2021-09-13,8722.4186,8894.7056,8710.308,8755.7096,4066898588,
CI005165.WI,证券Ⅱ(中信),2021-09-14,8753.6408,8766.9248,8450.8475,8474.3947,4289330581,
CI005165.WI,证券Ⅱ(中信),2021-09-15,8478.3316,8573.9801,8409.3281,8465.09,3777838566,
CI005165.WI,证券Ⅱ(中信),2021-09-16,8478.9278,8504.0163,8274.1788,8283.2634,3656367562,
CI005165.WI,证券Ⅱ(中信),2021-09-17,8299.463,8413.9574,8266.8999,8381.0927,2812353997,
CI005165.WI,证券Ⅱ(中信),2021-09-22,8242.0681,8379.3566,8236.7503,8330.3127,2304619373,
CI005165.WI,证券Ⅱ(中信),2021-09-23,8367.9981,8500.3663,8335.494,8442.8084,2951559701,
CI005165.WI,证券Ⅱ(中信),2021-09-24,8444.3752,8493.7258,8295.7621,8305.4124,2509483681,
CI005165.WI,证券Ⅱ(中信),2021-09-27,8277.2722,8341.9393,8055.0464,8099.5475,2890544326,
CI005165.WI,证券Ⅱ(中信),2021-09-28,8119.9151,8250.8775,8115.8994,8205.1765,2132136600,
CI005165.WI,证券Ⅱ(中信),2021-09-29,8132.8922,8148.1444,7962.8919,8070.0574,2438999326,
CI005165.WI,证券Ⅱ(中信),2021-09-30,8087.2296,8099.7301,7980.4187,8032.699,1794379577,
CI005165.WI,证券Ⅱ(中信),2021-10-08,8104.2282,8179.3705,8068.7318,8127.5477,1855099618,
CI005165.WI,证券Ⅱ(中信),2021-10-11,8133.1889,8196.9278,8055.1085,8071.3594,1613576969,
CI005165.WI,证券Ⅱ(中信),2021-10-12,8037.2695,8038.2998,7767.5747,7858.915,2195806900,
CI005165.WI,证券Ⅱ(中信),2021-10-13,7846.9019,7927.6963,7784.7612,7871.2007,1397370300,
CI005165.WI,证券Ⅱ(中信),2021-10-14,7870.8271,7895.625,7796.1035,7867.7305,1191078500,
CI005165.WI,证券Ⅱ(中信),2021-10-15,7834.3833,7882.1289,7802.0176,7821.5142,1428495800,
CI005165.WI,证券Ⅱ(中信),2021-10-18,7836.7637,7867.2534,7791.9033,7850.7847,1233426000,
CI005165.WI,证券Ⅱ(中信),2021-10-19,7832.6328,7967.3486,7830.3882,7907.4873,1656416300,
CI005165.WI,证券Ⅱ(中信),2021-10-20,7918.3926,7946.0298,7869.9453,7881.4727,1333047700,
CI005165.WI,证券Ⅱ(中信),2021-10-21,7889.5352,7976.2954,7834.4473,7890.2573,1719587500,
CI005165.WI,证券Ⅱ(中信),2021-10-22,7887.3276,7964.4697,7857.3135,7904.5591,1418692000,
CI005165.WI,证券Ⅱ(中信),2021-10-25,7915.0073,8034.1987,7815.9946,8007.6846,2293054000,
CI005165.WI,证券Ⅱ(中信),2021-10-26,7957.519,8016.4238,7898.4414,7899.167,1559279400,
CI005165.WI,证券Ⅱ(中信),2021-10-27,7872.4272,7872.4272,7684.9297,7691.5181,1882214600,
CI005165.WI,证券Ⅱ(中信),2021-10-28,7670.3169,7729.1211,7619.1411,7637.2969,1572614400,
CI005165.WI,证券Ⅱ(中信),2021-10-29,7613.8037,7737.1138,7499.3638,7681.4023,2235527100,
CI005165.WI,证券Ⅱ(中信),2021-11-01,7660.9346,7805.8594,7648.7437,7739.3965,2016028800,
CI005165.WI,证券Ⅱ(中信),2021-11-02,7712.9995,7767.0674,7520.4131,7576.769,2035872100,
CI005165.WI,证券Ⅱ(中信),2021-11-03,7572.9487,7620.0015,7541.1616,7578.3242,1261866000,
CI005165.WI,证券Ⅱ(中信),2021-11-04,7617.8525,7657.8354,7555.731,7577.0469,1288017200,
CI005165.WI,证券Ⅱ(中信),2021-11-05,7551.9429,7616.8237,7530.6914,7540.2344,1377323600,
CI005165.WI,证券Ⅱ(中信),2021-11-08,7523.5068,7658.7212,7506.0752,7606.1455,1369621400,
CI005165.WI,证券Ⅱ(中信),2021-11-09,7618.0713,7683.9404,7590.8228,7665.3994,1529443800,
CI005165.WI,证券Ⅱ(中信),2021-11-10,7638.3877,7673.1689,7575.1636,7633.1309,1443437600,
CI005165.WI,证券Ⅱ(中信),2021-11-11,7619.0547,7870.8892,7617.0796,7833.8501,2748791100,
CI005165.WI,证券Ⅱ(中信),2021-11-12,7819.4521,7822.9434,7726.5342,7789.4717,1725915800,
CI005165.WI,证券Ⅱ(中信),2021-11-15,7801.6499,7822.4712,7712.1001,7733.6226,1541388500,
CI005165.WI,证券Ⅱ(中信),2021-11-16,7715.7231,7751.0547,7610.604,7624.2793,1653395100,
CI005165.WI,证券Ⅱ(中信),2021-11-17,7606.041,7648.7422,7591.5347,7605.001,1161804100,
CI005165.WI,证券Ⅱ(中信),2021-11-18,7592.6938,7592.6938,7524.1294,7525.041,1325130900,
CI005165.WI,证券Ⅱ(中信),2021-11-19,7518.3813,7724.4331,7504.832,7690.5532,2200008900,
CI005165.WI,证券Ⅱ(中信),2021-11-22,7658.0347,7777.2144,7649.1997,7723.2939,2061820400,
CI005165.WI,证券Ⅱ(中信),2021-11-23,7712.835,7865.1685,7705.7661,7763.1436,2435347900,
CI005165.WI,证券Ⅱ(中信),2021-11-24,7747.8003,7799.9951,7723.3247,7758.7207,1659468000,
CI005165.WI,证券Ⅱ(中信),2021-11-25,7754.0918,7797.0415,7720.7988,7728.4087,1462001700,
CI005165.WI,证券Ⅱ(中信),2021-11-26,7720.7568,7737.9395,7668.4404,7668.6245,1351533100,
CI005165.WI,证券Ⅱ(中信),2021-11-29,7576.4653,7626.2349,7560.1963,7587.7554,1450284200,
CI005165.WI,证券Ⅱ(中信),2021-11-30,7620.6245,7669.8213,7573.1572,7601.4629,1386453700,
CI005165.WI,证券Ⅱ(中信),2021-12-01,7585.436,7739.9165,7585.436,7722.8579,1770583000,
CI005165.WI,证券Ⅱ(中信),2021-12-02,7704.2803,7848.2886,7690.9194,7795.4907,2182630400,
CI005165.WI,证券Ⅱ(中信),2021-12-03,7799.938,7873.2178,7758.6533,7847.0249,1863770500,
CI005165.WI,证券Ⅱ(中信),2021-12-06,7916.0845,8178.2046,7903.2695,7943.9771,4121277000,
CI005165.WI,证券Ⅱ(中信),2021-12-07,8034.1255,8045.8608,7907.7793,7963.4028,2676288600,
CI005165.WI,证券Ⅱ(中信),2021-12-08,7984.8364,8074.9199,7898.1367,8073.3584,2697820300,
CI005165.WI,证券Ⅱ(中信),2021-12-09,8049.6929,8346.5859,8036.3955,8206.2549,4956798300,
CI005165.WI,证券Ⅱ(中信),2021-12-10,8105.4077,8151.3652,8065.3906,8083.2109,3568585600,
CI005165.WI,证券Ⅱ(中信),2021-12-13,8219.7813,8326.4424,8084.5332,8099.3008,3923568200,
CI005165.WI,证券Ⅱ(中信),2021-12-14,8035.4126,8117.9185,8017.8428,8042.272,2261077000,
CI005165.WI,证券Ⅱ(中信),2021-12-15,8043.5225,8149.1997,8039.4448,8072.1147,2141997400,
CI005165.WI,证券Ⅱ(中信),2021-12-16,8082.7817,8148.0322,8054.9932,8145.2534,2000943900,
CI005165.WI,证券Ⅱ(中信),2021-12-17,8147.0005,8198.6016,8070.1934,8070.1934,2507351000,
CI005165.WI,证券Ⅱ(中信),2021-12-20,8029.3428,8085.7119,7926.3052,7934.0933,2197708900,
CI005165.WI,证券Ⅱ(中信),2021-12-21,7932.1509,8071.8682,7929.4277,8047.9819,2888987100,
CI005165.WI,证券Ⅱ(中信),2021-12-22,8042.915,8049.064,7970.5996,7977.9814,2362449500,
CI005165.WI,证券Ⅱ(中信),2021-12-23,7989.1675,8023.644,7919.7158,7968.792,1964880600,
CI005165.WI,证券Ⅱ(中信),2021-12-24,7968.3628,8021.458,7905.5845,7907.3862,1744186800,
CI005165.WI,证券Ⅱ(中信),2021-12-27,7915.3442,7976.5132,7892.4648,7947.2651,1370643600,
CI005165.WI,证券Ⅱ(中信),2021-12-28,7969.3706,7997.5298,7917.9448,7993.6504,1661649700,
CI005165.WI,证券Ⅱ(中信),2021-12-29,7992.3452,7994.6279,7919.7744,7921.6846,1486116000,
CI005165.WI,证券Ⅱ(中信),2021-12-30,7911.5669,8086.5112,7909.9678,8043.5791,2398231900,
CI005165.WI,证券Ⅱ(中信),2021-12-31,8050.4653,8111.8994,8033.9634,8063.0835,2134599900,
CI005165.WI,证券Ⅱ(中信),2022-01-04,8100.9141,8126.6554,8027.5592,8098.6996,2028513100,
CI005165.WI,证券Ⅱ(中信),2022-01-05,8088.6192,8138.7757,8034.033,8035.797,2153265400,
CI005165.WI,证券Ⅱ(中信),2022-01-06,7997.3071,8025.8104,7888.1737,7894.6643,2339712900,
CI005165.WI,证券Ⅱ(中信),2022-01-07,7920.8782,7995.5487,7917.1103,7921.2535,1915715900,
CI005165.WI,证券Ⅱ(中信),2022-01-10,7936.4482,7982.6864,7911.7239,7929.5391,1547073800,
CI005165.WI,证券Ⅱ(中信),2022-01-11,7922.2049,8026.0158,7909.2218,7938.3567,1901380600,
CI005165.WI,证券Ⅱ(中信),2022-01-12,7941.8887,7988.1398,7894.0091,7960.6476,1491390100,
CI005165.WI,证券Ⅱ(中信),2022-01-13,8003.8564,8050.2431,7934.6959,7934.6959,1744737400,
CI005165.WI,证券Ⅱ(中信),2022-01-14,7860.1499,7862.2646,7709.9598,7715.0476,2302404200,
CI005165.WI,证券Ⅱ(中信),2022-01-17,7694.2575,7807.8558,7693.8032,7763.7218,1494021100,
CI005165.WI,证券Ⅱ(中信),2022-01-18,7760.1104,7850.8204,7730.4782,7797.1291,1995554200,
CI005165.WI,证券Ⅱ(中信),2022-01-19,7791.1817,7886.3239,7790.8117,7825.7446,1844355200,
CI005165.WI,证券Ⅱ(中信),2022-01-20,7823.0936,8011.4188,7814.1321,7955.6911,2956603500,
CI005165.WI,证券Ⅱ(中信),2022-01-21,7926.8989,7952.3238,7867.2825,7879.5472,1888042500,
CI005165.WI,证券Ⅱ(中信),2022-01-24,7846.9254,7898.7659,7824.7152,7838.3372,1525127600,
CI005165.WI,证券Ⅱ(中信),2022-01-25,7818.2314,7839.1946,7619.4371,7620.6195,1924231900,
CI005165.WI,证券Ⅱ(中信),2022-01-26,7635.1899,7766.1572,7615.7852,7739.4326,1898500100,
CI005165.WI,证券Ⅱ(中信),2022-01-27,7727.8153,7727.8153,7557.9067,7565.2876,2089535000,
CI005165.WI,证券Ⅱ(中信),2022-01-28,7617.0496,7703.3157,7495.1526,7499.6663,1919947500,
CI005165.WI,证券Ⅱ(中信),2022-02-07,7603.3855,7645.6409,7547.3063,7601.4068,1570192400,
CI005165.WI,证券Ⅱ(中信),2022-02-08,7589.513,7761.679,7568.4429,7734.9635,2011374700,
CI005165.WI,证券Ⅱ(中信),2022-02-09,7712.977,7760.9293,7700.0385,7734.2287,1560704400,
CI005165.WI,证券Ⅱ(中信),2022-02-10,7727.4177,7780.9263,7701.9449,7754.1521,1418153500,
CI005165.WI,证券Ⅱ(中信),2022-02-11,7728.093,7882.5612,7723.0332,7765.8143,1945268700,
CI005165.WI,证券Ⅱ(中信),2022-02-14,7703.4473,7711.2152,7496.2885,7523.1015,2140784900,
CI005165.WI,证券Ⅱ(中信),2022-02-15,7513.2665,7566.152,7500.6949,7540.1112,1122277600,
CI005165.WI,证券Ⅱ(中信),2022-02-16,7572.2424,7617.3551,7533.018,7550.5392,1036386500,
CI005165.WI,证券Ⅱ(中信),2022-02-17,7540.236,7570.3216,7473.4169,7480.1153,1190937400,
CI005165.WI,证券Ⅱ(中信),2022-02-18,7442.5148,7556.0942,7439.2565,7530.0974,1067258500,
CI005165.WI,证券Ⅱ(中信),2022-02-21,7541.9192,7574.6473,7496.3571,7548.5838,1225385500,
CI005165.WI,证券Ⅱ(中信),2022-02-22,7492.0856,7510.1007,7391.5723,7418.0914,1508672800,
CI005165.WI,证券Ⅱ(中信),2022-02-23,7420.59,7515.0076,7416.5076,7489.1493,1329732700,
CI005165.WI,证券Ⅱ(中信),2022-02-24,7442.6372,7462.7038,7191.7398,7255.3755,2264992300,
CI005165.WI,证券Ⅱ(中信),2022-02-25,7310.4687,7348.3883,7242.9605,7256.7323,1336736100,
CI005165.WI,证券Ⅱ(中信),2022-02-28,7249.4085,7269.3154,7163.2071,7229.6792,1247785600,
CI005165.WI,证券Ⅱ(中信),2022-03-01,7241.4069,7303.4063,7214.3524,7278.2699,1204706800,
CI005165.WI,证券Ⅱ(中信),2022-03-02,7231.7794,7280.3556,7225.0149,7255.2997,974540200,
CI005165.WI,证券Ⅱ(中信),2022-03-03,7274.6547,7308.9191,7248.2729,7271.7039,1145040800,
CI005165.WI,证券Ⅱ(中信),2022-03-04,7228.706,7229.1887,7159.8975,7180.5167,1210290800,
CI005165.WI,证券Ⅱ(中信),2022-03-07,7160.5342,7160.5342,7000.8782,7020.6784,1425445200,
CI005165.WI,证券Ⅱ(中信),2022-03-08,7017.0668,7057.4728,6850.9165,6850.9184,1763877200,
CI005165.WI,证券Ⅱ(中信),2022-03-09,6876.6982,6898.8231,6430.4545,6650.4263,2338972700,
CI005165.WI,证券Ⅱ(中信),2022-03-10,6782.2202,6791.9789,6636.0871,6637.4048,1613587200,
