´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
000968.SZ,À¶Ñæ¿Ø¹É,2023-08-29,14.5854,14.6238,14.4319,14.5662,9166007,
000968.SZ,À¶Ñæ¿Ø¹É,2023-08-30,14.5278,14.6238,14.2592,14.2783,9029657,
000968.SZ,À¶Ñæ¿Ø¹É,2023-08-31,14.2975,14.4319,14.1056,14.1632,7170605,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-01,14.1632,14.6238,14.1248,14.5854,10892264,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-04,14.6046,15.2379,14.5854,15.1803,19351094,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-05,15.1995,15.1995,14.9692,15.046,8005103,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-06,15.2379,15.3147,14.9884,15.2187,8461000,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-07,15.1995,15.2763,15.0076,15.046,7543300,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-08,15.0268,15.1036,14.7581,14.8349,5911210,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-11,14.8541,15.1995,14.7965,15.0076,8651001,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-12,14.9692,15.1228,14.9308,15.0076,5138096,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-13,15.1036,15.2955,14.9692,15.0844,8342361,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-14,14.9692,15.3914,14.9692,15.3531,13065700,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-15,15.3722,15.5642,15.2571,15.3914,11418915,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-18,15.3914,15.4106,15.142,15.2763,6907803,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-19,15.1995,15.4106,15.1803,15.3339,7024344,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-20,15.3531,15.4106,15.1611,15.2187,5747255,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-21,15.1611,15.3147,15.0652,15.1228,5923067,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-22,15.0844,15.2187,14.9308,15.0844,6809700,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-25,15.0844,15.2571,14.95,15.046,6501900,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-26,15.0268,15.0652,14.9117,14.9308,4773989,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-27,14.8925,15.1036,14.8733,14.9308,5332921,
000968.SZ,À¶Ñæ¿Ø¹É,2023-09-28,15.142,15.3147,15.0652,15.2571,10737100,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-09,15.2571,15.4298,15.0652,15.3722,11067434,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-10,15.3339,15.7177,15.1803,15.1995,14201100,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-11,15.2379,15.2955,14.7581,14.7773,15122600,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-12,14.7389,14.8349,14.7389,14.7965,5869898,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-13,14.7389,14.9117,14.643,14.8349,6170800,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-16,15.1228,15.9672,15.046,15.6409,34964839,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-17,15.449,15.4682,15.0652,15.2955,19258310,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-18,15.2379,15.3914,14.8733,14.9308,14659862,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-19,14.8733,15.046,14.5278,14.6814,12938947,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-20,14.7006,14.8733,14.5854,14.6814,7497557,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-23,14.5278,14.547,13.9905,14.0672,10046587,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-24,14.1056,14.4511,14.0289,14.4319,8071211,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-25,14.4511,15.0652,14.4319,14.7006,13160940,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-26,14.7197,14.7197,14.2208,14.5854,11954493,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-27,14.643,15.2379,14.5854,15.1995,16832628,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-30,15.0652,15.2379,14.8541,14.9308,13965671,
000968.SZ,À¶Ñæ¿Ø¹É,2023-10-31,14.8733,14.9117,14.7389,14.8733,7851201,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-01,14.9692,15.2379,14.8925,15.1036,10906986,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-02,14.9884,15.2955,14.8733,15.2571,16965853,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-03,15.1611,15.7561,15.1611,15.6985,22347463,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-06,15.6985,15.7177,15.2763,15.4298,19573714,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-07,15.3722,15.7369,15.2955,15.6601,12517976,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-08,15.4682,15.545,14.8733,15.1803,21908022,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-09,15.1036,15.2571,15.0652,15.1228,8390694,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-10,15.0652,15.5258,15.0652,15.4298,13048045,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-13,15.3722,15.5258,15.2379,15.3147,7557600,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-14,15.3722,15.4298,15.1995,15.2763,6661721,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-15,15.3147,15.4682,15.142,15.4682,11672210,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-16,15.3531,15.449,15.2571,15.3147,7560082,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-17,15.2379,15.2955,15.0652,15.1995,7411511,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-20,15.1803,15.2763,15.0844,15.2379,8501201,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-21,15.1995,15.4106,15.1803,15.2187,10865111,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-22,15.1803,15.2379,15.0652,15.0652,6383100,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-23,15.046,15.1803,14.9884,15.1611,5188641,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-24,15.1611,15.3914,15.1228,15.1995,8832950,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-27,15.1611,15.2571,15.0652,15.1611,5768611,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-28,15.142,15.3339,15.0076,15.3339,9383436,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-29,15.3339,15.545,15.2763,15.2955,10953701,
000968.SZ,À¶Ñæ¿Ø¹É,2023-11-30,15.2763,15.4682,15.2187,15.4298,9221400,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-01,15.3722,15.4682,15.1036,15.142,11271036,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-04,15.142,15.2955,15.046,15.0652,7725900,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-05,15.046,15.0652,14.5854,14.6046,9598210,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-06,14.6046,14.7197,14.4511,14.6046,5947000,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-07,14.6238,14.643,14.4127,14.4319,7235840,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-08,14.4703,14.6622,14.4319,14.4319,10022461,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-11,14.4703,14.6046,14.24,14.5278,9851100,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-12,14.6622,14.6622,14.2016,14.4511,12010500,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-13,14.3551,14.5662,14.2975,14.3167,7759581,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-14,14.3551,14.5854,14.2783,14.4319,10435400,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-15,14.4511,14.5086,14.0672,14.1632,12194400,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-18,14.0672,14.1248,13.7794,13.8178,12559920,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-19,13.8369,13.9713,13.5107,13.645,10414156,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-20,13.6066,13.8178,13.5683,13.5875,7705156,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-21,13.5107,13.645,13.3188,13.6066,9084498,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-22,13.5875,13.741,13.4915,13.5299,7395254,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-25,13.5491,13.5875,13.338,13.4723,5053600,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-26,13.5299,13.5683,13.338,13.3764,5584284,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-27,13.3764,13.645,13.3188,13.5875,10225800,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-28,13.4915,13.7218,13.4339,13.645,11859662,
000968.SZ,À¶Ñæ¿Ø¹É,2023-12-29,13.6066,13.7026,13.5491,13.645,7518900,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-02,13.6642,13.8945,13.6642,13.7986,11269201,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-03,13.7986,13.9137,13.7218,13.8178,6391464,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-04,13.8945,13.9521,13.741,13.8561,6311766,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-05,13.8561,13.8945,13.5875,13.6258,7391448,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-08,13.6258,13.6258,13.3572,13.3764,6662521,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-09,13.4915,13.5683,13.2804,13.4147,4747566,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-10,13.4339,13.4723,13.2804,13.2804,4535940,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-11,13.242,13.3572,13.1844,13.2804,8330600,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-12,13.2612,13.4147,13.2612,13.2996,6132402,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-15,13.242,13.242,12.9925,13.1844,7305304,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-16,13.1269,13.1652,12.7814,13.0117,7058004,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-17,12.8966,12.9925,12.6471,12.6471,5972153,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-18,12.5703,12.6279,12.0713,12.436,10082400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-19,12.436,12.5127,12.3016,12.436,4853600,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-22,12.3784,12.436,11.6107,11.6875,7922282,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-23,11.6491,11.9178,11.5148,11.8794,8219940,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-24,11.8794,12.2057,11.7451,12.2057,10599129,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-25,12.2057,12.7238,12.1481,12.7047,9899300,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-26,12.6855,12.9541,12.6087,12.8582,7890240,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-29,12.9349,12.9349,12.6279,12.6855,6978218,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-30,12.6663,12.7622,12.3976,12.4168,4978622,
000968.SZ,À¶Ñæ¿Ø¹É,2024-01-31,12.2633,12.4744,12.0521,12.0713,8971082,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-01,12.033,12.1097,11.7067,11.7067,8663319,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-02,11.8027,11.9178,10.9966,11.2845,10640774,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-05,11.2845,11.3037,10.2674,10.4977,15266003,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-06,10.3441,11.2461,10.1714,11.1118,14248269,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-07,11.0158,11.3996,10.9582,11.3229,12552666,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-08,11.2653,12.0521,11.2653,11.937,14687097,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-19,12.0138,12.1289,11.8219,12.0521,11691855,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-20,11.9946,12.1865,11.8794,12.0713,9069791,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-21,12.0713,12.3784,11.9562,12.1289,9258753,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-22,12.033,12.4168,11.9946,12.3784,9706380,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-23,12.4744,12.4935,12.1673,12.34,8539266,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-26,12.2824,12.3976,12.1097,12.1673,9473046,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-27,12.1097,12.3208,12.0905,12.3208,7279051,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-28,12.3784,12.5703,11.9754,11.9946,13459564,
000968.SZ,À¶Ñæ¿Ø¹É,2024-02-29,11.937,12.2633,11.8986,12.2633,9866065,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-01,12.3208,12.3784,12.2057,12.3592,8651101,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-04,12.3592,12.4168,12.1481,12.3976,9192480,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-05,12.3208,12.34,12.1097,12.1673,8971152,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-06,12.1097,12.4935,12.1097,12.3592,11774555,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-07,12.4935,12.839,12.436,12.6471,14061630,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-08,12.5703,12.6279,12.3208,12.5895,9293800,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-11,12.6279,12.6663,12.4168,12.5895,8419210,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-12,12.5511,12.5703,12.34,12.4935,7977440,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-13,12.5127,12.5127,12.3016,12.3784,9210100,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-14,12.3784,12.5511,12.3208,12.3976,8799932,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-15,12.4552,12.5511,12.3208,12.5511,7907100,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-18,12.6087,12.7238,12.5127,12.6663,7922797,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-19,12.6663,12.7622,12.5703,12.6087,7333498,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-20,12.5895,13.1269,12.5895,12.9733,13406187,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-21,12.9349,13.1461,12.743,12.8198,8484986,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-22,12.8006,12.8774,12.5319,12.6087,7036188,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-25,12.5895,12.9925,12.5895,12.7622,11168670,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-26,12.7047,12.8006,12.436,12.6087,8430130,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-27,12.6087,12.6855,12.3208,12.34,5479400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-28,12.3976,12.4744,12.2249,12.34,8863462,
000968.SZ,À¶Ñæ¿Ø¹É,2024-03-29,12.3592,12.8006,12.3592,12.7238,12085189,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-01,12.7622,12.8966,12.6855,12.839,10488069,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-02,12.839,13.2996,12.8006,13.2228,15066204,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-03,13.2804,13.6258,13.1652,13.5875,18523774,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-08,13.5875,13.6258,13.2804,13.4339,15524250,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-09,13.338,13.5299,13.242,13.3764,8642400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-10,13.3572,13.5299,13.2804,13.4339,9073608,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-11,13.3955,13.7986,13.2804,13.5299,10826849,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-12,13.5875,13.645,13.4339,13.4915,7784700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-15,13.4339,13.5107,12.9925,13.2612,11374212,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-16,13.2612,13.3188,12.5895,12.6087,13949508,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-17,12.7238,13.242,12.6855,13.1844,11883188,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-18,13.1461,13.3764,12.9158,12.9925,9738401,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-19,13.0501,13.645,12.9541,13.5491,19867512,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-22,13.3572,13.3955,12.6855,12.743,21297628,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-23,12.6471,12.7238,12.2633,12.3016,15525431,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-24,12.3016,12.3592,12.0521,12.34,10712928,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-25,12.3208,13.0693,12.2824,12.6663,19111088,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-26,12.6663,12.8006,12.3784,12.7238,13924700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-29,12.6855,12.9349,12.5703,12.9158,12071614,
000968.SZ,À¶Ñæ¿Ø¹É,2024-04-30,12.9158,13.1652,12.8774,12.9349,9059345,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-06,13.0117,13.4339,12.9925,13.3572,14530091,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-07,13.3955,13.4339,13.2612,13.3955,7328270,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-08,13.3572,13.4723,13.2612,13.2804,8607496,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-09,13.2228,13.4723,13.2036,13.4147,6968000,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-10,13.4915,13.645,13.4147,13.5299,8644900,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-13,13.4147,13.7602,13.3188,13.6066,11626200,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-14,13.5299,13.6258,13.3955,13.4531,9193900,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-15,13.4915,13.5491,13.3188,13.3955,6149300,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-16,13.4339,13.5299,13.2804,13.3188,6947414,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-17,13.338,13.4723,13.2996,13.4531,6286003,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-20,13.4531,14.048,13.4339,13.9137,16145150,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-21,13.9137,14.0864,13.7602,13.8178,10606900,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-22,13.7794,13.8945,13.5875,13.6834,8793800,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-23,13.6834,13.7218,13.3188,13.338,8111579,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-24,13.338,13.6066,13.2996,13.3764,6313600,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-27,13.3764,13.741,13.338,13.5683,9320000,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-28,13.5683,13.7218,13.4915,13.6066,7775500,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-29,13.5107,14.0672,13.4915,13.7986,12362300,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-30,13.7026,13.7986,13.4723,13.5299,9785200,
000968.SZ,À¶Ñæ¿Ø¹É,2024-05-31,13.6258,13.6642,13.2996,13.3764,8893900,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-03,13.4723,13.5107,12.9349,13.0501,9246400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-04,13.0117,13.1652,12.8582,13.1461,7158500,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-05,13.0885,13.1077,12.6663,12.7238,7070100,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-06,12.743,12.8582,12.5127,12.5895,6928300,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-07,12.6663,13.1269,12.6663,13.0693,8950610,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-11,13.1077,13.2036,12.6279,12.7622,9985729,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-12,12.6855,13.1077,12.6663,13.0501,7666700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-13,12.9541,13.0501,12.7238,12.8006,6957805,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-14,12.743,12.8006,12.6471,12.743,5386500,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-17,12.6855,12.7047,12.3976,12.436,6725599,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-18,12.436,12.5895,12.3976,12.4935,5436150,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-19,12.5511,12.8774,12.4935,12.5319,6768800,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-20,12.436,12.8006,12.3592,12.3976,6479479,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-21,12.4168,12.5703,12.3016,12.34,4982400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-24,12.2441,12.2824,11.8602,11.8986,6880389,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-25,11.937,12.2441,11.937,12.1481,6426729,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-26,12.0905,12.4168,12.033,12.4168,5526610,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-27,12.3016,12.3784,11.9178,11.9946,6232310,
000968.SZ,À¶Ñæ¿Ø¹É,2024-06-28,12.033,12.34,11.9178,12.2057,6079000,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-01,12.1481,12.4552,12.1097,12.4552,5524807,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-02,12.4744,12.5511,12.3592,12.4935,4505907,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-03,12.5511,12.7047,12.4744,12.5703,5399500,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-04,12.4935,12.6087,12.2441,12.2824,4075700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-05,12.436,12.436,12.033,12.2057,6069820,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-08,11.9754,12.1481,11.5532,11.5916,9157700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-09,11.5724,11.937,11.5148,11.8986,5750830,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-10,11.8986,11.937,11.4764,11.534,5433600,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-11,11.8302,12.008,11.6525,11.85,9159143,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-12,11.9882,11.9882,11.692,11.7907,7239412,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-15,11.7907,11.7907,11.613,11.6525,5301700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-16,11.6722,11.692,11.5735,11.613,4353600,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-17,11.6327,11.6525,11.455,11.5735,4147420,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-18,11.534,11.5537,11.297,11.4945,4813380,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-19,11.4352,11.5142,11.3167,11.455,3542081,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-22,11.4352,11.4352,11.2772,11.376,3678630,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-23,11.3167,11.5537,11.2575,11.2575,5099253,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-24,11.1982,11.297,11.06,11.0995,5665622,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-25,11.06,11.2575,11.0007,11.139,4043700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-26,11.2377,11.5142,11.1587,11.376,5899807,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-29,11.455,11.4747,11.297,11.3957,3357400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-30,11.3957,11.455,11.297,11.4352,3288021,
000968.SZ,À¶Ñæ¿Ø¹É,2024-07-31,11.455,11.8302,11.3957,11.8302,6579791,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-01,11.8302,11.9487,11.692,11.771,4209610,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-02,11.7315,11.771,11.5537,11.6327,4421300,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-05,11.5537,11.7315,11.5142,11.534,4979800,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-06,11.6327,11.7315,11.5735,11.692,4875384,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-07,11.6327,11.8105,11.5735,11.7117,3708400,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-08,11.7512,11.8697,11.6722,11.8302,3673000,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-09,11.8895,12.087,11.771,11.929,4871600,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-12,11.929,12.1857,11.9092,12.166,6423941,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-13,12.1462,12.561,12.1462,12.4227,12976742,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-14,12.3832,12.3832,12.1067,12.1067,7606486,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-15,12.1857,12.2647,12.008,12.1462,5149000,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-16,12.1857,12.2055,11.9487,11.9882,4272200,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-19,11.929,12.324,11.929,12.245,5562080,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-20,12.3635,12.3635,11.8105,11.85,5302901,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-21,11.7907,11.8697,11.6327,11.7117,3280840,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-22,11.7315,11.8105,11.5537,11.613,3791900,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-23,11.5932,11.7907,11.455,11.534,4218050,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-26,11.4747,11.8895,11.455,11.8105,6794564,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-27,11.3365,11.455,11.0995,11.2575,10613801,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-28,11.1785,11.376,11.1192,11.1982,6866501,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-29,11.1982,11.2772,11.06,11.2377,5078101,
000968.SZ,À¶Ñæ¿Ø¹É,2024-08-30,11.1785,11.534,11.1587,11.3562,6370300,
000968.SZ,À¶Ñæ¿Ø¹É,2024-09-02,11.376,11.5142,11.2377,11.2377,5107700,
000968.SZ,À¶Ñæ¿Ø¹É,2024-09-03,11.297,11.376,11.139,11.1785,4854351,
000968.SZ,À¶Ñæ¿Ø¹É,2024-09-04,11.0797,11.1192,10.9612,11.0007,5032202,
000968.SZ,À¶Ñæ¿Ø¹É,2024-09-05,10.9612,11.0797,10.9217,11.0205,4174296,
000968.SZ,À¶Ñæ¿Ø¹É,2024-09-06,10.981,11.139,10.8625,10.8822,4575596,
