´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
000590.SZ,¹ÅººÒ½Ò©,2023-08-07,41.1589,41.4447,40.0156,40.1109,2840632,
000590.SZ,¹ÅººÒ½Ò©,2023-08-08,40.4443,41.2065,39.825,40.9207,2662600,
000590.SZ,¹ÅººÒ½Ò©,2023-08-09,40.7301,42.1116,40.6825,41.8258,4346900,
000590.SZ,¹ÅººÒ½Ò©,2023-08-10,41.7305,42.4451,41.4447,42.1116,3320300,
000590.SZ,¹ÅººÒ½Ò©,2023-08-11,42.1116,43.9219,42.1116,42.4451,7123101,
000590.SZ,¹ÅººÒ½Ò©,2023-08-14,42.2069,43.0644,41.3971,42.4927,4448150,
000590.SZ,¹ÅººÒ½Ò©,2023-08-15,42.6356,43.9219,42.0164,43.3978,9579909,
000590.SZ,¹ÅººÒ½Ò©,2023-08-16,43.5408,46.399,43.0167,43.7789,20449701,
000590.SZ,¹ÅººÒ½Ò©,2023-08-17,43.4931,48.1616,43.2549,47.4947,42310505,
000590.SZ,¹ÅººÒ½Ò©,2023-08-18,45.2557,45.8274,42.7309,42.7309,38252947,
000590.SZ,¹ÅººÒ½Ò©,2023-08-21,41.4447,41.4447,39.2057,39.4916,24888875,
000590.SZ,¹ÅººÒ½Ò©,2023-08-22,39.3963,39.6345,37.062,38.253,18890254,
000590.SZ,¹ÅººÒ½Ò©,2023-08-23,37.8719,39.301,37.2526,38.1101,13787578,
000590.SZ,¹ÅººÒ½Ò©,2023-08-24,37.4431,38.1101,36.7286,37.3002,11342801,
000590.SZ,¹ÅººÒ½Ò©,2023-08-25,36.7762,37.7766,36.5857,36.6809,8080000,
000590.SZ,¹ÅººÒ½Ò©,2023-08-28,38.1101,39.0152,37.6813,37.9195,15210316,
000590.SZ,¹ÅººÒ½Ò©,2023-08-29,37.9195,39.2534,37.6337,39.2057,9924360,
000590.SZ,¹ÅººÒ½Ò©,2023-08-30,39.301,40.1585,38.9199,40.1109,7634468,
000590.SZ,¹ÅººÒ½Ò©,2023-08-31,39.825,41.0636,39.6821,40.9683,9113900,
000590.SZ,¹ÅººÒ½Ò©,2023-09-01,40.9207,40.9207,39.6345,39.9679,5418632,
000590.SZ,¹ÅººÒ½Ò©,2023-09-04,39.9679,40.5872,39.825,40.5396,4594702,
000590.SZ,¹ÅººÒ½Ò©,2023-09-05,40.1109,41.2065,40.1109,40.349,3545000,
000590.SZ,¹ÅººÒ½Ò©,2023-09-06,40.1585,40.8731,39.8727,40.0156,3303900,
000590.SZ,¹ÅººÒ½Ò©,2023-09-07,40.0632,40.2061,39.2057,39.301,4193264,
000590.SZ,¹ÅººÒ½Ò©,2023-09-08,39.301,39.6821,38.9675,39.0628,3069400,
000590.SZ,¹ÅººÒ½Ò©,2023-09-11,39.4439,40.492,38.8723,40.2061,4805400,
000590.SZ,¹ÅººÒ½Ò©,2023-09-12,40.2538,41.3971,40.0632,41.1112,5545171,
000590.SZ,¹ÅººÒ½Ò©,2023-09-13,41.016,41.4447,40.2061,40.4443,4354400,
000590.SZ,¹ÅººÒ½Ò©,2023-09-14,40.6349,41.1112,40.3014,40.9683,3810772,
000590.SZ,¹ÅººÒ½Ò©,2023-09-15,41.016,41.8258,40.5872,41.6353,5465103,
000590.SZ,¹ÅººÒ½Ò©,2023-09-18,41.54,41.9687,41.2065,41.8258,4009000,
000590.SZ,¹ÅººÒ½Ò©,2023-09-19,41.7305,42.2545,41.4923,41.5876,3642700,
000590.SZ,¹ÅººÒ½Ò©,2023-09-20,41.4447,41.8734,41.2065,41.3971,3682600,
000590.SZ,¹ÅººÒ½Ò©,2023-09-21,41.5876,41.5876,40.6825,41.2542,3743600,
000590.SZ,¹ÅººÒ½Ò©,2023-09-22,41.2542,41.6353,40.5872,41.54,2836000,
000590.SZ,¹ÅººÒ½Ò©,2023-09-25,41.54,42.1116,41.2065,41.9687,3310800,
000590.SZ,¹ÅººÒ½Ò©,2023-09-26,41.9687,41.9687,41.3971,41.54,2559681,
000590.SZ,¹ÅººÒ½Ò©,2023-09-27,41.4447,42.3975,41.2542,42.1116,3614700,
000590.SZ,¹ÅººÒ½Ò©,2023-09-28,42.2069,42.6356,41.8258,42.1116,2579600,
000590.SZ,¹ÅººÒ½Ò©,2023-10-09,41.9687,42.3022,41.2542,41.7782,3178200,
000590.SZ,¹ÅººÒ½Ò©,2023-10-10,42.3975,42.3975,40.8254,40.8731,2483500,
000590.SZ,¹ÅººÒ½Ò©,2023-10-11,40.8731,42.064,40.8731,41.6829,3624500,
000590.SZ,¹ÅººÒ½Ò©,2023-10-12,41.7782,42.5404,41.4447,41.6829,3098700,
000590.SZ,¹ÅººÒ½Ò©,2023-10-13,41.9211,42.4451,41.4447,41.7305,3677800,
000590.SZ,¹ÅººÒ½Ò©,2023-10-16,41.8258,42.6356,41.54,41.6829,4764800,
000590.SZ,¹ÅººÒ½Ò©,2023-10-17,41.6353,42.1116,40.5872,41.016,3023100,
000590.SZ,¹ÅººÒ½Ò©,2023-10-18,41.016,41.016,39.6821,39.7298,3242768,
000590.SZ,¹ÅººÒ½Ò©,2023-10-19,39.7774,40.1585,38.9199,39.1581,2628400,
000590.SZ,¹ÅººÒ½Ò©,2023-10-20,39.1581,39.9679,38.6341,39.0628,3461800,
000590.SZ,¹ÅººÒ½Ò©,2023-10-23,39.0628,39.7774,37.9672,38.253,3684600,
000590.SZ,¹ÅººÒ½Ò©,2023-10-24,38.6341,40.1109,38.253,39.5392,3878700,
000590.SZ,¹ÅººÒ½Ò©,2023-10-25,40.0632,40.6349,39.5868,40.2538,3101400,
000590.SZ,¹ÅººÒ½Ò©,2023-10-26,40.3014,40.492,39.3963,40.0632,2587600,
000590.SZ,¹ÅººÒ½Ò©,2023-10-27,39.825,41.9687,39.4439,41.5876,4278301,
000590.SZ,¹ÅººÒ½Ò©,2023-10-30,41.3494,42.8738,41.3494,42.4451,5431102,
000590.SZ,¹ÅººÒ½Ò©,2023-10-31,43.0167,43.5884,42.3022,43.2073,4785004,
000590.SZ,¹ÅººÒ½Ò©,2023-11-01,43.2073,43.7313,42.7786,43.5884,3762493,
000590.SZ,¹ÅººÒ½Ò©,2023-11-02,43.7789,43.8742,42.9691,43.1597,2529700,
000590.SZ,¹ÅººÒ½Ò©,2023-11-03,43.5408,43.6837,42.7309,42.9215,3102701,
000590.SZ,¹ÅººÒ½Ò©,2023-11-06,43.3978,44.0171,43.3502,43.7313,3196400,
000590.SZ,¹ÅººÒ½Ò©,2023-11-07,43.8266,43.8742,43.0167,43.2549,2454100,
000590.SZ,¹ÅººÒ½Ò©,2023-11-08,43.3026,44.7317,43.3026,44.16,3425700,
000590.SZ,¹ÅººÒ½Ò©,2023-11-09,44.1124,44.6841,43.6837,43.7789,2954073,
000590.SZ,¹ÅººÒ½Ò©,2023-11-10,43.5884,44.5888,43.4455,43.9695,2421100,
000590.SZ,¹ÅººÒ½Ò©,2023-11-13,43.9219,44.4935,43.5884,44.2077,3123548,
000590.SZ,¹ÅººÒ½Ò©,2023-11-14,44.2553,44.4459,43.4931,43.7789,2554300,
000590.SZ,¹ÅººÒ½Ò©,2023-11-15,44.0171,44.1124,43.3978,43.636,2385900,
000590.SZ,¹ÅººÒ½Ò©,2023-11-16,43.7789,43.9695,43.2073,43.3026,2144005,
000590.SZ,¹ÅººÒ½Ò©,2023-11-17,43.5408,44.16,43.1597,44.0648,2899250,
000590.SZ,¹ÅººÒ½Ò©,2023-11-20,44.2553,44.7793,44.1124,44.5888,2952650,
000590.SZ,¹ÅººÒ½Ò©,2023-11-21,44.6364,44.7793,44.2553,44.3982,2374600,
000590.SZ,¹ÅººÒ½Ò©,2023-11-22,44.303,44.5411,43.9219,44.2077,2431700,
000590.SZ,¹ÅººÒ½Ò©,2023-11-23,44.1124,44.827,44.1124,44.827,3084773,
000590.SZ,¹ÅººÒ½Ò©,2023-11-24,44.6841,46.0655,44.6364,45.3986,6173610,
000590.SZ,¹ÅººÒ½Ò©,2023-11-27,45.3986,46.2085,44.1124,44.7793,7475700,
000590.SZ,¹ÅººÒ½Ò©,2023-11-28,44.4935,45.5415,44.0171,45.0175,5063049,
000590.SZ,¹ÅººÒ½Ò©,2023-11-29,44.8746,45.2557,44.303,44.4459,3416961,
000590.SZ,¹ÅººÒ½Ò©,2023-11-30,44.4459,44.9222,44.0648,44.7793,2603900,
000590.SZ,¹ÅººÒ½Ò©,2023-12-01,44.7793,45.3033,44.303,44.6841,2892300,
000590.SZ,¹ÅººÒ½Ò©,2023-12-04,44.7317,45.4939,44.2553,44.827,4740500,
000590.SZ,¹ÅººÒ½Ò©,2023-12-05,44.8746,45.2557,44.3982,44.5888,3234600,
000590.SZ,¹ÅººÒ½Ò©,2023-12-06,44.3982,44.9699,44.1124,44.5888,3226001,
000590.SZ,¹ÅººÒ½Ò©,2023-12-07,44.5888,44.6841,44.0648,44.16,2500900,
000590.SZ,¹ÅººÒ½Ò©,2023-12-08,44.1124,44.3506,42.9691,43.112,3262700,
000590.SZ,¹ÅººÒ½Ò©,2023-12-11,42.7786,43.8742,42.6833,43.4931,4356182,
000590.SZ,¹ÅººÒ½Ò©,2023-12-12,43.7789,44.303,43.112,44.2077,3586000,
000590.SZ,¹ÅººÒ½Ò©,2023-12-13,44.2077,45.351,43.8266,44.827,3567300,
000590.SZ,¹ÅººÒ½Ò©,2023-12-14,44.9222,45.3986,44.4459,44.827,3568500,
000590.SZ,¹ÅººÒ½Ò©,2023-12-15,44.827,45.1604,44.303,44.3506,3392693,
000590.SZ,¹ÅººÒ½Ò©,2023-12-18,44.2077,45.1128,43.8742,44.0648,4267111,
000590.SZ,¹ÅººÒ½Ò©,2023-12-19,44.16,44.2553,43.2073,43.7313,2571268,
000590.SZ,¹ÅººÒ½Ò©,2023-12-20,43.8742,44.303,43.4455,43.7313,2425000,
000590.SZ,¹ÅººÒ½Ò©,2023-12-21,44.16,44.16,41.8258,43.3502,3746901,
000590.SZ,¹ÅººÒ½Ò©,2023-12-22,43.8742,43.9219,42.2545,42.4927,3454000,
000590.SZ,¹ÅººÒ½Ò©,2023-12-25,42.5404,42.8738,41.54,42.3022,3322700,
000590.SZ,¹ÅººÒ½Ò©,2023-12-26,42.2069,42.6356,41.4447,41.6829,2873782,
000590.SZ,¹ÅººÒ½Ò©,2023-12-27,41.8734,42.5404,41.1112,42.3022,2441601,
000590.SZ,¹ÅººÒ½Ò©,2023-12-28,42.3022,42.3975,41.4447,42.1116,3009600,
000590.SZ,¹ÅººÒ½Ò©,2023-12-29,42.1116,42.9215,41.9687,42.6833,2295001,
000590.SZ,¹ÅººÒ½Ò©,2024-01-02,42.9691,44.2077,42.9215,43.8742,3141700,
000590.SZ,¹ÅººÒ½Ò©,2024-01-03,43.7313,44.8746,43.3502,44.0648,3102100,
000590.SZ,¹ÅººÒ½Ò©,2024-01-04,44.1124,44.4459,43.7789,44.303,2258600,
000590.SZ,¹ÅººÒ½Ò©,2024-01-05,44.5411,48.7333,44.1124,48.7333,11460934,
000590.SZ,¹ÅººÒ½Ò©,2024-01-08,53.5923,53.5923,47.6376,49.5907,49434407,
000590.SZ,¹ÅººÒ½Ò©,2024-01-09,46.8278,47.5423,45.1128,46.3514,41252902,
000590.SZ,¹ÅººÒ½Ò©,2024-01-10,45.2557,45.4939,42.6833,42.6833,30128142,
000590.SZ,¹ÅººÒ½Ò©,2024-01-11,42.3022,44.0171,41.9687,43.5884,24810465,
000590.SZ,¹ÅººÒ½Ò©,2024-01-12,43.5884,46.1132,43.4931,44.0171,20944764,
000590.SZ,¹ÅººÒ½Ò©,2024-01-15,43.3026,44.9699,43.1597,44.9699,16705375,
000590.SZ,¹ÅººÒ½Ò©,2024-01-16,45.0175,46.2085,43.4455,43.8266,14368271,
000590.SZ,¹ÅººÒ½Ò©,2024-01-17,43.5884,46.9707,43.5408,43.5408,14813900,
000590.SZ,¹ÅººÒ½Ò©,2024-01-18,42.8738,43.112,40.492,41.9211,15345000,
000590.SZ,¹ÅººÒ½Ò©,2024-01-19,41.6829,42.6356,41.2542,41.7782,7589704,
000590.SZ,¹ÅººÒ½Ò©,2024-01-22,42.0164,42.0164,38.0148,38.3483,9788700,
000590.SZ,¹ÅººÒ½Ò©,2024-01-23,38.2053,38.3006,36.2522,37.5861,8056200,
000590.SZ,¹ÅººÒ½Ò©,2024-01-24,37.8719,38.6341,36.9668,38.3959,6056700,
000590.SZ,¹ÅººÒ½Ò©,2024-01-25,38.3959,40.1585,37.9672,40.0156,7006500,
000590.SZ,¹ÅººÒ½Ò©,2024-01-26,40.0156,43.0167,39.7298,41.6829,12151671,
000590.SZ,¹ÅººÒ½Ò©,2024-01-29,41.2065,41.4923,38.9199,39.0152,6996900,
000590.SZ,¹ÅººÒ½Ò©,2024-01-30,38.0148,38.9199,36.8239,36.9191,6718500,
000590.SZ,¹ÅººÒ½Ò©,2024-01-31,36.6333,37.6337,35.6329,35.8235,8825000,
000590.SZ,¹ÅººÒ½Ò©,2024-02-01,35.49,36.1569,34.3467,35.3947,7410100,
000590.SZ,¹ÅººÒ½Ò©,2024-02-02,35.1565,35.8235,31.8695,32.4412,8418110,
000590.SZ,¹ÅººÒ½Ò©,2024-02-05,32.3936,32.4412,29.2018,29.2018,8324800,
000590.SZ,¹ÅººÒ½Ò©,2024-02-06,26.4865,28.916,26.2959,27.4869,15543904,
000590.SZ,¹ÅººÒ½Ò©,2024-02-07,27.4869,27.5345,24.7239,24.7239,17104120,
000590.SZ,¹ÅººÒ½Ò©,2024-02-08,23.8188,26.9629,22.866,26.7723,19204075,
000590.SZ,¹ÅººÒ½Ò©,2024-02-19,27.344,28.8207,27.1534,28.4396,13510305,
000590.SZ,¹ÅººÒ½Ò©,2024-02-20,28.4873,30.0117,27.7251,29.5829,8994001,
000590.SZ,¹ÅººÒ½Ò©,2024-02-21,29.44,30.9168,28.7255,29.9164,8839166,
000590.SZ,¹ÅººÒ½Ò©,2024-02-22,29.9164,31.2503,29.9164,31.2503,7770427,
000590.SZ,¹ÅººÒ½Ò©,2024-02-23,31.155,32.4412,30.8692,32.3459,7505254,
000590.SZ,¹ÅººÒ½Ò©,2024-02-26,32.6794,34.0609,32.3459,33.3463,8094901,
000590.SZ,¹ÅººÒ½Ò©,2024-02-27,33.1081,34.0132,32.8223,33.918,7448185,
000590.SZ,¹ÅººÒ½Ò©,2024-02-28,34.0609,35.5376,30.5357,30.631,13470100,
000590.SZ,¹ÅººÒ½Ò©,2024-02-29,29.964,31.5361,29.6782,31.2503,13760050,
000590.SZ,¹ÅººÒ½Ò©,2024-03-01,31.3932,31.9172,31.0121,31.7266,7015800,
000590.SZ,¹ÅººÒ½Ò©,2024-03-04,31.679,32.2983,31.2979,31.9648,7631701,
000590.SZ,¹ÅººÒ½Ò©,2024-03-05,31.8695,31.9172,30.5833,30.6786,6741260,
000590.SZ,¹ÅººÒ½Ò©,2024-03-06,30.6786,31.2026,30.107,30.9644,5290564,
000590.SZ,¹ÅººÒ½Ò©,2024-03-07,31.0121,31.8219,30.8215,31.1073,5272165,
000590.SZ,¹ÅººÒ½Ò©,2024-03-08,31.3455,31.6314,30.7262,31.4884,4381700,
000590.SZ,¹ÅººÒ½Ò©,2024-03-11,31.4408,32.2506,31.3932,32.203,4977985,
000590.SZ,¹ÅººÒ½Ò©,2024-03-12,32.4888,34.2038,32.4888,33.394,10076656,
000590.SZ,¹ÅººÒ½Ò©,2024-03-13,33.2987,33.5845,32.5365,33.394,7217656,
000590.SZ,¹ÅººÒ½Ò©,2024-03-14,33.4892,34.442,32.8699,33.5845,6394271,
000590.SZ,¹ÅººÒ½Ò©,2024-03-15,33.5845,34.1562,33.0128,34.1562,6103086,
000590.SZ,¹ÅººÒ½Ò©,2024-03-18,34.2038,35.5376,34.0132,35.2995,9161771,
000590.SZ,¹ÅººÒ½Ò©,2024-03-19,35.2518,35.9664,34.966,35.1089,7199431,
000590.SZ,¹ÅººÒ½Ò©,2024-03-20,35.1565,36.3475,34.8231,36.2998,7551800,
000590.SZ,¹ÅººÒ½Ò©,2024-03-21,36.0617,36.9191,35.6329,36.3951,6518221,
000590.SZ,¹ÅººÒ½Ò©,2024-03-22,36.2046,36.3951,34.6802,35.2042,6977298,
000590.SZ,¹ÅººÒ½Ò©,2024-03-25,35.2518,35.7758,34.2038,34.2991,6085998,
000590.SZ,¹ÅººÒ½Ò©,2024-03-26,34.2991,34.6325,33.6798,34.2991,5024400,
000590.SZ,¹ÅººÒ½Ò©,2024-03-27,34.2991,34.9184,33.7274,33.8227,5066600,
000590.SZ,¹ÅººÒ½Ò©,2024-03-28,33.9656,35.3947,33.7751,35.3947,8042700,
000590.SZ,¹ÅººÒ½Ò©,2024-03-29,35.4424,35.7282,34.5373,35.5376,7051200,
000590.SZ,¹ÅººÒ½Ò©,2024-04-01,36.0617,36.0617,35.2518,36.014,5981900,
000590.SZ,¹ÅººÒ½Ò©,2024-04-02,36.014,36.4428,35.7758,35.9664,5606900,
000590.SZ,¹ÅººÒ½Ò©,2024-04-03,36.1569,36.6809,35.6806,36.2998,6394400,
000590.SZ,¹ÅººÒ½Ò©,2024-04-08,36.538,36.5857,34.2038,34.3943,6656700,
000590.SZ,¹ÅººÒ½Ò©,2024-04-09,34.2991,37.8242,34.0609,37.8242,11987400,
000590.SZ,¹ÅººÒ½Ò©,2024-04-10,37.8242,39.3963,35.6806,36.7762,29278982,
000590.SZ,¹ÅººÒ½Ò©,2024-04-11,36.0617,36.2998,35.0136,35.5376,17456800,
000590.SZ,¹ÅººÒ½Ò©,2024-04-12,35.7282,35.7282,33.8227,34.1085,14723501,
000590.SZ,¹ÅººÒ½Ò©,2024-04-15,33.5845,33.6798,30.6786,31.2026,18193605,
000590.SZ,¹ÅººÒ½Ò©,2024-04-16,31.155,31.2026,28.1062,28.1062,11786720,
000590.SZ,¹ÅººÒ½Ò©,2024-04-17,27.9156,30.5357,27.6298,30.5357,12117911,
000590.SZ,¹ÅººÒ½Ò©,2024-04-18,30.7262,30.8692,29.8211,29.964,7087400,
000590.SZ,¹ÅººÒ½Ò©,2024-04-19,29.7259,30.4881,29.5829,29.7735,5316500,
000590.SZ,¹ÅººÒ½Ò©,2024-04-22,29.6782,30.0117,28.5826,28.916,6826700,
000590.SZ,¹ÅººÒ½Ò©,2024-04-23,28.8684,30.2975,28.8684,30.0117,6881396,
000590.SZ,¹ÅººÒ½Ò©,2024-04-24,30.0593,30.7262,29.8688,30.5357,4502500,
000590.SZ,¹ÅººÒ½Ò©,2024-04-25,30.4881,31.2979,30.107,31.2503,4745200,
000590.SZ,¹ÅººÒ½Ò©,2024-04-26,29.6782,30.0117,29.1066,29.8211,11450038,
000590.SZ,¹ÅººÒ½Ò©,2024-04-29,29.5829,30.6786,29.5829,30.631,7634568,
000590.SZ,¹ÅººÒ½Ò©,2024-04-30,30.7739,31.2503,30.2022,30.6786,5758800,
000590.SZ,¹ÅººÒ½Ò©,2024-05-06,30.9644,32.0601,30.9644,32.0125,6875800,
000590.SZ,¹ÅººÒ½Ò©,2024-05-07,31.9172,32.8699,31.8219,32.8223,5461200,
000590.SZ,¹ÅººÒ½Ò©,2024-05-08,32.7747,33.4892,32.203,32.9176,5992168,
000590.SZ,¹ÅººÒ½Ò©,2024-05-09,32.7747,34.0609,32.203,33.8227,11192035,
000590.SZ,¹ÅººÒ½Ò©,2024-05-10,33.7274,34.1562,32.4412,32.5841,7526101,
000590.SZ,¹ÅººÒ½Ò©,2024-05-13,32.3936,32.5841,31.2503,31.3455,4451301,
000590.SZ,¹ÅººÒ½Ò©,2024-05-14,31.4884,32.2983,31.4408,31.9172,4039801,
000590.SZ,¹ÅººÒ½Ò©,2024-05-15,32.0125,32.203,31.2026,31.6314,3159600,
000590.SZ,¹ÅººÒ½Ò©,2024-05-16,32.1554,32.4888,31.6314,32.2983,3669600,
000590.SZ,¹ÅººÒ½Ò©,2024-05-17,32.2506,32.6794,32.0125,32.6794,3036101,
000590.SZ,¹ÅººÒ½Ò©,2024-05-20,32.6794,33.2034,32.5365,32.9652,3016500,
000590.SZ,¹ÅººÒ½Ò©,2024-05-21,32.8699,32.9652,32.1554,32.7747,3801800,
000590.SZ,¹ÅººÒ½Ò©,2024-05-22,32.7747,33.0605,32.4888,32.727,3226500,
000590.SZ,¹ÅººÒ½Ò©,2024-05-23,32.5841,32.8223,31.4884,31.7266,4016701,
000590.SZ,¹ÅººÒ½Ò©,2024-05-24,31.4408,32.1554,31.155,31.8219,2929400,
000590.SZ,¹ÅººÒ½Ò©,2024-05-27,31.9172,35.0136,31.9172,35.0136,18137701,
000590.SZ,¹ÅººÒ½Ò©,2024-05-28,36.6809,37.0144,32.3459,32.727,34707412,
000590.SZ,¹ÅººÒ½Ò©,2024-05-29,31.7743,32.1554,30.0593,30.1546,24384173,
000590.SZ,¹ÅººÒ½Ò©,2024-05-30,30.107,30.5833,28.8207,29.8688,14629021,
000590.SZ,¹ÅººÒ½Ò©,2024-05-31,30.2975,30.3928,29.2018,29.5353,9489296,
000590.SZ,¹ÅººÒ½Ò©,2024-06-03,29.2018,29.5353,27.868,28.2967,9332375,
000590.SZ,¹ÅººÒ½Ò©,2024-06-04,28.1538,28.3444,27.5345,27.9633,5698100,
000590.SZ,¹ÅººÒ½Ò©,2024-06-05,27.9633,28.0585,27.3916,27.4393,5103310,
000590.SZ,¹ÅººÒ½Ò©,2024-06-06,27.4393,27.5822,25.5337,25.8196,7860901,
000590.SZ,¹ÅººÒ½Ò©,2024-06-07,26.1054,27.868,26.1054,27.1534,6114800,
000590.SZ,¹ÅººÒ½Ò©,2024-06-11,27.1058,27.1534,26.2959,26.7723,3577021,
000590.SZ,¹ÅººÒ½Ò©,2024-06-12,26.9629,27.6774,26.7723,27.5822,4112844,
000590.SZ,¹ÅººÒ½Ò©,2024-06-13,27.5822,27.9156,26.9629,27.2011,3437000,
000590.SZ,¹ÅººÒ½Ò©,2024-06-14,27.1534,27.2011,26.6294,26.8676,2373020,
000590.SZ,¹ÅººÒ½Ò©,2024-06-17,26.9152,27.0582,26.1054,26.3436,3765493,
000590.SZ,¹ÅººÒ½Ò©,2024-06-18,26.3436,26.9152,26.2483,26.9152,3354393,
000590.SZ,¹ÅººÒ½Ò©,2024-06-19,26.82,27.7727,26.6294,27.2487,4322721,
000590.SZ,¹ÅººÒ½Ò©,2024-06-20,27.5822,27.5822,26.2483,26.3436,3052000,
000590.SZ,¹ÅººÒ½Ò©,2024-06-21,26.153,26.6294,25.8196,26.0578,2749200,
000590.SZ,¹ÅººÒ½Ò©,2024-06-24,26.0578,26.0578,24.3904,24.6286,3941266,
000590.SZ,¹ÅººÒ½Ò©,2024-06-25,24.581,25.2003,24.3428,24.9621,2549400,
000590.SZ,¹ÅººÒ½Ò©,2024-06-26,24.9145,25.629,24.7239,25.629,3585900,
000590.SZ,¹ÅººÒ½Ò©,2024-06-27,25.9148,25.9148,25.2003,25.2956,3660700,
000590.SZ,¹ÅººÒ½Ò©,2024-06-28,25.3908,25.629,25.0097,25.105,2581700,
000590.SZ,¹ÅººÒ½Ò©,2024-07-01,25.2003,25.4861,24.6286,25.2956,2635410,
000590.SZ,¹ÅººÒ½Ò©,2024-07-02,25.3432,25.8672,25.105,25.7719,2363300,
000590.SZ,¹ÅººÒ½Ò©,2024-07-03,25.7243,25.9148,25.4385,25.5337,2272101,
000590.SZ,¹ÅººÒ½Ò©,2024-07-04,25.5814,25.6767,24.3904,24.3904,3598700,
000590.SZ,¹ÅººÒ½Ò©,2024-07-05,24.3904,25.4861,23.9141,25.3908,4051600,
000590.SZ,¹ÅººÒ½Ò©,2024-07-08,25.2003,25.3908,24.0093,24.1523,3435200,
000590.SZ,¹ÅººÒ½Ò©,2024-07-09,24.1523,24.4857,23.4377,24.2952,3806918,
000590.SZ,¹ÅººÒ½Ò©,2024-07-10,24.1999,24.4381,23.7712,23.8664,2690500,
000590.SZ,¹ÅººÒ½Ò©,2024-07-11,24.0093,24.6763,24.0093,24.4857,4164300,
000590.SZ,¹ÅººÒ½Ò©,2024-07-12,24.4857,25.0097,24.1523,24.2475,4234000,
000590.SZ,¹ÅººÒ½Ò©,2024-07-15,24.2475,24.2952,23.3424,23.6282,3159300,
000590.SZ,¹ÅººÒ½Ò©,2024-07-16,23.7712,24.057,23.3901,24.0093,2471701,
000590.SZ,¹ÅººÒ½Ò©,2024-07-17,24.0093,24.2475,23.6282,23.7235,1397000,
000590.SZ,¹ÅººÒ½Ò©,2024-07-18,23.7235,23.8664,23.1519,23.533,2450100,
000590.SZ,¹ÅººÒ½Ò©,2024-07-19,23.533,23.8664,23.2948,23.6282,2458400,
000590.SZ,¹ÅººÒ½Ò©,2024-07-22,23.8188,24.2952,23.4377,24.1523,2465300,
000590.SZ,¹ÅººÒ½Ò©,2024-07-23,24.1046,24.4381,23.7712,23.7712,2230400,
000590.SZ,¹ÅººÒ½Ò©,2024-07-24,23.7235,23.7712,23.1995,23.3424,3128200,
000590.SZ,¹ÅººÒ½Ò©,2024-07-25,23.2948,23.8188,22.9613,23.533,2703100,
000590.SZ,¹ÅººÒ½Ò©,2024-07-26,23.6282,23.9141,23.5806,23.8188,1597700,
000590.SZ,¹ÅººÒ½Ò©,2024-07-29,23.8664,24.2475,23.4853,24.1046,2778200,
000590.SZ,¹ÅººÒ½Ò©,2024-07-30,24.1046,24.4857,24.0093,24.3904,2237400,
000590.SZ,¹ÅººÒ½Ò©,2024-07-31,24.3904,25.2003,24.2475,25.105,2775740,
000590.SZ,¹ÅººÒ½Ò©,2024-08-01,25.3432,25.8196,25.2956,25.4861,2948640,
000590.SZ,¹ÅººÒ½Ò©,2024-08-02,25.3908,25.9625,25.105,25.4385,4082300,
000590.SZ,¹ÅººÒ½Ò©,2024-08-05,25.4385,25.8196,24.7715,24.8192,3278900,
000590.SZ,¹ÅººÒ½Ò©,2024-08-06,25.0097,25.9148,24.8668,25.8196,4030600,
000590.SZ,¹ÅººÒ½Ò©,2024-08-07,25.7243,26.5818,25.3908,26.2007,5110100,
000590.SZ,¹ÅººÒ½Ò©,2024-08-08,25.9625,26.82,25.9625,26.5341,5331400,
000590.SZ,¹ÅººÒ½Ò©,2024-08-09,26.5341,26.9152,25.8672,25.9625,3891500,
000590.SZ,¹ÅººÒ½Ò©,2024-08-12,25.8672,26.6771,25.8196,26.153,3742100,
000590.SZ,¹ÅººÒ½Ò©,2024-08-13,26.0101,26.2007,25.2956,26.153,2523900,
000590.SZ,¹ÅººÒ½Ò©,2024-08-14,26.153,26.2483,25.7243,25.8196,1857228,
000590.SZ,¹ÅººÒ½Ò©,2024-08-15,25.7719,25.9625,25.4385,25.9148,2541600,
000590.SZ,¹ÅººÒ½Ò©,2024-08-16,25.7719,26.153,25.3908,25.7243,2269500,
000590.SZ,¹ÅººÒ½Ò©,2024-08-19,25.4861,25.8196,25.2003,25.2479,1874500,
000590.SZ,¹ÅººÒ½Ò©,2024-08-20,25.2956,25.4861,24.4857,24.7239,1955900,
000590.SZ,¹ÅººÒ½Ò©,2024-08-21,24.6286,24.6763,24.057,24.2952,2113500,
000590.SZ,¹ÅººÒ½Ò©,2024-08-22,24.4857,24.6763,24.1046,24.1046,2007300,
000590.SZ,¹ÅººÒ½Ò©,2024-08-23,24.1523,24.2475,23.4377,23.6759,2023900,
000590.SZ,¹ÅººÒ½Ò©,2024-08-26,23.6282,24.5334,23.4377,24.4381,2748600,
000590.SZ,¹ÅººÒ½Ò©,2024-08-27,26.8676,26.8676,26.8676,26.8676,7711870,
000590.SZ,¹ÅººÒ½Ò©,2024-08-28,25.3908,26.2483,24.7715,24.8668,17952870,
