´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
300322.SZ,Ë¶±´µÂ,2021-03-02,49.4464,49.8437,48.6959,49.4464,2443104,
300322.SZ,Ë¶±´µÂ,2021-03-03,48.9608,50.1528,48.9608,49.7996,3239300,
300322.SZ,Ë¶±´µÂ,2021-03-04,49.4464,49.932,48.4751,48.5634,3386034,
300322.SZ,Ë¶±´µÂ,2021-03-05,49.0491,49.6671,48.6517,49.4022,2901400,
300322.SZ,Ë¶±´µÂ,2021-03-08,49.6671,50.3735,48.9166,49.0491,3447791,
300322.SZ,Ë¶±´µÂ,2021-03-09,49.4905,49.4905,46.6209,47.3273,4068692,
300322.SZ,Ë¶±´µÂ,2021-03-10,48.1661,48.6517,45.6938,45.7821,3292723,
300322.SZ,Ë¶±´µÂ,2021-03-11,45.6055,47.8129,45.164,47.4156,3325065,
300322.SZ,Ë¶±´µÂ,2021-03-12,47.6363,47.6805,46.5326,46.6209,2542523,
300322.SZ,Ë¶±´µÂ,2021-03-15,46.6209,47.0182,45.2964,45.6496,3511546,
300322.SZ,Ë¶±´µÂ,2021-03-16,46.7092,47.0182,45.7821,46.3118,2920375,
300322.SZ,Ë¶±´µÂ,2021-03-17,46.2236,46.8858,45.9145,46.5326,2750115,
300322.SZ,Ë¶±´µÂ,2021-03-18,46.6209,46.7533,45.6938,45.8262,2136055,
300322.SZ,Ë¶±´µÂ,2021-03-19,45.8704,46.6209,45.1198,45.9145,2684500,
300322.SZ,Ë¶±´µÂ,2021-03-22,47.7688,49.4022,47.0624,48.8283,9337452,
300322.SZ,Ë¶±´µÂ,2021-03-23,48.1219,50.2852,48.1219,49.4022,8280331,
300322.SZ,Ë¶±´µÂ,2021-03-24,48.8283,49.4022,48.2985,48.6959,4212973,
300322.SZ,Ë¶±´µÂ,2021-03-25,48.5634,49.6671,48.3427,49.0491,3743226,
300322.SZ,Ë¶±´µÂ,2021-03-26,49.0049,49.3581,48.2544,48.9166,3235363,
300322.SZ,Ë¶±´µÂ,2021-03-29,49.4464,49.4464,47.7246,48.1661,3668696,
300322.SZ,Ë¶±´µÂ,2021-03-30,48.0778,48.3427,46.4001,46.7975,3779349,
300322.SZ,Ë¶±´µÂ,2021-03-31,47.0182,47.239,46.3118,46.9299,2524114,
300322.SZ,Ë¶±´µÂ,2021-04-01,47.1507,47.3714,46.4884,46.9299,2672659,
300322.SZ,Ë¶±´µÂ,2021-04-02,46.9299,47.4156,46.5767,47.1507,2298060,
300322.SZ,Ë¶±´µÂ,2021-04-06,47.1065,47.4597,46.8858,47.4597,2456768,
300322.SZ,Ë¶±´µÂ,2021-04-07,47.4156,47.6363,46.9299,47.3273,2449104,
300322.SZ,Ë¶±´µÂ,2021-04-08,47.239,48.1219,46.4884,47.1065,3592760,
300322.SZ,Ë¶±´µÂ,2021-04-09,47.1065,47.4156,45.9145,46.1353,3505047,
300322.SZ,Ë¶±´µÂ,2021-04-12,46.0911,46.5767,45.2964,45.4289,2420405,
300322.SZ,Ë¶±´µÂ,2021-04-13,45.4289,45.8704,44.5018,44.8549,2500198,
300322.SZ,Ë¶±´µÂ,2021-04-14,44.5901,45.1198,44.5901,45.1198,2446936,
300322.SZ,Ë¶±´µÂ,2021-04-15,45.2081,45.2081,44.3693,44.8108,2020363,
300322.SZ,Ë¶±´µÂ,2021-04-16,44.7666,46.0028,44.7225,45.8704,2547235,
300322.SZ,Ë¶±´µÂ,2021-04-19,46.2677,49.0491,45.9145,48.6517,8546845,
300322.SZ,Ë¶±´µÂ,2021-04-20,49.3581,51.0357,47.9453,49.7113,12054529,
300322.SZ,Ë¶±´µÂ,2021-04-21,49.8437,50.6384,49.4905,50.0203,8484862,
300322.SZ,Ë¶±´µÂ,2021-04-22,50.5943,50.5943,49.3581,49.8437,5247879,
300322.SZ,Ë¶±´µÂ,2021-04-23,50.1086,50.1086,48.6959,48.8283,4300017,
300322.SZ,Ë¶±´µÂ,2021-04-26,49.2698,49.7113,48.1219,48.6076,4548561,
300322.SZ,Ë¶±´µÂ,2021-04-27,48.3427,48.8725,46.9741,47.8129,3893560,
300322.SZ,Ë¶±´µÂ,2021-04-28,47.6805,48.0778,47.0624,47.4156,3470752,
300322.SZ,Ë¶±´µÂ,2021-04-29,47.2831,47.9453,46.356,46.4884,4060348,
300322.SZ,Ë¶±´µÂ,2021-04-30,46.1353,46.8416,44.8549,45.3847,5055548,
300322.SZ,Ë¶±´µÂ,2021-05-06,45.473,46.0911,44.8549,45.3847,3462586,
300322.SZ,Ë¶±´µÂ,2021-05-07,45.3406,46.047,44.8991,45.6496,3437703,
300322.SZ,Ë¶±´µÂ,2021-05-10,45.5172,45.6496,44.6342,44.8549,4068772,
300322.SZ,Ë¶±´µÂ,2021-05-11,44.8108,46.0028,44.3693,45.8262,3720847,
300322.SZ,Ë¶±´µÂ,2021-05-12,45.7821,46.1353,45.473,46.0911,2856000,
300322.SZ,Ë¶±´µÂ,2021-05-13,46.0028,46.356,45.2523,45.2523,3419800,
300322.SZ,Ë¶±´µÂ,2021-05-14,45.6496,46.4884,45.2523,46.3118,4053300,
300322.SZ,Ë¶±´µÂ,2021-05-17,46.1794,46.4001,45.164,45.3406,4167025,
300322.SZ,Ë¶±´µÂ,2021-05-18,45.5175,45.5175,44.9425,45.2963,2899300,
300322.SZ,Ë¶±´µÂ,2021-05-19,45.0309,46.4907,44.6771,46.0483,4696460,
300322.SZ,Ë¶±´µÂ,2021-05-20,45.8272,46.4464,44.9867,45.1194,3966924,
300322.SZ,Ë¶±´µÂ,2021-05-21,45.4733,45.5618,44.8098,44.854,3130000,
300322.SZ,Ë¶±´µÂ,2021-05-24,46.4464,46.4464,45.2521,45.7829,4801465,
300322.SZ,Ë¶±´µÂ,2021-05-25,45.7829,46.358,45.429,46.0041,4537775,
300322.SZ,Ë¶±´µÂ,2021-05-26,46.358,47.0657,45.6945,46.358,4467501,
300322.SZ,Ë¶±´µÂ,2021-05-27,46.4022,48.0831,46.0483,47.7293,7446002,
300322.SZ,Ë¶±´µÂ,2021-05-28,47.4196,47.7735,46.8888,47.1542,4599217,
300322.SZ,Ë¶±´µÂ,2021-05-31,47.11,48.5255,47.0657,48.1274,6347736,
300322.SZ,Ë¶±´µÂ,2021-06-01,48.3043,48.8794,47.4196,48.3485,6030100,
300322.SZ,Ë¶±´µÂ,2021-06-02,47.9947,48.3485,47.0215,47.1542,5796570,
300322.SZ,Ë¶±´µÂ,2021-06-03,47.7735,55.2934,47.3754,52.9489,32895904,
300322.SZ,Ë¶±´µÂ,2021-06-04,51.5334,54.6299,51.1353,53.0817,25154320,
300322.SZ,Ë¶±´µÂ,2021-06-07,53.0817,54.2318,52.6393,54.0548,18087389,
300322.SZ,Ë¶±´µÂ,2021-06-08,53.524,54.0548,52.6393,53.8779,14665841,
300322.SZ,Ë¶±´µÂ,2021-06-09,53.1259,56.5762,53.0817,54.7626,17126182,
300322.SZ,Ë¶±´µÂ,2021-06-10,54.2318,55.0722,53.3028,54.5414,16675944,
300322.SZ,Ë¶±´µÂ,2021-06-11,55.1607,55.1607,51.4892,51.5777,17830835,
300322.SZ,Ë¶±´µÂ,2021-06-15,51.4892,52.8162,51.1353,52.4181,9622720,
300322.SZ,Ë¶±´µÂ,2021-06-16,53.4798,57.5051,53.0817,55.0722,27887992,
300322.SZ,Ë¶±´µÂ,2021-06-17,54.5414,59.4957,54.2318,58.3013,30286592,
300322.SZ,Ë¶±´µÂ,2021-06-18,57.2839,58.0359,56.0011,56.6647,19973900,
300322.SZ,Ë¶±´µÂ,2021-06-21,56.4435,58.3013,56.4435,57.4167,15997985,
300322.SZ,Ë¶±´µÂ,2021-06-22,58.1244,58.7437,55.4261,56.1338,13358000,
300322.SZ,Ë¶±´µÂ,2021-06-23,55.9127,56.7974,55.3819,56.3993,11822882,
300322.SZ,Ë¶±´µÂ,2021-06-24,56.355,56.3993,53.7894,53.9663,12522685,
300322.SZ,Ë¶±´µÂ,2021-06-25,53.8779,54.6299,53.0374,53.8779,8499857,
300322.SZ,Ë¶±´µÂ,2021-06-28,53.8779,55.3819,53.8779,54.3645,7979380,
300322.SZ,Ë¶±´µÂ,2021-06-29,55.2934,56.8858,53.8779,55.1607,11486301,
300322.SZ,Ë¶±´µÂ,2021-06-30,54.5856,56.1781,54.0991,55.4261,11063262,
300322.SZ,Ë¶±´µÂ,2021-07-01,54.851,54.8953,51.9758,52.197,11877566,
300322.SZ,Ë¶±´µÂ,2021-07-02,52.4181,53.4355,51.0911,52.5066,6402217,
300322.SZ,Ë¶±´µÂ,2021-07-05,52.8162,53.4355,52.1085,53.3028,5224426,
300322.SZ,Ë¶±´µÂ,2021-07-06,53.1701,53.524,51.7988,52.6835,5515531,
300322.SZ,Ë¶±´µÂ,2021-07-07,52.4181,52.4181,51.1796,51.5334,7456657,
300322.SZ,Ë¶±´µÂ,2021-07-08,51.5334,53.4355,51.0911,52.9047,9490819,
300322.SZ,Ë¶±´µÂ,2021-07-09,52.02,52.4181,50.8699,51.6219,8751682,
300322.SZ,Ë¶±´µÂ,2021-07-12,51.6661,54.6299,51.6661,54.0106,15529644,
300322.SZ,Ë¶±´µÂ,2021-07-13,53.8779,55.028,52.2412,52.772,14889325,
300322.SZ,Ë¶±´µÂ,2021-07-14,52.6835,52.772,51.1796,51.3123,9730544,
300322.SZ,Ë¶±´µÂ,2021-07-15,51.0911,51.5334,49.5429,49.8968,8421528,
300322.SZ,Ë¶±´µÂ,2021-07-16,49.764,50.3833,49.5429,49.8083,5425599,
300322.SZ,Ë¶±´µÂ,2021-07-19,49.8083,52.9489,49.0121,52.4624,13960879,
300322.SZ,Ë¶±´µÂ,2021-07-20,52.5951,54.5414,52.02,54.0991,17094801,
300322.SZ,Ë¶±´µÂ,2021-07-21,54.4087,54.6741,53.0374,53.8336,13329870,
300322.SZ,Ë¶±´µÂ,2021-07-22,53.3913,54.276,53.1259,54.0106,10358375,
300322.SZ,Ë¶±´µÂ,2021-07-23,54.3202,55.8242,52.5066,52.9489,19517805,
300322.SZ,Ë¶±´µÂ,2021-07-26,52.6393,54.851,52.197,53.7452,13357558,
300322.SZ,Ë¶±´µÂ,2021-07-27,53.6567,55.7357,53.3913,54.5414,20687315,
300322.SZ,Ë¶±´µÂ,2021-07-28,53.524,58.3898,51.1796,57.4167,34461629,
300322.SZ,Ë¶±´µÂ,2021-07-29,58.2571,61.7517,56.0454,60.6458,43278600,
300322.SZ,Ë¶±´µÂ,2021-07-30,59.4957,60.2919,58.0802,59.0976,27733041,
300322.SZ,Ë¶±´µÂ,2021-08-02,60.7343,61.3978,59.363,61.0881,25059031,
300322.SZ,Ë¶±´µÂ,2021-08-03,60.1592,64.0519,57.6378,58.5668,32825585,
300322.SZ,Ë¶±´µÂ,2021-08-04,58.6552,61.0439,58.3013,59.5399,23778000,
300322.SZ,Ë¶±´µÂ,2021-08-05,59.8496,60.5573,57.8148,58.611,19613261,
300322.SZ,Ë¶±´µÂ,2021-08-06,58.3456,59.1418,56.4435,57.3282,18732077,
300322.SZ,Ë¶±´µÂ,2021-08-09,56.8416,58.1244,56.3993,57.4609,10588709,
300322.SZ,Ë¶±´µÂ,2021-08-10,57.8148,58.5668,56.8416,57.9032,13453360,
300322.SZ,Ë¶±´µÂ,2021-08-11,57.9917,60.3804,57.9917,59.938,19876687,
300322.SZ,Ë¶±´µÂ,2021-08-12,59.7169,61.3978,58.5668,59.3187,19312305,
300322.SZ,Ë¶±´µÂ,2021-08-13,59.4957,62.946,59.2745,61.8401,30161072,
300322.SZ,Ë¶±´µÂ,2021-08-16,63.1672,63.1672,57.9917,58.5668,24958262,
300322.SZ,Ë¶±´µÂ,2021-08-17,58.0802,58.611,54.4087,54.5414,18669752,
300322.SZ,Ë¶±´µÂ,2021-08-18,55.0722,56.2666,54.6741,55.9569,8854483,
300322.SZ,Ë¶±´µÂ,2021-08-19,55.2049,57.2839,55.0722,56.6647,10465375,
300322.SZ,Ë¶±´µÂ,2021-08-20,56.532,56.6647,54.851,56.0454,8095428,
300322.SZ,Ë¶±´µÂ,2021-08-23,56.0011,58.5668,55.5146,57.4167,14087815,
300322.SZ,Ë¶±´µÂ,2021-08-24,57.5494,58.2129,55.8684,56.355,12485291,
300322.SZ,Ë¶±´µÂ,2021-08-25,57.2839,60.0707,57.1512,57.5494,17174056,
300322.SZ,Ë¶±´µÂ,2021-08-26,57.7263,59.2745,57.107,57.859,14561397,
300322.SZ,Ë¶±´µÂ,2021-08-27,57.4609,57.7263,53.3028,53.7452,19209446,
300322.SZ,Ë¶±´µÂ,2021-08-30,54.4972,55.6915,51.6219,52.5066,17275061,
300322.SZ,Ë¶±´µÂ,2021-08-31,52.5066,52.6393,50.7372,51.7546,10795056,
300322.SZ,Ë¶±´µÂ,2021-09-01,51.268,52.5951,51.268,52.2412,8784727,
300322.SZ,Ë¶±´µÂ,2021-09-02,51.8873,52.8605,51.1796,52.6393,7369280,
300322.SZ,Ë¶±´µÂ,2021-09-03,52.197,53.5682,52.1527,52.4624,7475320,
300322.SZ,Ë¶±´µÂ,2021-09-06,52.1527,53.8779,51.3565,53.3028,9323853,
300322.SZ,Ë¶±´µÂ,2021-09-07,54.4087,55.0722,53.3028,53.8336,10296759,
300322.SZ,Ë¶±´µÂ,2021-09-08,53.9663,59.2745,53.6567,58.3013,29743580,
300322.SZ,Ë¶±´µÂ,2021-09-09,58.611,62.4594,57.107,60.9112,44848358,
300322.SZ,Ë¶±´µÂ,2021-09-10,60.9112,61.3093,58.2129,59.1418,30211754,
300322.SZ,Ë¶±´µÂ,2021-09-13,58.4341,58.611,56.3108,57.107,18854807,
300322.SZ,Ë¶±´µÂ,2021-09-14,56.7089,57.6821,54.8953,55.2934,20360670,
300322.SZ,Ë¶±´µÂ,2021-09-15,55.2934,55.3376,54.0106,54.4529,11562933,
300322.SZ,Ë¶±´µÂ,2021-09-16,54.851,54.851,52.3297,52.9047,14839306,
300322.SZ,Ë¶±´µÂ,2021-09-17,52.9932,53.524,51.7546,52.6835,10117481,
300322.SZ,Ë¶±´µÂ,2021-09-22,52.4181,53.524,52.1085,53.0817,7187000,
300322.SZ,Ë¶±´µÂ,2021-09-23,53.3913,54.1875,53.0817,53.524,8702400,
300322.SZ,Ë¶±´µÂ,2021-09-24,53.1701,53.7009,52.4624,52.6835,6600295,
300322.SZ,Ë¶±´µÂ,2021-09-27,53.6567,54.0991,49.6756,49.8525,11479557,
300322.SZ,Ë¶±´µÂ,2021-09-28,49.8525,50.6487,49.1005,50.2064,5159686,
300322.SZ,Ë¶±´µÂ,2021-09-29,50.2064,50.4276,47.6408,47.9062,7476200,
300322.SZ,Ë¶±´µÂ,2021-09-30,48.0831,49.0121,48.0831,48.3485,3960380,
300322.SZ,Ë¶±´µÂ,2021-10-08,48.9236,50.1179,48.7909,49.4102,3868600,
300322.SZ,Ë¶±´µÂ,2021-10-11,49.189,50.2949,49.189,49.9852,4066700,
300322.SZ,Ë¶±´µÂ,2021-10-12,49.5871,49.9852,48.6582,49.1448,3777100,
300322.SZ,Ë¶±´µÂ,2021-10-13,49.9852,51.1353,49.5429,50.4718,5540912,
300322.SZ,Ë¶±´µÂ,2021-10-14,50.1622,50.7814,49.4986,49.764,4319155,
300322.SZ,Ë¶±´µÂ,2021-10-15,50.2949,50.2949,49.1448,49.3659,3168662,
300322.SZ,Ë¶±´µÂ,2021-10-18,48.9236,49.6313,48.6582,49.189,3398662,
300322.SZ,Ë¶±´µÂ,2021-10-19,49.4102,49.764,49.1005,49.4544,3437897,
300322.SZ,Ë¶±´µÂ,2021-10-20,49.4544,49.7198,48.0389,48.3928,5489000,
300322.SZ,Ë¶±´µÂ,2021-10-21,49.0121,49.0121,47.5523,47.6408,4306707,
300322.SZ,Ë¶±´µÂ,2021-10-22,47.4196,48.1274,46.6676,46.7561,5673814,
300322.SZ,Ë¶±´µÂ,2021-10-25,47.11,47.6408,46.3137,47.4196,3890401,
300322.SZ,Ë¶±´µÂ,2021-10-26,47.7735,49.1005,47.1984,48.6582,6736397,
300322.SZ,Ë¶±´µÂ,2021-10-27,48.437,48.437,46.6234,46.8888,5282989,
300322.SZ,Ë¶±´µÂ,2021-10-28,46.8888,47.1984,44.8098,45.2521,5481189,
300322.SZ,Ë¶±´µÂ,2021-10-29,45.606,46.4464,45.3848,46.181,3461059,
300322.SZ,Ë¶±´µÂ,2021-11-01,46.4022,47.2427,45.5175,47.1542,4818181,
300322.SZ,Ë¶±´µÂ,2021-11-02,47.2869,47.8177,46.2253,47.1542,5094831,
300322.SZ,Ë¶±´µÂ,2021-11-03,47.4638,47.9062,46.9773,47.4638,3832560,
300322.SZ,Ë¶±´µÂ,2021-11-04,48.3043,49.1005,47.9947,48.2158,6240228,
300322.SZ,Ë¶±´µÂ,2021-11-05,48.5697,50.8699,48.5697,49.7198,14762733,
300322.SZ,Ë¶±´µÂ,2021-11-08,49.5871,49.8968,49.0121,49.6756,6259214,
300322.SZ,Ë¶±´µÂ,2021-11-09,49.6756,51.6219,49.2332,50.693,9265891,
300322.SZ,Ë¶±´µÂ,2021-11-10,50.4718,52.8605,50.2064,52.2412,14420676,
300322.SZ,Ë¶±´µÂ,2021-11-11,52.2854,55.7357,51.1353,54.851,26905324,
300322.SZ,Ë¶±´µÂ,2021-11-12,54.851,56.0454,54.0106,54.9837,23083973,
300322.SZ,Ë¶±´µÂ,2021-11-15,54.9395,55.7357,53.7894,55.5588,18765622,
300322.SZ,Ë¶±´µÂ,2021-11-16,55.7357,58.3013,54.7183,56.6647,29687377,
300322.SZ,Ë¶±´µÂ,2021-11-17,55.7357,55.7357,54.1875,54.8953,22304179,
300322.SZ,Ë¶±´µÂ,2021-11-18,54.7183,55.9127,53.6125,53.7452,16240461,
300322.SZ,Ë¶±´µÂ,2021-11-19,53.7009,57.2839,53.7009,56.6204,26457567,
300322.SZ,Ë¶±´µÂ,2021-11-22,59.0533,66.3521,58.2571,60.69,53114591,
300322.SZ,Ë¶±´µÂ,2021-11-23,60.3804,61.8401,58.4783,58.7879,35396360,
300322.SZ,Ë¶±´µÂ,2021-11-24,58.2129,60.2477,57.8148,58.8322,31001702,
300322.SZ,Ë¶±´µÂ,2021-11-25,58.6995,61.7074,58.2129,58.2129,31961300,
300322.SZ,Ë¶±´µÂ,2021-11-26,57.5051,58.6995,57.0185,57.3724,22475471,
300322.SZ,Ë¶±´µÂ,2021-11-29,56.0896,57.2839,55.6915,56.3993,16800235,
300322.SZ,Ë¶±´µÂ,2021-11-30,56.7531,57.4609,55.2492,56.6204,18136448,
300322.SZ,Ë¶±´µÂ,2021-12-01,56.1781,57.4167,56.0011,57.0185,12106667,
300322.SZ,Ë¶±´µÂ,2021-12-02,56.532,56.8416,54.1875,54.4087,15513837,
300322.SZ,Ë¶±´µÂ,2021-12-03,54.4087,60.6016,54.3202,59.4072,36004255,
300322.SZ,Ë¶±´µÂ,2021-12-06,61.0439,68.4311,60.7785,64.4942,67241237,
300322.SZ,Ë¶±´µÂ,2021-12-07,63.3883,64.0076,59.1418,59.7611,37977921,
300322.SZ,Ë¶±´µÂ,2021-12-08,61.0439,66.7944,60.3804,64.45,39055679,
300322.SZ,Ë¶±´µÂ,2021-12-09,65.4674,65.4674,62.3267,63.521,35372907,
300322.SZ,Ë¶±´µÂ,2021-12-10,62.0613,63.8307,60.9997,62.5479,22814952,
300322.SZ,Ë¶±´µÂ,2021-12-13,62.0171,65.9097,61.0439,64.4942,31979431,
300322.SZ,Ë¶±´µÂ,2021-12-14,64.7596,66.7502,63.9634,64.4057,31120839,
300322.SZ,Ë¶±´µÂ,2021-12-15,62.9902,66.1309,62.9018,64.45,22015184,
300322.SZ,Ë¶±´µÂ,2021-12-16,63.8749,66.6175,62.9902,63.0787,29922143,
300322.SZ,Ë¶±´µÂ,2021-12-17,63.4768,63.8749,60.6016,61.442,22621861,
300322.SZ,Ë¶±´µÂ,2021-12-20,59.8496,63.521,59.5399,61.7959,21480760,
300322.SZ,Ë¶±´µÂ,2021-12-21,61.4862,63.2556,61.442,61.9728,11955162,
300322.SZ,Ë¶±´µÂ,2021-12-22,62.9018,66.7059,61.8401,65.6001,29439056,
300322.SZ,Ë¶±´µÂ,2021-12-23,64.8923,66.6617,63.8307,63.9192,16949077,
300322.SZ,Ë¶±´µÂ,2021-12-24,64.3615,65.4674,61.1766,61.442,19534747,
300322.SZ,Ë¶±´µÂ,2021-12-27,61.5305,61.9728,59.3187,60.8227,16585468,
300322.SZ,Ë¶±´µÂ,2021-12-28,61.0881,64.4057,60.6458,63.2999,20133724,
300322.SZ,Ë¶±´µÂ,2021-12-29,63.2114,63.2556,61.0439,61.9728,11943317,
300322.SZ,Ë¶±´µÂ,2021-12-30,62.7248,63.9192,61.8844,62.7248,13286931,
300322.SZ,Ë¶±´µÂ,2021-12-31,62.3267,66.8829,60.8227,61.3978,25897385,
300322.SZ,Ë¶±´µÂ,2022-01-04,61.442,64.0519,61.0881,63.2114,18633616,
300322.SZ,Ë¶±´µÂ,2022-01-05,62.7248,62.7248,59.4957,61.6632,22934777,
300322.SZ,Ë¶±´µÂ,2022-01-06,61.0439,64.9366,60.867,63.6537,28021265,
300322.SZ,Ë¶±´µÂ,2022-01-07,63.6537,65.025,60.2919,60.4246,22113559,
300322.SZ,Ë¶±´µÂ,2022-01-10,59.938,61.6632,57.9032,60.6016,13121319,
300322.SZ,Ë¶±´µÂ,2022-01-11,60.1592,60.7343,58.0802,58.4783,13362200,
300322.SZ,Ë¶±´µÂ,2022-01-12,58.5668,59.2303,57.9032,58.3456,11176012,
300322.SZ,Ë¶±´µÂ,2022-01-13,58.8322,59.0976,56.1781,57.0628,11390677,
300322.SZ,Ë¶±´µÂ,2022-01-14,57.1512,57.5494,55.2492,55.5146,12594843,
300322.SZ,Ë¶±´µÂ,2022-01-17,55.603,57.5051,55.2934,56.9301,10848216,
300322.SZ,Ë¶±´µÂ,2022-01-18,57.107,57.3724,54.4087,55.1164,12375020,
300322.SZ,Ë¶±´µÂ,2022-01-19,54.851,55.7357,54.4087,54.9395,6981554,
300322.SZ,Ë¶±´µÂ,2022-01-20,55.2049,55.2049,52.1527,52.4624,11845705,
300322.SZ,Ë¶±´µÂ,2022-01-21,52.197,52.9932,51.5334,51.7988,6037671,
300322.SZ,Ë¶±´µÂ,2022-01-24,51.7104,52.8605,51.3123,52.1085,6649508,
300322.SZ,Ë¶±´µÂ,2022-01-25,51.7546,52.772,49.8525,49.8525,6802128,
300322.SZ,Ë¶±´µÂ,2022-01-26,49.764,50.8257,49.1005,49.8525,5388305,
300322.SZ,Ë¶±´µÂ,2022-01-27,50.3391,50.7814,47.9947,48.0831,6452764,
300322.SZ,Ë¶±´µÂ,2022-01-28,48.6139,50.516,48.3928,49.3659,9494387,
300322.SZ,Ë¶±´µÂ,2022-02-07,50.2064,50.6045,49.5429,49.8525,5413610,
300322.SZ,Ë¶±´µÂ,2022-02-08,49.6313,50.6487,49.2332,50.6487,5894328,
300322.SZ,Ë¶±´µÂ,2022-02-09,50.4276,52.3297,50.4276,52.1085,8129019,
300322.SZ,Ë¶±´µÂ,2022-02-10,52.1085,52.1085,51.1796,51.5334,5444183,
300322.SZ,Ë¶±´µÂ,2022-02-11,51.268,51.3565,49.764,49.8968,6556088,
300322.SZ,Ë¶±´µÂ,2022-02-14,49.941,50.516,48.9236,50.1622,4256233,
300322.SZ,Ë¶±´µÂ,2022-02-15,50.2064,50.8257,49.764,50.6487,4170026,
300322.SZ,Ë¶±´µÂ,2022-02-16,50.5603,51.4892,50.4276,51.1353,4520041,
300322.SZ,Ë¶±´µÂ,2022-02-17,51.1353,51.4007,50.1179,50.4276,4817909,
300322.SZ,Ë¶±´µÂ,2022-02-18,50.0737,50.5603,49.6313,50.5603,4159860,
300322.SZ,Ë¶±´µÂ,2022-02-21,50.3391,52.3297,50.2064,52.02,7627518,
300322.SZ,Ë¶±´µÂ,2022-02-22,51.6219,51.8873,50.516,50.9584,6543756,
300322.SZ,Ë¶±´µÂ,2022-02-23,51.0026,52.3739,51.0026,52.1085,6646939,
300322.SZ,Ë¶±´µÂ,2022-02-24,51.8431,53.6125,50.6487,51.445,12465062,
300322.SZ,Ë¶±´µÂ,2022-02-25,52.1085,52.6393,51.1353,51.4007,6115733,
300322.SZ,Ë¶±´µÂ,2022-02-28,51.0911,51.4007,50.1622,51.268,4770782,
300322.SZ,Ë¶±´µÂ,2022-03-01,51.6219,51.8431,51.0469,51.7104,5043362,
300322.SZ,Ë¶±´µÂ,2022-03-02,51.2238,51.5334,50.9584,51.445,4503003,
300322.SZ,Ë¶±´µÂ,2022-03-03,51.9315,52.0643,50.4276,50.4718,6229180,
300322.SZ,Ë¶±´µÂ,2022-03-04,50.4276,50.8257,49.6313,49.941,4352723,
300322.SZ,Ë¶±´µÂ,2022-03-07,49.9852,49.9852,47.3754,47.8177,7923691,
300322.SZ,Ë¶±´µÂ,2022-03-08,48.437,48.437,46.4464,46.7119,5440600,
300322.SZ,Ë¶±´µÂ,2022-03-09,46.8888,47.5523,44.0135,46.0041,6474261,
300322.SZ,Ë¶±´µÂ,2022-03-10,47.3754,47.5081,46.358,46.4464,4783266,
300322.SZ,Ë¶±´µÂ,2022-03-11,46.0041,47.1984,45.429,47.0657,4433527,
300322.SZ,Ë¶±´µÂ,2022-03-14,46.8003,47.11,45.6945,45.6945,3756200,
300322.SZ,Ë¶±´µÂ,2022-03-15,45.5618,45.7829,42.8634,42.9519,6513441,
300322.SZ,Ë¶±´µÂ,2022-03-16,43.6597,44.5886,42.2884,44.5886,5680091,
300322.SZ,Ë¶±´µÂ,2022-03-17,45.6945,46.1368,45.0309,45.3848,5542744,
300322.SZ,Ë¶±´µÂ,2022-03-18,45.3406,46.0041,44.9867,45.6945,3246737,
300322.SZ,Ë¶±´µÂ,2022-03-21,45.8272,47.2869,45.8272,47.0215,6051325,
300322.SZ,Ë¶±´µÂ,2022-03-22,46.7561,47.9062,45.9599,47.3311,4566821,
300322.SZ,Ë¶±´µÂ,2022-03-23,47.2427,48.6139,46.8446,48.437,7908974,
300322.SZ,Ë¶±´µÂ,2022-03-24,48.2158,48.2158,46.8888,47.6408,6663139,
300322.SZ,Ë¶±´µÂ,2022-03-25,47.7735,48.1274,46.2253,46.358,5967900,
300322.SZ,Ë¶±´µÂ,2022-03-28,44.2347,46.4907,43.7924,46.1368,7602045,
300322.SZ,Ë¶±´µÂ,2022-03-29,46.1368,46.4022,43.8366,44.1462,7611129,
300322.SZ,Ë¶±´µÂ,2022-03-30,44.5886,45.1636,44.102,44.4559,7008403,
300322.SZ,Ë¶±´µÂ,2022-03-31,44.4559,44.7213,43.35,43.4827,5914696,
300322.SZ,Ë¶±´µÂ,2022-04-01,43.35,43.4827,42.7307,42.9961,5131183,
300322.SZ,Ë¶±´µÂ,2022-04-06,43.2173,43.6597,42.3769,42.6865,5925189,
300322.SZ,Ë¶±´µÂ,2022-04-07,42.4653,42.6865,40.7402,40.7402,6072900,
300322.SZ,Ë¶±´µÂ,2022-04-08,41.1383,41.3152,39.8112,40.1209,4846435,
300322.SZ,Ë¶±´µÂ,2022-04-11,40.1651,40.2536,37.3783,37.8649,8096235,
300322.SZ,Ë¶±´µÂ,2022-04-12,37.7764,38.9265,37.2899,38.7938,5268273,
300322.SZ,Ë¶±´µÂ,2022-04-13,38.6169,38.6611,37.1129,37.1572,4076604,
300322.SZ,Ë¶±´µÂ,2022-04-14,37.7322,38.1303,37.3783,37.7764,3860500,
300322.SZ,Ë¶±´µÂ,2022-04-15,37.2899,37.688,36.759,37.0245,4188743,
