´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-14,234.715,234.8793,229.9517,232.744,5955877,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-15,232.9904,240.8744,231.3479,238.1643,9126317,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-16,238,256.2319,238,252.6184,21770450,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-17,253.7682,255.1643,248.5121,252.2899,9087557,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-18,253.4397,253.5218,246.7875,249.744,10343814,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-21,249.4976,256.6426,247.8551,250.9759,9753498,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-22,250.6474,252.2899,244.2416,244.2416,7441355,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-23,244.9807,247.0339,241.0387,245.6377,7571618,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-24,245.3092,245.3092,237.343,237.6715,7466636,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-25,236.6039,239.3141,234.3044,235.5363,4884016,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-28,234.8793,239.3962,227.9807,228.145,10376471,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-29,229.9517,240.9566,228.4735,236.1112,11505111,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-30,239.9711,240.2174,234.2223,237.5073,8929987,
002439.SZ,ÆôÃ÷ÐÇ³½,2020-12-31,238.1643,243.7488,237.5894,239.8889,9833731,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-04,242.2706,251.3044,238.2464,250.3189,14177151,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-05,248.5943,253.4397,244.8165,248.5943,13437976,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-06,250.401,250.8938,242.2706,244.7343,12160025,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-07,244.3237,245.9662,233.9759,236.1112,12929310,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-08,236.029,245.8841,234.058,242.4348,11725756,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-11,245.145,252.0435,243.9131,248.0194,18564305,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-12,249.9083,255.2464,248.0194,251.9614,21009202,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-13,252.7005,269.2078,252.7005,261.488,29682283,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-14,265.5121,269.7827,258.1208,263.459,23742186,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-15,264.0339,264.773,257.0532,258.6957,16578874,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-18,258.7778,267.1546,255.4107,266.9083,14938743,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-19,267.3189,267.8938,257.5459,261.0773,17863952,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-20,259.1063,260.9952,256.3141,259.0242,9327160,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-21,260.0918,264.3624,254.6715,261.5701,15356425,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-22,261.488,265.5121,256.3141,259.517,14502055,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-25,257.1353,260.6667,251.3865,259.5991,14811181,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-26,258.7778,259.4348,251.3044,252.1257,14710082,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-27,251.3865,256.8889,248.43,256.0677,8661759,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-28,253.2754,264.773,250.7295,258.2851,14513193,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-01-29,261.8165,272.2464,260.0097,271.9179,27441420,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-01,275.6136,279.802,266.4976,270.9324,22169752,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-02,272.6571,277.9952,268.1401,277.174,18517986,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-03,273.0677,274.4638,258.6957,260.9131,21200649,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-04,262.145,262.7199,238.1643,250.4831,25285116,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-05,246.5411,248.5943,233.6474,234.8793,11977066,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-08,234.058,242.8455,230.116,233.8938,12223808,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-09,234.3865,243.4203,233.401,242.8455,9490708,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-10,241.7778,250.4831,239.4783,247.4445,10252156,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-18,250.4831,257.2996,249.0049,257.2996,10647092,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-19,256.3962,259.9276,254.0967,259.1063,11140449,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-22,258.6957,258.7778,250.9759,251.3044,12951120,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-23,248.1015,251.2223,241.2851,242.4348,13322802,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-24,240.8744,245.9662,238.1643,239.4783,11709357,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-25,241.4493,241.9421,234.9614,236.3575,9017459,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-02-26,234.058,255.4107,233.3189,254.0967,20441766,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-01,254.0967,259.517,250.7295,257.7923,14621094,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-02,257.0532,261.7344,251.8793,258.7778,11838684,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-03,271.0145,284.6474,269.1257,284.6474,47875989,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-04,284.6474,296.2271,281.3624,288.4252,44895060,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-05,281.1981,287.4397,277.7488,285.7972,18986799,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-08,283.3334,299.1836,282.5943,286.9469,25421547,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-09,279.3092,287.5218,265.1836,265.1836,34085679,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-10,266.9083,278.7344,265.2658,265.2658,19547118,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-11,274.2174,274.8745,259.517,265.43,18968560,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-12,266.087,266.9083,254.6715,258.6957,19104311,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-15,257.8744,257.8744,246.459,247.2802,15300210,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-16,246.5411,251.1401,243.4203,249.3334,11840112,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-17,249.0049,251.058,243.9131,248.3479,10048859,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-18,249.4976,254.5073,245.802,246.0484,12218345,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-19,242.1063,257.3817,239.8068,252.372,17632247,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-22,251.715,263.0484,250.5653,262.145,16620763,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-23,261.8165,267.2368,258.0387,267.0725,12921586,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-24,264.0339,267.6474,258.5315,266.4976,11502739,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-25,265.1836,271.343,263.2126,268.8793,10357372,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-26,269.7005,277.831,267.7295,273.9711,13746436,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-29,273.9711,276.4348,267.7295,270.9324,9652806,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-30,268.6329,272.8213,266.4155,267.0725,11539147,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-03-31,269.2078,278.2416,266.9904,274.0532,13849689,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-01,271.1788,274.2174,270.1933,273.4783,5297000,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-02,274.5459,283.744,266.9083,269.8648,11197196,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-06,268.5508,269.1257,263.459,265.2658,8636310,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-07,267.7295,268.3044,257.8744,261.2416,11642148,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-08,261.1595,266.9083,259.517,262.145,9645214,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-09,262.145,266.087,260.3382,260.5025,7490669,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-12,260.4203,266.1691,253.6039,256.0677,7799211,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-13,251.715,264.4445,251.1401,256.9711,9463397,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-14,257.8744,260.2561,253.3575,257.1353,8058478,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-15,256.6426,256.6426,247.2802,248.8406,11133842,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-16,248.7585,251.5508,244.0773,249.0049,13166667,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-19,252.1257,273.8889,252.1257,273.8889,28174676,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-20,269.7005,278.2416,268.4687,276.1885,18389702,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-21,276.1885,279.2271,273.7247,279.145,14077858,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-22,277.3382,278.1595,270.1933,272.0001,13063975,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-23,270.4397,271.7537,260.5846,262.0629,15372879,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-26,264.1981,270.7682,258.9421,259.5991,15001238,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-27,258.9421,264.9373,256.0677,262.145,13283680,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-28,262.8841,265.43,256.8889,260.0097,8506199,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-29,260.7488,263.8696,257.0532,257.2174,10422849,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-04-30,255.4928,255.5749,247.6087,249.2513,14854309,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-06,251.5508,251.715,244.4058,249.4155,14917942,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-07,248.8406,251.4686,246.3769,246.5411,10539728,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-10,245.5556,246.3769,232.087,238.4928,14848373,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-11,238.9856,253.1933,238.9034,252.7005,14275013,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-12,252.2899,256.3141,249.3334,253.6039,9366887,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-13,251.2223,255.2464,249.8261,253.1933,6103492,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-14,252.9469,254.5894,246.8696,252.6184,6843661,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-17,250.4831,258.6136,250.4831,253.6039,7375869,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-18,252.4523,256.5652,249.7377,254.8378,6495795,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-19,253.3571,256.2362,247.4345,249.0797,7630186,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-20,249.2442,250.149,245.7893,249.491,6587391,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-21,248.2571,250.6426,242.5812,243.157,7217262,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-24,243.2393,253.3571,241.2651,252.2878,9896283,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-25,252.4523,258.7862,250.0668,258.2104,11046144,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-26,260.5137,261.4185,256.812,259.2798,8310566,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-27,257.5523,262.8169,256.483,258.704,9945602,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-28,260.5137,262.8169,258.1281,259.1975,6927715,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-05-31,261.583,268.1637,259.5265,261.8298,8001515,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-01,261.7475,265.696,260.6782,264.133,6833377,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-02,266.354,266.7653,249.4087,249.5732,12485425,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-03,249.5732,252.8636,246.8587,247.1877,6369753,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-04,247.0232,250.4781,245.9538,247.1877,5850759,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-07,248.5039,251.2184,247.4345,249.2442,6994561,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-08,249.491,250.3958,243.4861,248.7506,8110193,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-09,251.3829,252.2055,248.2571,251.6297,7427702,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-10,250.149,259.1153,249.9845,258.9507,14646431,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-11,257.5523,258.1281,248.5039,248.9152,17861663,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-15,246.7764,249.9845,243.8974,247.6813,8458640,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-16,247.6813,251.0539,245.6248,246.3651,6514237,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-17,245.9538,248.5861,243.8974,245.4603,5669974,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-18,244.72,249.3265,239.6199,246.9409,8679512,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-21,246.5297,254.0975,243.8974,253.1104,10738551,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-22,252.9458,252.9458,240.5248,241.3473,12498413,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-23,243.4038,245.6248,235.2602,244.6377,17806386,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-24,242.9103,243.8151,235.3425,236.7409,11960544,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-25,236.7409,239.7022,235.2602,238.5505,9106752,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-28,238.6328,241.2651,233.6973,235.2602,10926681,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-29,235.9183,240.4425,235.4247,237.728,10949701,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-06-30,238.5505,239.7022,236.0828,238.6328,6001417,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-01,239.0441,240.5248,234.4376,236.5763,7626111,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-02,235.507,236.0828,225.965,228.5972,12380767,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-05,232.2989,236.3296,230.3247,233.7795,9326739,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-06,237.1521,238.386,233.7795,236.2473,8818310,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-07,236.0005,240.6893,232.0521,239.9489,10141621,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-08,237.4812,239.2086,233.4505,237.5634,9101752,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-09,236.0828,239.7022,234.9312,237.3989,6978364,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-12,244.3087,261.1717,241.2651,261.1717,24604538,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-13,285.2736,287.33,275.4848,287.33,66826706,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-14,287.0832,301.4785,283.7929,290.7849,49102381,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-15,276.3073,303.3705,274.5799,298.5995,38445295,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-16,296.2962,300.1624,286.5897,287.2478,22503989,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-19,287.2478,292.1833,280.1735,289.1397,19723920,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-20,287.8236,288.7284,278.6928,282.8058,13323894,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-21,282.7235,285.4381,277.3767,282.8058,13409836,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-22,282.888,283.3816,265.2847,269.8912,23936423,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-23,270.6315,273.2638,261.7475,262.5701,14902180,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-26,260.7604,266.354,252.6168,255.0023,14892699,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-27,254.0975,266.354,254.0152,258.704,17651650,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-28,255.1668,262.0766,249.2442,259.5265,14253713,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-29,263.2282,264.3798,255.0023,258.5394,13877960,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-07-30,258.704,266.9298,253.8507,260.5137,12368579,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-02,260.0201,262.2411,255.4136,258.704,11789416,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-03,258.0459,269.4799,256.2362,261.6653,17604390,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-04,256.483,261.9121,256.2362,260.5137,10899346,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-05,260.5959,264.2976,253.0281,263.3105,11399519,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-06,261.3362,263.9685,257.5523,261.1717,7565727,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-09,259.1975,277.0477,259.1975,272.1944,13391170,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-10,268.575,271.3718,266.4363,269.9734,6466996,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-11,270.0557,270.3024,256.4007,256.483,12810284,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-12,252.8636,258.9507,252.37,253.0281,9055657,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-13,254.591,254.591,245.9538,249.2442,10231191,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-16,246.8587,250.5603,246.1184,247.7635,4248856,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-17,247.0232,255.8249,245.9538,250.0668,8801613,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-18,250.149,252.4523,242.9103,243.4861,10461448,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-19,243.2393,244.9667,239.8667,242.6635,7001688,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-20,241.1828,245.1313,239.7844,241.6764,7554801,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-23,244.0619,255.0023,240.8538,251.2184,13790493,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-24,248.9974,252.5345,247.1055,249.82,5623830,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-25,249.9845,253.3571,248.6684,251.9587,5926455,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-26,251.4652,251.4652,245.9538,246.6942,5365501,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-27,245.5425,250.6426,240.3602,249.9023,5769366,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-30,253.1104,254.7555,245.7893,248.1748,6130670,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-08-31,245.049,250.8071,243.8151,246.1184,4615867,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-01,246.3651,248.0103,241.2651,244.8022,8079695,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-02,244.9667,245.378,236.4941,237.5634,10222278,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-03,236.6586,238.7973,235.507,237.3167,5876523,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-06,236.4118,239.2086,234.9312,238.2215,5684250,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-07,238.2215,238.9618,236.165,238.7151,5056405,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-08,239.4554,241.6764,238.7973,239.9489,5059436,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-09,239.3731,239.9489,236.7409,239.1264,5014458,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-10,238.5505,239.1264,236.9054,238.7973,3889475,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-13,239.2909,239.3731,233.6973,236.165,6444004,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-14,235.7537,242.828,235.2602,238.1393,5986900,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-15,237.728,237.8102,232.9569,233.2037,6052385,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-16,233.8618,236.6586,232.9569,234.3553,3636740,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-17,234.2731,234.2731,229.5021,231.5586,5804284,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-22,229.5021,234.0263,227.0343,232.6279,4398846,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-23,232.6279,236.0005,232.1344,234.7666,3204898,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-24,235.7537,238.4683,234.5199,236.9054,4656709,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-27,239.2909,239.7022,231.9698,236.5763,4981344,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-28,236.0828,236.5763,230.736,232.1344,3864995,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-29,230.3247,233.4505,228.7618,231.394,4018968,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-09-30,229.7489,231.9698,227.0343,227.1166,7828045,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-08,229.9134,229.9134,222.181,222.181,8340136,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-11,223.4149,223.6617,220.4536,222.5101,5824743,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-12,223.744,224.1553,219.631,219.631,7593081,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-13,221.1117,221.852,212.31,212.8035,13400825,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-14,212.639,216.8342,211.0761,216.3407,10021125,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-15,217.9036,219.3842,207.1277,207.2922,18115521,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-18,205.647,209.2664,204.1664,207.4567,6187423,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-19,207.4567,211.2406,206.6341,210.9938,5582350,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-20,211.8164,213.2148,207.6212,208.197,6074318,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-21,207.9503,211.6519,207.4567,209.1019,4219333,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-22,209.1019,213.0503,208.6083,208.9374,5571786,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-25,209.0196,209.76,204.8244,208.197,3565336,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-26,206.7986,211.0761,205.2357,205.647,6829155,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-27,206.5519,206.6341,200.7938,201.6986,5236879,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-28,200.7115,210.9116,199.1486,207.3745,7203111,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-10-29,207.1277,211.0761,205.9761,210.0067,5507525,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-01,212.1455,219.9601,210.5826,218.4794,8895985,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-02,218.4794,222.3456,215.6826,220.8649,9309685,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-03,220.0423,224.8133,219.631,224.073,7319652,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-04,224.5666,227.0343,222.5101,223.0036,6350626,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-05,225.0601,232.4634,223.4149,230.4892,11654787,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-08,229.3376,231.1473,225.7182,230.2424,8173299,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-09,231.394,240.1957,229.9956,238.6328,12283643,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-10,239.3731,240.607,236.0828,237.5634,5894806,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-11,238.5505,239.7844,234.1908,238.3038,5937332,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-12,238.3038,240.1135,234.4376,238.7151,6973374,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-15,241.0183,244.8022,237.3989,238.5505,7016818,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-16,237.728,239.8667,234.0263,235.0957,5060455,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-17,233.6973,237.0699,232.2166,234.1086,4079789,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-18,234.2731,235.9183,229.4198,229.5021,4477156,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-19,230.3247,238.8796,230.3247,236.0005,5897328,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-22,235.2602,237.4812,233.4505,234.5199,4628504,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-23,235.7537,239.3731,230.9005,236.4941,6916940,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-24,236.5763,237.1521,232.7924,233.2037,5633285,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-25,237.5634,238.2215,233.4505,234.4376,7387779,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-26,233.2037,236.3296,227.1166,230.4892,7030569,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-29,228.1037,231.6408,226.1295,228.1037,5406565,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-11-30,227.1988,240.1957,227.1988,236.4941,10070229,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-01,236.7409,246.0361,233.3682,243.2393,12486302,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-02,245.1313,254.6733,239.4554,240.7715,15449201,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-03,239.7844,254.8378,239.3731,248.1748,17247290,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-06,243.8974,250.8071,237.5634,238.8796,16194615,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-07,237.8925,248.9974,237.5634,240.7715,11141444,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-08,239.1264,241.5119,234.2731,238.9618,8320527,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-09,237.5634,241.4296,233.0392,234.7666,12203314,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-10,234.8489,240.1135,232.6279,237.4812,9757617,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-13,237.2344,245.7893,236.0828,243.2393,10341142,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-14,242.2522,246.4474,240.7715,244.3909,9234280,
002439.SZ,ÆôÃ÷ÐÇ³½,2021-12-15,245.7071,245.7071,241.0183,242.9925,5975831,
