´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
300247.SZ,ÈÚ½Ý½¡¿µ,2023-08-29,21.1833,21.5615,21.0572,21.4985,8569680,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-08-30,21.4985,22.192,21.3724,21.8137,15747012,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-08-31,21.6876,22.3811,21.4985,22.192,16216202,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-01,22.192,22.192,21.8768,21.9398,7904800,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-04,22.0029,22.192,21.8768,22.0659,7414000,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-05,22.0659,22.255,21.8768,22.0029,7277400,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-06,21.9398,22.0659,21.7507,21.8137,6001700,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-07,21.8768,21.9398,21.6246,21.6876,9014002,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-08,21.6876,21.8137,21.4985,21.7507,8463300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-11,21.7507,22.0029,21.6246,21.9398,5293000,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-12,21.9398,22.129,21.8137,22.129,7215800,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-13,22.129,22.129,21.6246,21.7507,8430500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-14,21.8137,21.8137,21.3724,21.6876,9531000,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-15,21.8137,22.3181,21.4985,22.0029,14633500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-18,22.0029,22.192,21.6876,21.9398,8641600,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-19,21.9398,22.0029,21.5615,21.6876,9153300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-20,21.6876,21.7507,21.4355,21.4985,5962900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-21,21.4355,21.8768,21.2463,21.6876,11148310,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-22,21.6876,21.9398,21.4985,21.8768,7703100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-25,21.8137,22.4442,21.6876,22.4442,20050300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-26,22.3811,22.5072,22.0029,22.3811,25394700,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-27,22.3811,23.8942,22.129,23.7051,60544012,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-09-28,23.3899,23.7681,23.0746,23.7681,27114681,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-09,23.4529,23.642,22.7594,22.8855,16696097,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-10,22.7594,23.3899,22.6333,23.2638,18280802,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-11,23.2638,23.3899,22.8225,23.2007,17520025,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-12,23.1377,23.3268,22.9485,23.0116,11463200,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-13,23.0116,23.0746,22.5072,22.6333,15866000,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-16,22.8225,22.8225,22.3811,22.6964,12573100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-17,22.7594,23.0116,22.5072,22.9485,9372673,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-18,22.9485,22.9485,22.3181,22.3811,9234700,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-19,22.4442,22.5703,22.129,22.255,7493808,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-20,22.255,22.3811,21.7507,21.8768,11166208,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-23,21.8768,21.9398,21.2463,21.6876,11725200,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-24,21.7507,22.0659,21.5615,21.8137,9426700,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-25,21.8137,22.255,21.6876,22.255,8874600,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-26,22.0659,22.3811,21.9398,22.3811,6974900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-27,22.4442,22.5703,22.129,22.3181,8610400,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-30,22.4442,22.9485,22.3811,22.8225,10002400,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-10-31,22.8225,23.0116,22.6964,22.8225,9473602,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-01,22.8855,23.1377,22.8225,23.0746,8930300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-02,23.0746,23.2007,22.7594,22.8855,11463500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-03,22.8855,23.1377,22.6964,22.7594,10634400,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-06,22.7594,23.2007,22.7594,23.0116,11055500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-07,23.1377,23.1377,22.8225,23.0116,7394900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-08,22.8855,23.7051,22.8225,23.3268,19439300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-09,23.3899,23.3899,22.8855,23.0116,13553400,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-10,23.1377,23.3268,22.8225,23.1377,9899600,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-13,23.2007,23.4529,23.0746,23.4529,9631100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-14,23.516,23.642,23.1377,23.4529,8995900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-15,23.3899,23.8312,23.2638,23.642,11937500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-16,23.7681,23.7681,23.4529,23.642,10057733,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-17,23.579,23.8942,23.516,23.7051,10148735,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-20,23.7681,23.9573,23.642,23.642,8616100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-21,23.7681,24.0203,23.4529,23.7681,14728327,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-22,23.7681,23.9573,23.642,23.642,12263900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-23,23.7681,23.7681,23.4529,23.579,9044500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-24,23.642,23.7681,23.3899,23.516,11663200,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-27,23.642,23.642,23.3268,23.3899,9304300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-28,23.4529,23.9573,23.3268,23.8312,11262233,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-29,23.7681,23.8312,23.516,23.579,7636700,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-11-30,23.579,23.7051,23.3268,23.4529,10057853,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-01,23.516,23.8942,23.4529,23.642,10539408,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-04,23.642,23.7051,23.3899,23.642,8184000,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-05,23.642,23.9573,23.2638,23.579,14542653,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-06,23.579,23.8312,23.3899,23.7681,9813400,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-07,23.8312,23.8942,23.579,23.7051,9197376,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-08,23.7051,23.7681,22.8855,22.8855,18623800,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-11,22.8855,23.0746,22.6333,22.9485,13575100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-12,23.0116,23.3268,22.6964,23.2007,10353562,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-13,23.2007,23.516,23.0116,23.0746,10636900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-14,23.2007,23.4529,23.0116,23.2007,13265900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-15,23.2638,23.3899,22.9485,23.1377,8771700,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-18,23.1377,23.2007,22.7594,22.9485,8065900,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-19,23.0116,23.0746,22.6964,22.8855,7326100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-20,23.0116,23.2007,22.6964,22.7594,9183688,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-21,22.9485,23.0116,22.3811,22.9485,10633500,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-22,22.9485,23.1377,22.5703,22.6964,11638014,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-25,22.7594,22.7594,22.3181,22.5703,7698200,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-26,22.5703,22.5703,21.9398,22.0659,8205300,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-27,22.192,22.3811,21.8137,22.192,9302100,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-28,22.192,22.5072,21.8137,22.3811,13995800,
300247.SZ,ÈÚ½Ý½¡¿µ,2023-12-29,22.4442,22.6333,22.192,22.4442,8366600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-02,22.5072,23.579,22.3811,23.3899,16420150,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-03,23.3268,23.4529,23.0116,23.3899,9148300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-04,23.3899,23.7051,23.1377,23.579,11219102,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-05,23.579,24.1464,23.3899,23.516,16547825,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-08,23.642,23.7681,23.2638,23.3268,11111300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-09,23.3268,23.8312,23.2007,23.7051,14544396,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-10,23.7051,23.9573,23.3268,23.7051,11324800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-11,23.7681,23.7681,23.3899,23.579,8997000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-12,23.642,23.8942,23.3268,23.3899,10197400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-15,23.3899,23.579,23.2007,23.3268,8718600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-16,23.642,23.8942,22.6964,23.0746,15952915,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-17,23.0746,23.3899,22.6964,22.7594,16564100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-18,22.3181,22.7594,21.6246,22.5703,25520000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-19,22.6964,22.7594,22.192,22.4442,14262600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-22,22.5072,22.5072,20.805,21.0572,15413300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-23,21.0572,21.1833,20.1745,21.1202,20278600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-24,21.1202,21.6246,20.2376,21.2463,18124288,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-25,21.3094,21.6876,20.805,21.6246,17651788,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-26,21.5615,22.129,21.3094,21.8768,16406090,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-29,21.9398,21.9398,20.868,20.9311,11858200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-30,20.9311,21.1202,20.3006,20.5528,14251300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-01-31,20.6789,20.6789,19.1658,19.418,19455100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-01,19.418,19.418,17.968,18.4723,18338656,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-02,18.5354,18.9136,17.0223,17.9049,17467200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-05,17.7158,17.7158,14.8787,15.257,33415233,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-06,15.1309,16.2657,14.1222,15.5722,22116496,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-07,15.5092,15.5722,14.3744,14.7526,22507034,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-08,14.9418,16.8962,14.8157,16.707,21278295,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-19,16.8962,17.3375,16.4549,16.8962,16636600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-20,16.8331,17.1484,16.5179,17.0223,9563700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-21,16.9592,17.9049,16.8331,17.4636,20173638,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-22,17.4005,17.8419,17.2745,17.6527,12773400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-23,17.7158,18.094,17.4636,18.094,15306100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-26,18.2201,19.0397,17.968,18.5354,18533500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-27,18.5984,19.1658,18.2832,19.1658,12680300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-28,19.1658,19.6071,17.6527,17.7788,21689204,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-02-29,17.7158,18.2832,17.5266,18.2201,18679100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-01,18.2201,18.3462,17.8419,18.2201,14017900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-04,18.2201,18.3462,17.6527,17.968,10199804,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-05,17.9049,18.031,17.4005,17.4636,9945800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-06,17.5266,17.968,17.4005,17.7158,10169100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-07,17.8419,18.094,17.5266,17.6527,10731937,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-08,17.7788,17.7788,17.4005,17.7788,6040800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-11,17.7158,17.968,17.4636,17.968,10652200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-12,17.968,18.4093,17.8419,18.3462,13131133,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-13,18.3462,18.4093,17.8419,17.968,10127000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-14,17.968,18.4093,17.7788,18.031,13920000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-15,17.968,18.4093,17.9049,18.4093,11772300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-18,18.4723,18.7245,18.3462,18.7245,9909500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-19,18.5984,18.9767,18.5984,18.6615,8848200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-20,18.7875,19.1028,18.5984,18.9767,9257500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-21,18.9767,19.2919,18.7875,19.0397,10744300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-22,18.9767,19.0397,18.2832,18.5984,12298500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-25,18.5354,18.5984,17.9049,17.968,11007029,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-26,17.968,18.3462,17.6527,18.031,8373700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-27,18.1571,18.3462,17.6527,17.6527,9319700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-28,17.5266,18.3462,17.4636,17.968,11955000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-03-29,17.968,18.1571,17.8419,18.094,6589746,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-01,18.2201,18.7875,18.031,18.7875,11990500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-02,18.7245,18.9767,18.5984,18.8506,8400279,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-03,18.9767,19.1658,18.4723,18.9136,10947700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-08,18.9767,18.9767,18.2832,18.3462,10012500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-09,18.2832,18.5984,18.1571,18.4093,8649700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-10,18.4093,18.4093,17.4636,17.6527,13680900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-11,17.6527,18.094,17.4636,17.7158,8119500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-12,17.5897,18.5354,17.5897,17.8419,12632500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-15,17.7158,17.7788,16.0766,16.3918,24462400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-16,16.1396,16.2657,14.6896,14.8157,21260100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-17,15.0048,16.3288,15.0048,16.3288,18626600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-18,16.2027,16.4549,15.6983,15.8244,13609500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-19,15.6353,16.0135,15.3831,15.6353,10245800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-22,15.6983,15.6983,14.8787,15.4461,10628800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-23,15.5722,15.8875,15.3831,15.6983,10610138,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-24,15.7614,16.1396,15.6983,16.0766,8996500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-25,17.4005,18.1571,16.7701,16.8962,24489500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-26,16.8331,17.1484,16.4549,16.9592,16226600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-29,17.0853,17.5897,16.9592,17.5897,14634400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-04-30,17.5897,18.1571,17.5266,17.968,17563500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-06,18.031,18.6615,18.031,18.4093,13695100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-07,18.4723,18.6615,18.2201,18.5984,10147700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-08,19.9224,21.4355,19.1658,19.2289,52550564,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-09,18.9136,19.9854,18.9136,19.355,47192697,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-10,19.2919,19.418,18.2201,18.2832,33772564,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-13,18.2832,18.4093,17.8419,18.031,17557456,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-14,18.094,18.5354,18.031,18.094,12494493,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-15,17.9049,19.0397,17.9049,18.9136,23694100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-16,18.7245,18.9136,18.5354,18.7245,12739573,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-17,18.5984,18.9767,18.4093,18.8506,12104700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-20,18.7875,20.2376,18.4723,19.6702,33134587,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-21,18.9767,19.1658,18.4723,18.5984,24204200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-22,18.5354,18.8506,18.4093,18.5354,12362800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-23,18.5354,18.5354,18.031,18.2201,11994800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-24,18.3462,18.4093,17.8419,17.9049,9478000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-27,18.031,18.1571,17.6527,18.031,15955500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-28,17.968,18.2832,17.8419,18.031,10699300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-29,18.094,18.2201,17.7788,17.8419,7218200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-30,17.9049,18.031,17.5897,17.7158,8344900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-05-31,17.7788,17.8419,17.6527,17.7158,5614000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-03,17.7158,17.7788,17.0223,17.2745,12270900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-04,17.1484,17.3375,16.2657,16.707,16953685,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-05,16.707,16.9592,16.1396,16.5179,10653000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-06,16.581,16.644,15.1309,15.4461,16535300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-07,15.7614,16.2657,15.5722,16.0135,13378500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-11,15.9505,16.0766,15.5092,16.0135,11577225,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-12,16.0766,16.644,15.9505,16.5179,10653800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-13,16.581,16.581,15.9505,16.1396,11688700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-14,16.2027,16.2657,15.8244,16.0766,7854100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-17,16.0135,16.1396,15.6983,15.8875,8928823,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-18,15.6983,16.2027,15.6353,16.0766,8863900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-19,16.1396,16.4549,16.0135,16.2657,11483900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-20,16.2027,16.3288,15.8244,15.9505,8779100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-21,15.8244,16.2027,15.6353,15.8875,8328380,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-24,15.6983,15.7614,15.194,15.4461,11677499,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-25,15.5092,15.6353,15.0679,15.257,10399300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-26,15.257,15.8244,15.0679,15.7614,10527899,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-27,15.6983,15.8244,15.257,15.32,7633300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-06-28,15.32,15.6983,15.194,15.32,8603200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-01,15.32,15.4461,15.0048,15.3831,10346800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-02,15.4461,15.8875,15.3831,15.5722,11628200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-03,15.5092,15.7614,15.3831,15.5722,9418500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-04,15.5092,15.5722,14.8787,15.0048,13231500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-05,15.0048,15.9505,14.8157,15.5722,14652300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-08,15.4461,15.5092,14.8157,15.1309,16008100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-09,14.9418,15.1309,14.5005,14.9418,18963400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-10,14.9418,15.0679,14.6896,14.8157,9395900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-11,15.0679,15.5092,15.0048,15.4461,18162100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-12,15.4461,15.7614,15.32,15.5092,10923600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-15,15.5092,15.5092,15.194,15.4461,9479200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-16,15.4461,15.5722,15.194,15.3831,8480700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-17,15.32,15.5092,15.0679,15.32,10001900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-18,15.32,15.4461,14.8787,15.257,12039100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-19,15.257,15.257,15.0048,15.1309,8173096,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-22,15.0679,15.32,15.0048,15.1309,8016900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-23,15.1309,15.3831,15.0048,15.0048,9235300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-24,15.0048,15.0679,14.6265,14.6896,8240096,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-25,14.6265,14.9418,14.3113,14.7526,8885100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-26,14.7526,15.32,14.6896,15.257,11442400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-29,15.257,15.5092,15.1309,15.3831,11016096,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-30,15.3831,15.5722,15.257,15.4461,9351096,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-07-31,15.5092,15.9505,15.4461,15.8875,10877996,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-01,15.8875,16.0766,15.7614,15.8875,9796900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-02,15.8875,16.5179,15.6983,15.8244,14907904,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-05,15.8244,16.1396,15.5722,15.5722,14004600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-06,15.6983,15.8875,15.5092,15.8875,10716100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-07,15.7614,15.8875,15.6353,15.6983,6139000,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-08,15.6353,16.1396,15.5722,16.0766,14977300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-09,16.1396,16.2027,15.6353,15.6353,13337100,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-12,15.5092,15.9505,15.5092,15.6353,10031600,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-13,15.5722,15.7614,15.32,15.6983,8969900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-14,15.7614,15.9505,15.5722,15.8875,8675300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-15,15.7614,16.2027,15.6353,16.0766,15716700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-16,16.0135,16.3288,15.8875,16.2027,12994500,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-19,16.0135,16.3918,15.8875,16.2657,13511900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-20,16.2027,16.2657,15.5092,15.6353,13958400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-21,15.6983,15.6983,15.32,15.5092,9308400,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-22,15.32,15.5092,15.1309,15.257,7466300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-23,15.257,15.4461,14.8157,15.32,10847501,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-26,15.32,15.5722,15.0679,15.5092,9485800,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-27,15.5722,15.5722,14.9418,15.0679,10194900,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-28,15.0679,15.4461,14.8157,15.257,10753700,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-29,15.32,15.5722,14.8787,15.5092,15190300,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-08-30,15.5092,16.0135,15.3831,15.8244,12834200,
300247.SZ,ÈÚ½Ý½¡¿µ,2024-09-02,15.8875,16.1396,15.5722,15.6353,10537800,
