´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002408.SZ,ÆëÏèÌÚ´ï,2021-01-05,51.3303,52.6243,50.7757,52.5011,13370377,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-06,52.9941,53.0557,51.8849,52.1314,10778921,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-07,52.9941,56.6913,52.9324,54.3497,31087783,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-08,53.7951,54.5962,51.9465,51.9465,27672503,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-11,52.193,53.3022,50.8373,51.8233,17861568,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-12,51.2071,55.1508,51.2071,54.4114,25344773,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-13,54.473,56.5681,54.1649,55.767,27560092,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-14,55.767,55.767,53.6103,53.7951,19513142,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-15,53.487,53.487,50.7141,50.9606,43243286,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-18,50.2827,56.0751,49.6665,54.5346,43538347,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-19,53.9184,58.4167,53.487,57.8005,54007905,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-20,58.54,60.8816,57.8621,60.3886,57908906,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-21,59.7724,60.0805,58.2319,59.5259,33854018,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-22,59.4643,62.114,58.6016,61.8059,44782402,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-25,62.0524,63.7161,60.2653,61.621,45721372,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-26,61.621,62.2372,59.4643,61.6826,35486298,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-27,60.9432,61.0048,57.6773,57.9854,40263859,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-28,58.9097,61.3129,57.6773,58.9097,41889977,
002408.SZ,ÆëÏèÌÚ´ï,2021-01-29,61.0048,61.128,57.4308,58.2319,31482743,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-01,58.2319,58.7248,55.3357,55.3357,62789915,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-02,55.0892,55.2124,49.7898,49.9746,85661659,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-03,49.4201,50.0979,46.4006,48.8655,82875165,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-04,47.9411,49.2968,46.9552,47.1401,37282994,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-05,47.8795,48.0028,45.4147,45.4763,27812768,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-08,45.7228,49.5433,44.8601,48.2493,35016504,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-09,48.2493,50.4676,47.8795,49.9746,29254499,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-10,49.8514,51.3303,49.5433,51.0222,22581863,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-18,52.3779,53.9184,52.3779,53.2406,28363006,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-19,53.1173,55.7054,52.9941,55.1508,34164017,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-22,55.6438,60.6967,55.6438,60.0189,59125440,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-23,59.7724,61.8675,59.0329,60.5735,50213712,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-24,59.7724,61.0048,58.8481,59.4027,41509496,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-25,60.0189,60.8816,55.4589,55.8286,50582944,
002408.SZ,ÆëÏèÌÚ´ï,2021-02-26,54.6578,56.0135,54.0416,54.2881,31730419,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-01,54.9659,59.7108,54.9659,59.7108,44599371,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-02,60.4502,62.2372,58.6632,59.2794,100714136,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-03,58.1086,63.5929,57.9237,62.6686,100608950,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-04,61.6826,61.9907,60.2037,60.5735,66323618,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-05,60.3886,63.0383,58.8481,61.3745,68150424,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-08,61.7443,63.7161,59.341,59.4027,59421162,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-09,59.0945,60.0805,56.3216,56.6913,51205788,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-10,57.9237,59.9572,57.0611,57.6156,46380180,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-11,57.8621,63.408,56.6297,63.408,112658142,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-12,63.0999,64.394,61.6826,62.7918,87957874,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-15,63.3464,65.0102,62.2988,63.8394,95104947,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-16,62.8534,63.7161,61.3129,62.0524,65911319,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-17,61.5594,62.4837,60.4502,61.3745,40430528,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-18,61.0664,64.2707,61.0664,62.9767,75053413,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-19,61.1897,62.6686,58.4167,58.9097,72604380,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-22,58.9097,60.2037,58.047,59.4027,35719388,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-23,58.9097,59.0329,53.487,54.473,76215577,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-24,53.98,53.98,51.7616,51.9465,43508177,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-25,52.0698,52.8708,51.6384,52.0698,23483782,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-26,52.2546,53.6103,51.8849,53.3022,25203551,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-29,53.8568,55.6438,53.3638,55.0892,28831732,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-30,55.2124,56.3832,54.6578,55.5822,26169746,
002408.SZ,ÆëÏèÌÚ´ï,2021-03-31,55.0276,55.5205,54.2265,55.0892,18456560,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-01,55.3973,57.6156,55.3357,57.3075,34371012,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-02,57.1227,57.554,56.3216,56.3832,22559486,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-06,59.2794,61.4361,59.2794,60.1421,77447882,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-07,59.834,61.0048,59.7108,60.0189,48351910,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-08,59.341,60.327,58.9097,59.2178,32390114,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-09,58.9097,59.5875,58.4167,58.9097,24889150,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-12,59.4643,59.5259,56.6297,56.8762,33682392,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-13,56.6913,57.2459,55.767,56.1984,21993925,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-14,56.0751,56.753,55.767,56.3832,18212737,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-15,56.5065,57.6156,55.5822,57.2459,26995485,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-16,57.0611,57.6156,56.5681,57.3075,22742202,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-19,57.0611,57.7389,55.8286,57.2459,25233674,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-20,57.0611,57.3075,56.4448,56.5681,18104605,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-21,56.8146,58.7248,56.753,57.6156,33374789,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-22,57.7389,59.2178,57.6156,58.6632,37580627,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-23,58.4783,58.4783,56.9378,57.8621,24866598,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-26,57.7389,59.2794,57.6773,57.9237,33517439,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-27,57.9854,58.9097,57.0611,58.2935,29054919,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-28,57.9237,60.0189,57.7389,59.6491,37120098,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-29,59.1562,59.8956,58.2935,59.5259,31992671,
002408.SZ,ÆëÏèÌÚ´ï,2021-04-30,59.6491,60.8816,58.9713,59.341,39795971,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-06,59.5875,62.4221,59.5875,61.621,54020866,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-07,61.8675,63.7161,61.8675,62.9767,51863602,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-10,63.9626,69.262,63.7777,69.0155,118735922,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-11,67.9064,68.8307,65.195,67.3518,78661841,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-12,66.8588,68.1528,66.6123,67.7215,42452283,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-13,67.0437,67.5982,65.195,65.6264,51793831,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-14,66.7356,66.982,65.195,65.688,35932585,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-17,66.1193,68.5842,65.8729,66.0577,45348693,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-18,66.181,68.3993,66.0577,67.0437,34721721,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-19,66.5507,66.8588,65.2566,66.1193,30296272,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-20,65.5031,65.8729,63.0383,64.8869,46410491,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-21,65.5031,67.3518,64.8869,66.4891,32510533,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-24,67.0437,70.8025,66.8588,67.0437,51580374,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-25,67.4134,68.7074,66.4274,67.5982,36197550,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-26,68.2145,70.8025,68.0912,70.248,57391335,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-27,71.542,72.035,69.262,69.5085,44694409,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-28,69.1388,70.6177,68.5842,69.4469,31103299,
002408.SZ,ÆëÏèÌÚ´ï,2021-05-31,69.0155,71.2339,68.1528,70.8642,37520960,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-01,70.7409,70.8025,68.3993,70.1247,40129431,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-02,69.5701,70.8642,68.3993,68.7074,31208033,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-03,68.8307,69.5701,66.6123,66.6123,43069912,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-04,65.4415,69.6317,65.1334,68.4609,39346521,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-07,68.9539,70.1247,68.2761,69.3853,24580059,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-08,68.9539,70.1247,68.3377,68.8923,19995744,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-09,68.4609,70.6177,66.4891,69.8166,40907033,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-10,69.5085,70.8025,68.8923,69.4469,31067265,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-11,69.1388,70.0015,68.0912,68.3993,29431368,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-15,71.4804,74.1301,70.8642,72.4663,76771138,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-16,72.836,73.7603,67.968,68.2761,59790562,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-17,68.3377,69.5085,66.6123,67.5982,36220342,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-18,67.7831,68.2145,65.6264,66.0577,33860635,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-21,65.4415,67.9064,65.3183,67.2901,27823140,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-22,66.6739,68.5842,66.5507,67.2901,24370144,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-23,67.2901,72.2198,66.9204,71.049,56017836,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-24,72.1582,72.5895,70.4944,70.6177,43753688,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-25,71.2476,73.8934,71.0586,72.7595,41461067,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-28,73.0115,77.9881,73.0115,77.1692,57677926,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-29,76.4132,78.2401,76.0983,76.6022,43430475,
002408.SZ,ÆëÏèÌÚ´ï,2021-06-30,76.6022,78.8701,76.1613,78.2401,39728188,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-01,79.248,79.248,74.6494,74.8384,38615224,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-02,74.9643,76.0353,74.1454,74.3974,30012587,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-05,75.0273,76.2243,73.5785,74.7754,32563748,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-06,75.9093,76.7912,73.7044,75.0273,38853294,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-07,74.7124,76.6022,74.0194,76.0353,33956160,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-08,76.1613,77.2322,74.2084,74.7124,31647254,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-09,74.2714,79.122,73.8934,77.9881,50550290,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-12,81.2639,81.5788,79.059,80.004,51054408,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-13,79.752,83.4057,79.374,82.3348,52078406,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-14,85.0436,85.8625,82.2718,82.7128,61626614,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-15,81.7678,85.2326,81.0119,84.9176,54032307,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-16,85.1696,87.2484,83.9727,85.9885,52172130,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-19,85.9885,87.4374,82.9017,83.9097,49611957,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-20,81.9568,83.4687,81.2639,82.5868,37995927,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-21,83.0907,83.9727,82.2088,83.5317,33893384,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-22,84.0987,86.0515,83.3427,84.9806,37234227,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-23,85.1066,86.9334,84.3506,84.8546,36233593,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-26,84.8546,85.8625,80.13,82.9017,39559472,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-27,83.6577,83.6577,76.2243,76.4132,55528880,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-28,75.4683,76.7282,72.5705,74.7754,36054796,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-29,75.5943,77.1062,74.6494,75.4683,40314205,
002408.SZ,ÆëÏèÌÚ´ï,2021-07-30,74.8384,77.2952,73.7044,75.0273,36929651,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-02,74.9643,79.752,73.8304,78.7441,40575373,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-03,78.7441,79.374,76.7282,77.1692,26069555,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-04,76.8542,78.6811,76.5392,77.7361,23368192,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-05,77.2322,78.6181,74.8384,75.4683,30794464,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-06,75.0903,77.1692,75.0273,76.8542,20319333,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-09,76.5392,79.626,76.0983,78.3031,29639396,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-10,78.4291,78.4921,76.7282,77.6101,21819493,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-11,77.6101,81.3899,77.6101,81.3899,43804318,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-12,81.8938,81.8938,79.878,80.8229,32611875,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-13,80.7599,82.9017,80.2559,82.5868,38765511,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-16,82.8388,83.4057,79.752,79.878,37907262,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-17,80.3819,81.3899,76.2872,76.8542,35872647,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-18,76.8542,78.1141,76.4132,77.1692,25121905,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-19,76.8542,77.0432,73.6414,75.0903,32512893,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-20,74.3974,76.1613,73.7044,75.5943,22539909,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-23,76.3502,77.1062,75.1533,75.9723,24612828,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-24,76.2872,78.996,75.5943,78.3031,30441274,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-25,77.5472,78.8701,76.2872,78.6811,25586334,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-26,78.6181,81.5788,78.2401,80.13,32987470,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-27,80.3189,84.0987,79.815,83.7837,47896078,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-30,85.6105,92.1621,83.5947,92.1621,112034964,
002408.SZ,ÆëÏèÌÚ´ï,2021-08-31,92.1621,92.855,87.8154,88.3193,97996297,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-01,89.4533,90.5242,82.3978,83.2797,95960877,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-02,84.1617,88.5083,83.7207,88.1933,62392292,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-03,88.8233,90.6502,86.2405,87.9414,57886994,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-06,89.3903,93.044,88.1933,91.1541,52185260,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-07,91.3431,96.3197,90.2722,95.8788,60206477,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-08,96.2567,98.6506,95.0598,96.4457,53591759,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-09,96.3197,101.8003,95.6268,99.5325,55989823,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-10,98.8395,101.1704,96.0678,97.6426,45903579,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-13,100.0995,107.4069,98.4616,106.651,72542566,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-14,106.273,110.6197,104.7611,108.6038,70105229,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-15,110.8086,118.3051,108.2258,117.3602,76711078,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-16,117.6751,118.3051,109.6117,110.7456,76155771,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-17,110.4937,115.8483,108.3518,112.7615,58437741,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-22,114.0214,124.0376,114.0214,124.0376,70450934,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-23,126.3055,129.4552,119.502,124.8566,93840279,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-24,123.4707,123.9747,115.1553,117.8011,76712310,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-27,119.628,120.0689,107.0919,110.7456,87394419,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-28,112.3835,116.7932,110.2417,111.5016,53530507,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-29,111.0605,111.8545,104.1799,107.0027,72920682,
002408.SZ,ÆëÏèÌÚ´ï,2021-09-30,108.3259,109.8255,105.9442,107.0909,55554793,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-08,102.5921,103.827,99.5046,100.3867,106397700,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-11,101.4453,102.4156,95.3586,100.2103,72052590,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-12,101.0042,101.1806,94.4764,96.2407,57854756,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-13,96.6818,96.9464,91.2125,94.3,52835238,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-14,94.7411,97.4757,92.8004,94.8293,38729722,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-15,96.2407,98.3578,94.0354,94.9175,48451469,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-18,94.5646,97.3875,93.5943,95.9761,41135856,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-19,95.9761,100.6514,94.8293,99.5046,61046545,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-20,98.6225,100.8278,95.9761,99.1517,47462250,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-21,99.7692,108.8552,99.24,107.4438,82186391,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-22,107.3556,110.9723,105.062,107.1791,67352938,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-25,106.8263,109.7373,105.4149,105.7677,50844594,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-26,106.297,112.3837,105.7677,110.002,66236984,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-27,109.7373,111.678,107.4438,109.8255,49596091,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-28,110.9723,111.1487,100.7396,101.7099,88315391,
002408.SZ,ÆëÏèÌÚ´ï,2021-10-29,102.8567,103.6506,97.6521,98.8871,64158934,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-01,98.7989,101.9746,97.6521,99.3282,56606666,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-02,99.3282,99.8574,91.7418,93.5943,75017869,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-03,94.0354,94.3882,90.7715,92.5357,39719576,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-04,94.3,94.4764,88.3015,88.919,67960835,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-05,89.0954,89.3601,82.9205,83.0087,78866446,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-08,83.4498,87.0665,82.0384,85.7433,58218349,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-09,86.2726,86.3608,83.538,85.8315,45290521,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-10,85.9197,87.2429,83.8908,86.7137,48152059,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-11,86.8901,87.5958,84.8612,87.5076,50528286,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-12,87.5076,90.4186,86.449,86.8019,57629844,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-15,87.1547,88.6544,85.7433,87.684,41346304,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-16,87.684,87.684,84.0673,84.3319,44478001,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-17,84.5083,85.5669,83.6262,85.214,29577590,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-18,84.5965,86.2726,84.5083,84.6848,40474591,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-19,76.2163,76.2163,76.2163,76.2163,20842900,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-22,77.6277,83.6262,77.6277,82.8323,117288248,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-23,81.5091,85.1258,80.8034,82.2148,70370885,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-24,82.2148,83.0969,81.5091,82.7441,38391935,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-25,83.2733,85.3905,82.2148,84.4201,42126176,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-26,84.9494,90.154,83.9791,89.0954,77713501,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-29,87.4194,89.1836,86.5372,87.2429,50991080,
002408.SZ,ÆëÏèÌÚ´ï,2021-11-30,87.5958,88.919,86.5372,87.684,47766559,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-01,87.4194,88.5661,86.008,87.9487,39199807,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-02,88.0369,90.3304,87.5958,89.1836,46517746,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-03,89.2718,89.5365,86.5372,87.5076,38368769,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-06,87.3312,88.6544,85.4787,85.7433,40415781,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-07,86.008,87.5958,83.538,84.773,38215215,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-08,85.3905,87.1547,85.3905,86.6255,28461527,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-09,86.6255,87.8604,86.1844,86.9783,29330122,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-10,86.9783,92.0065,86.5372,90.7715,69754788,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-13,91.9182,97.2993,90.595,95.4468,81750071,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-14,95.3586,95.3586,92.7122,93.1532,46602736,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-15,94.1236,97.6521,93.3297,95.3586,53154461,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-16,94.8293,95.7996,93.5061,94.8293,36680964,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-17,94.5646,95.1821,92.624,92.8004,38138114,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-20,92.8004,93.2414,90.154,90.8597,33864873,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-21,91.389,91.7418,89.7129,90.6833,29707878,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-22,91.2125,94.6529,90.5068,94.2118,45859176,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-23,93.5943,94.2118,92.0065,92.7122,31159334,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-24,92.8004,93.2414,88.8308,90.154,32790738,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-27,89.0954,90.7715,89.0954,89.8893,20245987,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-28,90.0658,91.3008,87.5958,91.2125,39369232,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-29,90.7715,93.065,90.154,90.6833,28251640,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-30,90.8597,91.4772,89.4483,89.6247,27168677,
002408.SZ,ÆëÏèÌÚ´ï,2021-12-31,89.9776,93.2414,89.7129,92.624,41534429,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-04,92.9768,93.6825,90.8597,92.7122,32318549,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-05,92.2711,96.5936,92.1829,95.3586,60636989,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-06,95.2704,96.1525,93.5061,94.7411,41528280,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-07,94.5646,96.5936,94.0354,95.0939,38966534,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-10,95.3586,98.2696,94.9175,98.0932,51181119,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-11,98.2696,98.7989,96.1525,96.8582,39349162,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-12,96.5936,97.4757,94.2118,95.2704,37488457,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-13,94.9175,94.9175,93.1532,93.8589,25836957,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-14,93.065,93.7707,91.7418,92.0065,24898954,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-17,91.4772,93.4179,90.595,93.065,26526800,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-18,92.624,93.7707,91.3008,92.0947,20781050,
002408.SZ,ÆëÏèÌÚ´ï,2022-01-19,90.9479,92.624,87.7722,88.3897,35884914,
