´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002172.SZ,°ÄÑó½¡¿µ,2023-08-22,11.5376,11.5978,11.0857,11.3267,21898500,
002172.SZ,°ÄÑó½¡¿µ,2023-08-23,11.3267,11.3568,10.9953,10.9953,14458153,
002172.SZ,°ÄÑó½¡¿µ,2023-08-24,11.0556,11.3869,10.9953,11.2966,16203209,
002172.SZ,°ÄÑó½¡¿µ,2023-08-25,11.2363,11.2966,10.9049,10.9351,16266609,
002172.SZ,°ÄÑó½¡¿µ,2023-08-28,11.4472,11.5074,11.0857,11.1459,19362201,
002172.SZ,°ÄÑó½¡¿µ,2023-08-29,11.1459,11.4472,11.0556,11.3869,14940602,
002172.SZ,°ÄÑó½¡¿µ,2023-08-30,11.3568,11.3869,11.0556,11.1459,15200710,
002172.SZ,°ÄÑó½¡¿µ,2023-08-31,11.1158,11.1459,10.9351,11.0254,10413800,
002172.SZ,°ÄÑó½¡¿µ,2023-09-01,11.2966,11.3267,10.9351,10.9652,12570800,
002172.SZ,°ÄÑó½¡¿µ,2023-09-04,10.9049,11.2062,10.8447,11.2062,13643800,
002172.SZ,°ÄÑó½¡¿µ,2023-09-05,11.2062,11.2363,10.9953,11.0857,8731900,
002172.SZ,°ÄÑó½¡¿µ,2023-09-06,11.0254,11.0857,10.9652,11.0254,6652302,
002172.SZ,°ÄÑó½¡¿µ,2023-09-07,11.0254,11.0254,10.6941,10.7543,11620900,
002172.SZ,°ÄÑó½¡¿µ,2023-09-08,10.7543,10.8447,10.6338,10.6941,6101601,
002172.SZ,°ÄÑó½¡¿µ,2023-09-11,10.6941,10.9953,10.6338,10.9953,10936602,
002172.SZ,°ÄÑó½¡¿µ,2023-09-12,10.9953,11.2664,10.9351,11.1761,13795701,
002172.SZ,°ÄÑó½¡¿µ,2023-09-13,11.1761,11.2062,10.8748,10.9953,12091100,
002172.SZ,°ÄÑó½¡¿µ,2023-09-14,10.9652,10.9953,10.8146,10.8748,7260400,
002172.SZ,°ÄÑó½¡¿µ,2023-09-15,10.8748,11.1761,10.8447,11.0857,12780479,
002172.SZ,°ÄÑó½¡¿µ,2023-09-18,11.0556,11.2664,11.0254,11.2363,11194900,
002172.SZ,°ÄÑó½¡¿µ,2023-09-19,11.2062,11.4171,11.1459,11.2062,13074700,
002172.SZ,°ÄÑó½¡¿µ,2023-09-20,11.2363,11.4472,11.1158,11.2363,10524000,
002172.SZ,°ÄÑó½¡¿µ,2023-09-21,11.1459,11.2062,11.0254,11.0857,7754501,
002172.SZ,°ÄÑó½¡¿µ,2023-09-22,11.0857,11.2062,10.9351,11.1761,8590115,
002172.SZ,°ÄÑó½¡¿µ,2023-09-25,11.1459,11.3869,11.0556,11.2966,12400967,
002172.SZ,°ÄÑó½¡¿µ,2023-09-26,11.2966,11.2966,11.0556,11.0857,7025000,
002172.SZ,°ÄÑó½¡¿µ,2023-09-27,11.0857,11.4472,11.0254,11.3568,14713601,
002172.SZ,°ÄÑó½¡¿µ,2023-09-28,11.2966,11.4773,11.2664,11.3869,11352400,
002172.SZ,°ÄÑó½¡¿µ,2023-10-09,11.3568,11.4171,11.1158,11.2062,10856000,
002172.SZ,°ÄÑó½¡¿µ,2023-10-10,11.1761,11.2062,10.9351,10.9652,8911700,
002172.SZ,°ÄÑó½¡¿µ,2023-10-11,10.9652,11.2966,10.9049,11.0857,11283900,
002172.SZ,°ÄÑó½¡¿µ,2023-10-12,11.1459,11.3568,11.1158,11.2062,9206100,
002172.SZ,°ÄÑó½¡¿µ,2023-10-13,11.1761,11.3869,11.1158,11.1761,11151500,
002172.SZ,°ÄÑó½¡¿µ,2023-10-16,11.1761,11.3869,11.1158,11.1761,12230100,
002172.SZ,°ÄÑó½¡¿µ,2023-10-17,11.2062,11.2062,10.9953,11.0254,8518900,
002172.SZ,°ÄÑó½¡¿µ,2023-10-18,11.0254,11.0254,10.7242,10.7543,7575500,
002172.SZ,°ÄÑó½¡¿µ,2023-10-19,10.7543,10.8748,10.5435,10.664,7357100,
002172.SZ,°ÄÑó½¡¿µ,2023-10-20,10.664,10.7543,10.3326,10.664,6555900,
002172.SZ,°ÄÑó½¡¿µ,2023-10-23,10.6338,10.6338,10.3326,10.3627,8134500,
002172.SZ,°ÄÑó½¡¿µ,2023-10-24,10.3627,10.7543,10.3627,10.7242,8820900,
002172.SZ,°ÄÑó½¡¿µ,2023-10-25,10.8146,10.9953,10.7543,10.9049,10629455,
002172.SZ,°ÄÑó½¡¿µ,2023-10-26,10.8447,11.0254,10.7242,10.9351,8663100,
002172.SZ,°ÄÑó½¡¿µ,2023-10-27,10.9351,11.2363,10.8447,11.2062,12338629,
002172.SZ,°ÄÑó½¡¿µ,2023-10-30,11.2062,11.5074,11.2062,11.4171,14548000,
002172.SZ,°ÄÑó½¡¿µ,2023-10-31,11.5074,11.9292,11.4171,11.7183,25912477,
002172.SZ,°ÄÑó½¡¿µ,2023-11-01,11.6882,11.8388,11.5677,11.7484,17683548,
002172.SZ,°ÄÑó½¡¿µ,2023-11-02,11.7484,11.8388,11.6279,11.658,12743050,
002172.SZ,°ÄÑó½¡¿µ,2023-11-03,11.6279,11.8388,11.5978,11.6279,12074000,
002172.SZ,°ÄÑó½¡¿µ,2023-11-06,11.6279,11.8087,11.5978,11.658,10218800,
002172.SZ,°ÄÑó½¡¿µ,2023-11-07,11.5978,11.7183,11.5677,11.6279,10027100,
002172.SZ,°ÄÑó½¡¿µ,2023-11-08,11.658,12.0497,11.5978,11.7484,15893101,
002172.SZ,°ÄÑó½¡¿µ,2023-11-09,11.7484,11.9894,11.658,11.6882,9419351,
002172.SZ,°ÄÑó½¡¿µ,2023-11-10,11.6279,11.8388,11.5376,11.7785,8921300,
002172.SZ,°ÄÑó½¡¿µ,2023-11-13,11.7183,11.8689,11.6279,11.8087,7699666,
002172.SZ,°ÄÑó½¡¿µ,2023-11-14,11.8689,11.8689,11.4472,11.7785,8014100,
002172.SZ,°ÄÑó½¡¿µ,2023-11-15,11.8388,11.899,11.6279,11.8388,11175975,
002172.SZ,°ÄÑó½¡¿µ,2023-11-16,11.7785,11.8087,11.6882,11.7183,7441366,
002172.SZ,°ÄÑó½¡¿µ,2023-11-17,11.6882,11.8689,11.6279,11.8388,9066900,
002172.SZ,°ÄÑó½¡¿µ,2023-11-20,11.899,12.3208,11.8689,12.1702,22312109,
002172.SZ,°ÄÑó½¡¿µ,2023-11-21,12.3208,13.0438,12.2605,12.622,56667664,
002172.SZ,°ÄÑó½¡¿µ,2023-11-22,12.5317,12.6521,12.14,12.3509,33498100,
002172.SZ,°ÄÑó½¡¿µ,2023-11-23,12.381,12.7124,12.3509,12.381,20744800,
002172.SZ,°ÄÑó½¡¿µ,2023-11-24,12.381,12.5317,12.3208,12.4112,17230200,
002172.SZ,°ÄÑó½¡¿µ,2023-11-27,12.3509,12.4112,12.1702,12.2003,17223200,
002172.SZ,°ÄÑó½¡¿µ,2023-11-28,12.2003,12.3509,12.0195,12.2605,14764300,
002172.SZ,°ÄÑó½¡¿µ,2023-11-29,12.2605,12.4714,12.2003,12.2304,14077000,
002172.SZ,°ÄÑó½¡¿µ,2023-11-30,12.2304,12.381,12.1702,12.2907,12321900,
002172.SZ,°ÄÑó½¡¿µ,2023-12-01,12.2907,12.5618,12.2907,12.4112,13740900,
002172.SZ,°ÄÑó½¡¿µ,2023-12-04,12.3509,12.5919,12.3208,12.4714,14755676,
002172.SZ,°ÄÑó½¡¿µ,2023-12-05,12.4413,12.5919,12.2304,12.2907,12923600,
002172.SZ,°ÄÑó½¡¿µ,2023-12-06,12.2605,12.381,12.1702,12.2605,12332900,
002172.SZ,°ÄÑó½¡¿µ,2023-12-07,12.2907,12.4112,12.14,12.2003,14523900,
002172.SZ,°ÄÑó½¡¿µ,2023-12-08,12.2003,12.2907,11.8689,11.899,14831301,
002172.SZ,°ÄÑó½¡¿µ,2023-12-11,11.9593,12.0798,11.8689,12.0497,13062011,
002172.SZ,°ÄÑó½¡¿µ,2023-12-12,12.0798,12.4413,11.9894,12.2304,16252500,
002172.SZ,°ÄÑó½¡¿µ,2023-12-13,12.14,12.3208,12.0798,12.1099,11599850,
002172.SZ,°ÄÑó½¡¿µ,2023-12-14,12.14,12.3509,12.0497,12.0798,12823388,
002172.SZ,°ÄÑó½¡¿µ,2023-12-15,12.0798,12.14,11.899,11.9292,9972938,
002172.SZ,°ÄÑó½¡¿µ,2023-12-18,11.899,12.0195,11.8087,11.8087,9966400,
002172.SZ,°ÄÑó½¡¿µ,2023-12-19,11.899,11.899,11.7484,11.899,8367300,
002172.SZ,°ÄÑó½¡¿µ,2023-12-20,11.899,11.9593,11.6882,11.6882,7825100,
002172.SZ,°ÄÑó½¡¿µ,2023-12-21,11.658,11.8087,11.4773,11.7484,10469900,
002172.SZ,°ÄÑó½¡¿µ,2023-12-22,11.7484,11.7484,11.5074,11.5376,8538500,
002172.SZ,°ÄÑó½¡¿µ,2023-12-25,11.5677,11.5677,11.2966,11.4472,12998800,
002172.SZ,°ÄÑó½¡¿µ,2023-12-26,11.5074,11.5376,11.2966,11.3568,8479376,
002172.SZ,°ÄÑó½¡¿µ,2023-12-27,11.3568,11.4472,11.2062,11.3869,6839500,
002172.SZ,°ÄÑó½¡¿µ,2023-12-28,11.3267,11.4472,11.2363,11.4171,9356505,
002172.SZ,°ÄÑó½¡¿µ,2023-12-29,11.4171,11.5074,11.3568,11.4171,8909900,
002172.SZ,°ÄÑó½¡¿µ,2024-01-02,11.4171,11.658,11.3568,11.6279,13629250,
002172.SZ,°ÄÑó½¡¿µ,2024-01-03,11.5677,11.8689,11.5376,11.658,13859900,
002172.SZ,°ÄÑó½¡¿µ,2024-01-04,11.658,11.899,11.5677,11.8087,14214400,
002172.SZ,°ÄÑó½¡¿µ,2024-01-05,11.8087,12.9835,11.6882,12.9835,49892510,
002172.SZ,°ÄÑó½¡¿µ,2024-01-08,13.1643,13.5559,12.2907,12.4714,144270446,
002172.SZ,°ÄÑó½¡¿µ,2024-01-09,12.2304,12.4413,11.9292,12.381,99215763,
002172.SZ,°ÄÑó½¡¿µ,2024-01-10,12.2907,13.104,12.14,12.5919,120724374,
002172.SZ,°ÄÑó½¡¿µ,2024-01-11,12.3509,12.5919,12.1702,12.5618,83002005,
002172.SZ,°ÄÑó½¡¿µ,2024-01-12,12.3509,12.5015,12.14,12.2304,55697154,
002172.SZ,°ÄÑó½¡¿µ,2024-01-15,12.0798,12.3509,11.899,12.2907,45652000,
002172.SZ,°ÄÑó½¡¿µ,2024-01-16,12.9534,12.9534,11.8087,11.9894,94571380,
002172.SZ,°ÄÑó½¡¿µ,2024-01-17,11.4773,13.1944,11.1459,13.1944,126359885,
002172.SZ,°ÄÑó½¡¿µ,2024-01-18,13.3149,13.9776,12.5618,12.8329,187849401,
002172.SZ,°ÄÑó½¡¿µ,2024-01-19,12.5919,13.1341,12.2003,12.2304,118523183,
002172.SZ,°ÄÑó½¡¿µ,2024-01-22,12.0497,12.1099,10.9953,10.9953,92079100,
002172.SZ,°ÄÑó½¡¿µ,2024-01-23,10.7543,10.8146,9.9108,10.3928,60598664,
002172.SZ,°ÄÑó½¡¿µ,2024-01-24,10.423,11.4472,10.3326,11.4472,32239901,
002172.SZ,°ÄÑó½¡¿µ,2024-01-25,11.4773,11.658,11.1761,11.4472,73235717,
002172.SZ,°ÄÑó½¡¿µ,2024-01-26,11.4472,11.7785,11.2966,11.5074,49596115,
002172.SZ,°ÄÑó½¡¿µ,2024-01-29,11.5074,11.5978,10.8447,10.9049,36425100,
002172.SZ,°ÄÑó½¡¿µ,2024-01-30,10.9351,11.3568,10.664,10.664,30731365,
002172.SZ,°ÄÑó½¡¿µ,2024-01-31,10.5435,10.7543,10.0615,10.0615,35765800,
002172.SZ,°ÄÑó½¡¿µ,2024-02-01,10.0916,10.1518,9.4891,9.7602,37052000,
002172.SZ,°ÄÑó½¡¿µ,2024-02-02,9.7602,10.2121,8.9469,9.2481,39824000,
002172.SZ,°ÄÑó½¡¿µ,2024-02-05,9.1879,9.218,8.3143,8.3143,42617000,
002172.SZ,°ÄÑó½¡¿µ,2024-02-06,7.8624,8.5251,7.531,8.2239,41962237,
002172.SZ,°ÄÑó½¡¿µ,2024-02-07,8.2841,8.3444,7.6817,7.7118,43209421,
002172.SZ,°ÄÑó½¡¿µ,2024-02-08,7.6817,8.3143,7.531,8.2841,39964003,
002172.SZ,°ÄÑó½¡¿µ,2024-02-19,8.4046,8.7661,8.2239,8.736,33803119,
002172.SZ,°ÄÑó½¡¿µ,2024-02-20,8.7059,8.8866,8.4649,8.7661,24299935,
002172.SZ,°ÄÑó½¡¿µ,2024-02-21,8.6758,9.1577,8.6155,8.977,31763820,
002172.SZ,°ÄÑó½¡¿µ,2024-02-22,8.9168,9.3084,8.8866,9.3084,36194129,
002172.SZ,°ÄÑó½¡¿µ,2024-02-23,9.5795,9.6397,9.2782,9.5494,35373403,
002172.SZ,°ÄÑó½¡¿µ,2024-02-26,9.4891,9.8205,9.3987,9.6699,34066236,
002172.SZ,°ÄÑó½¡¿µ,2024-02-27,9.5795,9.941,9.5494,9.8807,33862200,
002172.SZ,°ÄÑó½¡¿µ,2024-02-28,9.8807,10.8748,9.8807,10.0615,99807133,
002172.SZ,°ÄÑó½¡¿µ,2024-02-29,9.9711,10.423,9.7,10.3025,74440622,
002172.SZ,°ÄÑó½¡¿µ,2024-03-01,10.2121,11.1459,10.0916,10.7242,77093589,
002172.SZ,°ÄÑó½¡¿µ,2024-03-04,10.6037,11.0254,10.3928,10.8447,69012115,
002172.SZ,°ÄÑó½¡¿µ,2024-03-05,10.5736,10.664,10.0916,10.1518,58186284,
002172.SZ,°ÄÑó½¡¿µ,2024-03-06,10.0012,10.3025,9.8807,10.0615,36732850,
002172.SZ,°ÄÑó½¡¿µ,2024-03-07,10.0012,10.3627,9.9108,9.941,34911050,
002172.SZ,°ÄÑó½¡¿µ,2024-03-08,9.8807,9.941,9.6397,9.8205,31093901,
002172.SZ,°ÄÑó½¡¿µ,2024-03-11,9.7602,9.8807,9.7,9.8807,21450501,
002172.SZ,°ÄÑó½¡¿µ,2024-03-12,9.8506,10.0916,9.8205,10.0615,24739816,
002172.SZ,°ÄÑó½¡¿µ,2024-03-13,10.0313,10.0313,9.8205,9.8506,22967700,
002172.SZ,°ÄÑó½¡¿µ,2024-03-14,9.941,10.0916,9.7301,9.9108,22108820,
002172.SZ,°ÄÑó½¡¿µ,2024-03-15,9.8506,10.0012,9.7904,9.941,17509850,
002172.SZ,°ÄÑó½¡¿µ,2024-03-18,9.9711,10.1217,9.8807,10.1217,26077201,
002172.SZ,°ÄÑó½¡¿µ,2024-03-19,10.0916,10.3326,10.0313,10.1217,28162200,
002172.SZ,°ÄÑó½¡¿µ,2024-03-20,10.0916,10.2723,10.0313,10.2422,25320902,
002172.SZ,°ÄÑó½¡¿µ,2024-03-21,10.2121,10.3627,10.0615,10.3326,29253322,
002172.SZ,°ÄÑó½¡¿µ,2024-03-22,10.2723,10.2723,9.8807,9.9711,26484100,
002172.SZ,°ÄÑó½¡¿µ,2024-03-25,9.9108,10.0313,9.5494,9.5795,22510200,
002172.SZ,°ÄÑó½¡¿µ,2024-03-26,9.4891,9.7,9.3686,9.5795,16651800,
002172.SZ,°ÄÑó½¡¿µ,2024-03-27,9.5795,9.6397,9.2481,9.2481,14665700,
002172.SZ,°ÄÑó½¡¿µ,2024-03-28,9.1276,9.5795,9.1276,9.4891,17750725,
002172.SZ,°ÄÑó½¡¿µ,2024-03-29,9.5192,9.6096,9.4289,9.5795,10250725,
002172.SZ,°ÄÑó½¡¿µ,2024-04-01,9.6096,9.8506,9.6096,9.8506,15680625,
002172.SZ,°ÄÑó½¡¿µ,2024-04-02,9.8506,9.941,9.7602,9.9108,15229901,
002172.SZ,°ÄÑó½¡¿µ,2024-04-03,9.9711,10.182,9.7602,9.8506,15436701,
002172.SZ,°ÄÑó½¡¿µ,2024-04-08,9.7904,9.8205,9.5192,9.5494,16924700,
002172.SZ,°ÄÑó½¡¿µ,2024-04-09,9.5795,9.8205,9.4891,9.8205,14267120,
002172.SZ,°ÄÑó½¡¿µ,2024-04-10,9.8205,9.8205,9.4289,9.5192,12657900,
002172.SZ,°ÄÑó½¡¿µ,2024-04-11,9.459,9.6397,9.3385,9.5192,9217300,
002172.SZ,°ÄÑó½¡¿µ,2024-04-12,9.5494,9.6096,9.3385,9.3686,9268900,
002172.SZ,°ÄÑó½¡¿µ,2024-04-15,9.3385,9.3686,8.6456,8.9469,20489800,
002172.SZ,°ÄÑó½¡¿µ,2024-04-16,8.9168,8.9168,8.0432,8.1034,25851481,
002172.SZ,°ÄÑó½¡¿µ,2024-04-17,8.1938,8.6456,8.1938,8.5854,15989733,
002172.SZ,°ÄÑó½¡¿µ,2024-04-18,8.6456,8.7059,8.4649,8.5854,11561300,
002172.SZ,°ÄÑó½¡¿µ,2024-04-19,8.5251,8.6456,8.3745,8.4046,10270500,
002172.SZ,°ÄÑó½¡¿µ,2024-04-22,8.4649,8.6155,8.2841,8.4649,10555400,
002172.SZ,°ÄÑó½¡¿µ,2024-04-23,8.4046,8.5553,8.4046,8.5251,8992600,
002172.SZ,°ÄÑó½¡¿µ,2024-04-24,8.5553,8.6456,8.495,8.5854,11092200,
002172.SZ,°ÄÑó½¡¿µ,2024-04-25,8.5854,8.7059,8.495,8.6155,9335400,
002172.SZ,°ÄÑó½¡¿µ,2024-04-26,8.5251,8.736,8.495,8.736,12897800,
002172.SZ,°ÄÑó½¡¿µ,2024-04-29,8.736,9.1879,8.7059,9.1879,18868100,
002172.SZ,°ÄÑó½¡¿µ,2024-04-30,9.218,9.2481,9.0071,9.1879,13774433,
002172.SZ,°ÄÑó½¡¿µ,2024-05-06,9.3084,9.459,9.2481,9.459,14421101,
002172.SZ,°ÄÑó½¡¿µ,2024-05-07,9.4891,9.5494,9.3686,9.4891,11273700,
002172.SZ,°ÄÑó½¡¿µ,2024-05-08,9.5192,9.7904,9.459,9.4891,16897800,
002172.SZ,°ÄÑó½¡¿µ,2024-05-09,9.4891,9.8807,9.4289,9.7,19755909,
002172.SZ,°ÄÑó½¡¿µ,2024-05-10,9.6096,9.6699,9.4289,9.459,14702700,
002172.SZ,°ÄÑó½¡¿µ,2024-05-13,9.3686,9.3987,9.1577,9.1879,12577200,
002172.SZ,°ÄÑó½¡¿µ,2024-05-14,9.1879,9.4289,9.1879,9.3385,9852400,
002172.SZ,°ÄÑó½¡¿µ,2024-05-15,9.3987,9.3987,9.218,9.2481,8258000,
002172.SZ,°ÄÑó½¡¿µ,2024-05-16,9.2782,9.4289,9.2481,9.3385,7745800,
002172.SZ,°ÄÑó½¡¿µ,2024-05-17,9.3987,9.459,9.2481,9.3686,7746300,
002172.SZ,°ÄÑó½¡¿µ,2024-05-20,9.3987,9.4289,9.2481,9.2782,8320900,
002172.SZ,°ÄÑó½¡¿µ,2024-05-21,9.2782,9.3084,9.0674,9.1276,8040500,
002172.SZ,°ÄÑó½¡¿µ,2024-05-22,9.7904,10.0313,9.4891,9.5192,51977717,
002172.SZ,°ÄÑó½¡¿µ,2024-05-23,9.1879,9.3385,8.9168,8.9469,40951801,
002172.SZ,°ÄÑó½¡¿µ,2024-05-24,9.0071,9.0975,8.7661,8.7661,16683200,
002172.SZ,°ÄÑó½¡¿µ,2024-05-27,8.8565,9.0071,8.7661,8.8866,12710700,
002172.SZ,°ÄÑó½¡¿µ,2024-05-28,8.8264,8.8565,8.6758,8.7059,11801100,
002172.SZ,°ÄÑó½¡¿µ,2024-05-29,8.736,8.7963,8.6758,8.7661,6774078,
002172.SZ,°ÄÑó½¡¿µ,2024-05-30,8.7661,8.8264,8.6758,8.7059,7432300,
002172.SZ,°ÄÑó½¡¿µ,2024-05-31,8.736,8.7661,8.6456,8.6758,5282090,
002172.SZ,°ÄÑó½¡¿µ,2024-06-03,8.6758,8.6758,8.2841,8.3745,15370500,
002172.SZ,°ÄÑó½¡¿µ,2024-06-04,8.4046,8.4046,8.0733,8.3444,10271900,
002172.SZ,°ÄÑó½¡¿µ,2024-06-05,8.3143,8.3444,8.1335,8.1335,7684900,
002172.SZ,°ÄÑó½¡¿µ,2024-06-06,8.013,8.1938,7.6515,7.772,15548302,
002172.SZ,°ÄÑó½¡¿µ,2024-06-07,7.8323,8.013,7.772,7.9528,9623700,
002172.SZ,°ÄÑó½¡¿µ,2024-06-11,7.9227,7.9829,7.772,7.9227,6586600,
002172.SZ,°ÄÑó½¡¿µ,2024-06-12,7.9227,8.0432,7.8624,8.0432,6710500,
002172.SZ,°ÄÑó½¡¿µ,2024-06-13,8.013,8.0432,7.772,7.8323,7910800,
002172.SZ,°ÄÑó½¡¿µ,2024-06-14,7.7419,7.8624,7.6817,7.8022,6834900,
002172.SZ,°ÄÑó½¡¿µ,2024-06-17,7.8022,7.8022,7.6515,7.7118,6796900,
002172.SZ,°ÄÑó½¡¿µ,2024-06-18,7.7118,7.8925,7.6817,7.8323,6666701,
002172.SZ,°ÄÑó½¡¿µ,2024-06-19,7.8925,7.9528,7.8323,7.9528,8836300,
002172.SZ,°ÄÑó½¡¿µ,2024-06-20,7.9227,8.013,7.6817,7.7118,7390650,
002172.SZ,°ÄÑó½¡¿µ,2024-06-21,7.6817,7.8323,7.5913,7.6817,5700200,
002172.SZ,°ÄÑó½¡¿µ,2024-06-24,7.5913,7.5913,7.2599,7.29,10495952,
002172.SZ,°ÄÑó½¡¿µ,2024-06-25,7.2599,7.4708,7.2599,7.3804,6529402,
002172.SZ,°ÄÑó½¡¿µ,2024-06-26,7.3503,7.6214,7.3202,7.6214,6654301,
002172.SZ,°ÄÑó½¡¿µ,2024-06-27,7.6515,7.6515,7.4105,7.4708,5298500,
002172.SZ,°ÄÑó½¡¿µ,2024-06-28,7.4708,7.5913,7.3804,7.4105,5726705,
002172.SZ,°ÄÑó½¡¿µ,2024-07-01,7.3804,7.6214,7.3202,7.531,6708800,
002172.SZ,°ÄÑó½¡¿µ,2024-07-02,7.5913,7.6817,7.5009,7.5913,9002000,
002172.SZ,°ÄÑó½¡¿µ,2024-07-03,7.5913,7.7118,7.5612,7.6214,6418100,
002172.SZ,°ÄÑó½¡¿µ,2024-07-04,7.6214,7.6515,7.29,7.29,8146400,
002172.SZ,°ÄÑó½¡¿µ,2024-07-05,7.29,7.5913,7.2298,7.5913,9032600,
002172.SZ,°ÄÑó½¡¿µ,2024-07-08,7.5913,7.6214,7.29,7.3202,7406700,
002172.SZ,°ÄÑó½¡¿µ,2024-07-09,7.3202,7.3804,7.0189,7.1997,12139300,
002172.SZ,°ÄÑó½¡¿µ,2024-07-10,7.1696,7.2298,7.0491,7.0792,6940800,
002172.SZ,°ÄÑó½¡¿µ,2024-07-11,7.1696,7.4105,7.1696,7.3804,11533750,
002172.SZ,°ÄÑó½¡¿µ,2024-07-12,7.4105,7.5913,7.29,7.4105,8033700,
002172.SZ,°ÄÑó½¡¿µ,2024-07-15,7.3804,7.4407,7.2298,7.2599,5305700,
002172.SZ,°ÄÑó½¡¿µ,2024-07-16,7.2298,7.3503,7.1394,7.1997,6991200,
002172.SZ,°ÄÑó½¡¿µ,2024-07-17,7.1997,7.3202,7.1696,7.2599,4558700,
002172.SZ,°ÄÑó½¡¿µ,2024-07-18,7.1696,7.2298,7.0189,7.1394,8647900,
002172.SZ,°ÄÑó½¡¿µ,2024-07-19,7.0792,7.1696,6.9888,7.0792,7783050,
002172.SZ,°ÄÑó½¡¿µ,2024-07-22,7.0792,7.2298,7.0491,7.1997,6545600,
002172.SZ,°ÄÑó½¡¿µ,2024-07-23,7.1997,7.29,7.1093,7.2298,9163400,
002172.SZ,°ÄÑó½¡¿µ,2024-07-24,7.2298,7.5913,7.0792,7.0792,18715400,
002172.SZ,°ÄÑó½¡¿µ,2024-07-25,6.9286,7.1394,6.8984,7.0189,11646700,
002172.SZ,°ÄÑó½¡¿µ,2024-07-26,7.0189,7.1093,7.0189,7.0792,7558700,
002172.SZ,°ÄÑó½¡¿µ,2024-07-29,7.0792,7.2298,6.9888,7.1696,7459171,
002172.SZ,°ÄÑó½¡¿µ,2024-07-30,7.1394,7.29,7.1093,7.29,7796000,
002172.SZ,°ÄÑó½¡¿µ,2024-07-31,7.29,7.5009,7.1997,7.5009,8674600,
002172.SZ,°ÄÑó½¡¿µ,2024-08-01,7.531,7.5913,7.4407,7.5009,9754300,
002172.SZ,°ÄÑó½¡¿µ,2024-08-02,7.4407,7.7419,7.4407,7.5913,15187800,
002172.SZ,°ÄÑó½¡¿µ,2024-08-05,7.5913,7.7118,7.4407,7.5009,14611300,
002172.SZ,°ÄÑó½¡¿µ,2024-08-06,7.531,7.6817,7.4708,7.6515,10236900,
002172.SZ,°ÄÑó½¡¿µ,2024-08-07,7.6214,7.7118,7.5913,7.6817,10007100,
002172.SZ,°ÄÑó½¡¿µ,2024-08-08,7.7118,7.8925,7.6515,7.8022,13218900,
002172.SZ,°ÄÑó½¡¿µ,2024-08-09,7.9829,8.1335,7.7118,7.7419,17204200,
002172.SZ,°ÄÑó½¡¿µ,2024-08-12,7.6817,7.8624,7.6214,7.6817,12300800,
002172.SZ,°ÄÑó½¡¿µ,2024-08-13,7.7419,7.7419,7.531,7.6515,6865900,
002172.SZ,°ÄÑó½¡¿µ,2024-08-14,7.6214,7.6515,7.5009,7.531,5366300,
002172.SZ,°ÄÑó½¡¿µ,2024-08-15,7.5009,7.6214,7.4407,7.5913,7248700,
002172.SZ,°ÄÑó½¡¿µ,2024-08-16,7.6214,7.6515,7.5009,7.5612,5941400,
002172.SZ,°ÄÑó½¡¿µ,2024-08-19,7.5612,7.5612,7.3804,7.4407,7964600,
002172.SZ,°ÄÑó½¡¿µ,2024-08-20,7.4708,7.4708,7.1997,7.2298,7187100,
002172.SZ,°ÄÑó½¡¿µ,2024-08-21,7.2298,7.2599,7.0792,7.2599,6400300,
002172.SZ,°ÄÑó½¡¿µ,2024-08-22,7.1997,7.29,7.0792,7.1093,6743000,
002172.SZ,°ÄÑó½¡¿µ,2024-08-23,7.1394,7.2599,7.0189,7.2298,8327400,
002172.SZ,°ÄÑó½¡¿µ,2024-08-26,7.2298,7.4708,7.1093,7.4708,11140301,
002172.SZ,°ÄÑó½¡¿µ,2024-08-27,7.3804,7.531,6.9888,7.0491,24450100,
002172.SZ,°ÄÑó½¡¿µ,2024-08-28,6.6876,7.0792,6.5369,6.9587,19060900,
002172.SZ,°ÄÑó½¡¿µ,2024-08-29,7.1093,7.29,7.0189,7.2298,15090700,
002172.SZ,°ÄÑó½¡¿µ,2024-08-30,7.1997,7.3804,7.1394,7.2298,12939700,
002172.SZ,°ÄÑó½¡¿µ,2024-09-02,7.1997,7.3503,7.1696,7.1997,9447200,
002172.SZ,°ÄÑó½¡¿µ,2024-09-03,7.2298,7.2599,7.1093,7.1696,5949601,
002172.SZ,°ÄÑó½¡¿µ,2024-09-04,7.1696,7.2298,7.0491,7.0792,7318200,
002172.SZ,°ÄÑó½¡¿µ,2024-09-05,7.0792,7.1696,7.0491,7.1394,5284100,
002172.SZ,°ÄÑó½¡¿µ,2024-09-06,7.1394,7.1696,6.9286,6.9888,7328216,
002172.SZ,°ÄÑó½¡¿µ,2024-09-09,7.3202,7.6817,7.1997,7.6817,35049094,
002172.SZ,°ÄÑó½¡¿µ,2024-09-10,7.8925,8.3444,7.7118,7.8323,77136547,
002172.SZ,°ÄÑó½¡¿µ,2024-09-11,7.6817,7.8022,7.4407,7.6214,47025745,
002172.SZ,°ÄÑó½¡¿µ,2024-09-12,7.5913,7.772,7.4708,7.4708,30602610,
