´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
600238.SH,*STÒ¬µº,2022-03-23,52.9941,55.2808,52.9139,53.5558,15256303,
600238.SH,*STÒ¬µº,2022-03-24,52.954,53.2348,51.7505,52.2319,11323200,
600238.SH,*STÒ¬µº,2022-03-25,52.9139,52.954,50.9482,51.1889,8607900,
600238.SH,*STÒ¬µº,2022-03-28,50.547,51.1086,49.1429,50.5069,9071200,
600238.SH,*STÒ¬µº,2022-03-29,50.9482,51.3092,48.9423,49.0627,9076998,
600238.SH,*STÒ¬µº,2022-03-30,49.504,50.3865,49.2232,50.0656,8666499,
600238.SH,*STÒ¬µº,2022-03-31,49.6243,50.1458,48.9825,49.0226,8353320,
600238.SH,*STÒ¬µº,2022-04-01,48.822,52.0313,48.2604,49.865,16734400,
600238.SH,*STÒ¬µº,2022-04-06,49.2232,51.7505,48.9825,50.7877,16271500,
600238.SH,*STÒ¬µº,2022-04-07,50.3464,54.1976,49.9453,51.6302,23262458,
600238.SH,*STÒ¬µº,2022-04-08,51.1889,54.7994,50.1458,53.636,30284200,
600238.SH,*STÒ¬µº,2022-04-11,52.4325,52.9139,49.3836,50.2662,23020890,
600238.SH,*STÒ¬µº,2022-04-12,49.3435,55.2808,49.0226,55.2808,41605254,
600238.SH,*STÒ¬µº,2022-04-13,55.361,59.7738,54.1976,56.8854,54194003,
600238.SH,*STÒ¬µº,2022-04-14,56.9256,62.582,55.5215,62.5419,57475890,
600238.SH,*STÒ¬µº,2022-04-15,59.7738,62.3814,57.3668,57.5674,43065415,
600238.SH,*STÒ¬µº,2022-04-18,56.1232,59.7738,54.9598,58.2895,27096472,
600238.SH,*STÒ¬µº,2022-04-19,57.6878,60.1349,56.4843,57.5674,24229050,
600238.SH,*STÒ¬µº,2022-04-20,57.0058,59.1721,56.3639,58.0889,27319356,
600238.SH,*STÒ¬µº,2022-04-21,56.8854,57.8482,52.9941,53.1546,26709556,
600238.SH,*STÒ¬µº,2022-04-22,52.3523,53.9168,50.7877,52.5528,20686152,
600238.SH,*STÒ¬µº,2022-04-25,51.1086,51.1889,47.2976,47.2976,22314009,
600238.SH,*STÒ¬µº,2022-04-26,47.2976,50.6674,46.6557,48.7016,29534495,
600238.SH,*STÒ¬µº,2022-04-27,47.5383,49.504,46.0539,49.2232,25342452,
600238.SH,*STÒ¬µº,2022-04-28,48.2202,50.0656,47.6586,47.8592,20104292,
600238.SH,*STÒ¬µº,2022-04-29,48.822,50.1458,48.2604,49.4639,21192371,
600238.SH,*STÒ¬µº,2022-05-05,48.9423,50.7476,48.9022,49.7848,17873550,
600238.SH,*STÒ¬µº,2022-05-06,47.7388,48.4609,46.7359,47.4179,17913500,
600238.SH,*STÒ¬µº,2022-05-09,47.2574,48.4609,46.8162,48.0999,11338900,
600238.SH,*STÒ¬µº,2022-05-10,47.2574,50.7877,46.9365,49.7046,19835750,
600238.SH,*STÒ¬µº,2022-05-11,49.5441,50.9482,48.9022,49.0226,21858000,
600238.SH,*STÒ¬µº,2022-05-12,48.9423,52.7534,48.9423,51.4697,30655400,
600238.SH,*STÒ¬µº,2022-05-13,51.3092,52.5127,50.4668,50.8679,20008651,
600238.SH,*STÒ¬µº,2022-05-16,51.4296,51.8709,50.0656,50.7075,19033987,
600238.SH,*STÒ¬µº,2022-05-17,50.9883,55.7622,50.6674,55.7622,36442369,
600238.SH,*STÒ¬µº,2022-05-18,55.0802,58.0488,54.1976,56.0831,45677349,
600238.SH,*STÒ¬µº,2022-05-19,54.3982,55.5616,53.9569,55.1604,25870157,
600238.SH,*STÒ¬µº,2022-05-20,54.9598,57.407,54.9598,56.1633,36244850,
600238.SH,*STÒ¬µº,2022-05-23,55.4412,56.6447,55.0802,56.1633,22832337,
600238.SH,*STÒ¬µº,2022-05-24,55.7622,56.1232,52.8738,52.9139,24784802,
600238.SH,*STÒ¬µº,2022-05-25,52.8337,54.3982,52.1517,53.4755,18519100,
600238.SH,*STÒ¬µº,2022-05-26,53.7162,54.9598,52.1517,54.1174,22731054,
600238.SH,*STÒ¬µº,2022-05-27,53.3552,55.0802,52.7534,53.5558,18236700,
600238.SH,*STÒ¬µº,2022-05-30,53.8767,54.9197,53.5156,54.1174,20445400,
600238.SH,*STÒ¬µº,2022-05-31,53.8366,56.5645,53.1145,55.5616,33045826,
600238.SH,*STÒ¬µº,2022-06-01,56.0831,61.0977,55.6819,58.2093,56786509,
600238.SH,*STÒ¬µº,2022-06-02,56.3639,56.9657,54.2779,55.1604,41547031,
600238.SH,*STÒ¬µº,2022-06-06,55.1604,55.2808,53.8366,54.9598,23962200,
600238.SH,*STÒ¬µº,2022-06-07,54.9598,56.4442,54.5186,55.5215,29236434,
600238.SH,*STÒ¬µº,2022-06-08,55.1604,56.6849,54.7994,55.5616,27144635,
600238.SH,*STÒ¬µº,2022-06-09,55.2808,55.6819,52.9941,53.3953,22174903,
600238.SH,*STÒ¬µº,2022-06-10,52.6331,53.8767,52.6331,53.4755,13561340,
600238.SH,*STÒ¬µº,2022-06-13,53.0342,53.6761,52.6331,53.3151,14396030,
600238.SH,*STÒ¬µº,2022-06-14,52.5528,53.9569,52.4325,53.7563,15402880,
600238.SH,*STÒ¬µº,2022-06-15,53.4755,55.0802,53.3953,54.0372,21040402,
600238.SH,*STÒ¬µº,2022-06-16,54.2779,55.1604,53.7563,54.2377,15350600,
600238.SH,*STÒ¬µº,2022-06-17,52.954,54.7593,52.7935,54.318,16929800,
600238.SH,*STÒ¬µº,2022-06-20,54.318,56.0831,54.0372,55.6418,24363869,
600238.SH,*STÒ¬µº,2022-06-21,55.2005,56.4843,53.6761,54.5587,19217668,
600238.SH,*STÒ¬µº,2022-06-22,54.3982,54.8395,52.954,52.954,13561600,
600238.SH,*STÒ¬µº,2022-06-23,52.593,53.3151,51.4697,52.954,15673802,
600238.SH,*STÒ¬µº,2022-06-24,52.8337,53.9168,52.5528,53.4354,14431535,
600238.SH,*STÒ¬µº,2022-06-27,53.7162,55.3209,53.5558,54.4784,22832933,
600238.SH,*STÒ¬µº,2022-06-28,54.1976,55.0802,53.5558,54.3581,15777316,
600238.SH,*STÒ¬µº,2022-06-29,54.4784,55.2005,52.8337,52.9941,19703624,
600238.SH,*STÒ¬µº,2022-06-30,52.3523,56.7651,52.3523,54.8395,27841635,
600238.SH,*STÒ¬µº,2022-07-01,55.4814,56.1232,54.1976,55.5616,24581835,
600238.SH,*STÒ¬µº,2022-07-04,55.4412,57.1261,54.9598,56.404,22762016,
600238.SH,*STÒ¬µº,2022-07-05,56.1633,56.3639,54.3581,55.2808,18606200,
600238.SH,*STÒ¬µº,2022-07-06,55.3209,55.4011,53.3552,53.636,14154350,
600238.SH,*STÒ¬µº,2022-07-07,54.1575,54.679,53.2348,54.2377,11087401,
600238.SH,*STÒ¬µº,2022-07-08,54.2377,55.4011,53.997,55.361,16114351,
600238.SH,*STÒ¬µº,2022-07-11,55.2808,55.2808,53.3552,54.4383,11756100,
600238.SH,*STÒ¬µº,2022-07-12,54.318,54.8395,53.5156,53.636,8843550,
600238.SH,*STÒ¬µº,2022-07-13,53.4354,54.0773,53.3552,53.6761,8153660,
600238.SH,*STÒ¬µº,2022-07-14,53.5959,53.9168,53.0342,53.5156,8992903,
600238.SH,*STÒ¬µº,2022-07-15,53.5156,53.8767,52.1517,52.4325,11483600,
600238.SH,*STÒ¬µº,2022-07-18,52.1918,53.1546,52.1517,52.9139,6554010,
600238.SH,*STÒ¬µº,2022-07-19,52.7133,53.8366,52.593,53.1145,7473900,
600238.SH,*STÒ¬µº,2022-07-20,53.4755,53.7162,52.9941,53.1947,7352900,
600238.SH,*STÒ¬µº,2022-07-21,53.3552,56.5645,53.1947,55.2808,27291074,
600238.SH,*STÒ¬µº,2022-07-22,55.361,55.6819,53.9569,54.4383,14581108,
600238.SH,*STÒ¬µº,2022-07-25,54.4383,59.8942,53.7965,58.7308,58725944,
600238.SH,*STÒ¬µº,2022-07-26,57.3668,58.5703,56.2436,57.0058,40981621,
600238.SH,*STÒ¬µº,2022-07-27,56.6849,58.1291,55.9628,56.1633,24319124,
600238.SH,*STÒ¬µº,2022-07-28,56.5244,58.0889,56.1633,56.404,23174809,
600238.SH,*STÒ¬µº,2022-07-29,56.1633,56.6447,54.5587,54.8395,20278336,
600238.SH,*STÒ¬µº,2022-08-01,54.7593,55.4011,53.997,55,13025591,
600238.SH,*STÒ¬µº,2022-08-02,54.1575,54.1976,50.9482,51.0284,24407000,
600238.SH,*STÒ¬µº,2022-08-03,50.5069,51.911,49.5441,49.5441,16616200,
600238.SH,*STÒ¬µº,2022-08-04,49.5842,51.3493,48.8621,50.8679,18494987,
600238.SH,*STÒ¬µº,2022-08-05,50.5069,51.0685,50.0255,50.7075,11781568,
600238.SH,*STÒ¬µº,2022-08-08,49.9453,52.954,49.4237,51.5098,15136501,
600238.SH,*STÒ¬µº,2022-08-09,50.547,51.7104,50.2261,50.7476,9964300,
600238.SH,*STÒ¬µº,2022-08-10,50.547,51.1488,50.3464,50.6272,7185968,
600238.SH,*STÒ¬µº,2022-08-11,50.6272,51.4697,50.5871,51.2691,9721701,
600238.SH,*STÒ¬µº,2022-08-12,51.0685,52.5127,50.9482,52.0714,12903500,
600238.SH,*STÒ¬µº,2022-08-15,51.8709,51.9912,51.229,51.7104,8233400,
600238.SH,*STÒ¬µº,2022-08-16,51.3895,52.3523,51.3895,51.5499,7654301,
600238.SH,*STÒ¬µº,2022-08-17,51.5499,52.2319,50.9482,51.6302,9215468,
600238.SH,*STÒ¬µº,2022-08-18,50.9482,51.1086,49.9051,50.0255,13515659,
600238.SH,*STÒ¬µº,2022-08-19,50.1057,50.5871,49.7447,49.7848,7352700,
600238.SH,*STÒ¬µº,2022-08-22,49.9854,50.6674,49.4639,50.3063,6154640,
600238.SH,*STÒ¬µº,2022-08-23,50.1458,50.6272,49.7447,50.3865,6335260,
600238.SH,*STÒ¬µº,2022-08-24,50.2662,51.2691,49.9854,50.1458,10253059,
600238.SH,*STÒ¬µº,2022-08-25,50.1458,50.9482,49.7848,50.7476,10385600,
600238.SH,*STÒ¬µº,2022-08-26,50.7877,51.9912,50.5871,50.9482,11966060,
600238.SH,*STÒ¬µº,2022-08-29,50.5069,50.9482,48.9423,50.3063,7979300,
600238.SH,*STÒ¬µº,2022-08-30,50.1458,50.3063,49.3435,49.5441,6917900,
600238.SH,*STÒ¬µº,2022-08-31,49.5441,50.7075,49.3435,50.3464,9348200,
600238.SH,*STÒ¬µº,2022-09-01,50.1458,50.3464,49.5441,49.6243,6267301,
600238.SH,*STÒ¬µº,2022-09-02,49.6243,49.865,48.8621,49.183,5943026,
600238.SH,*STÒ¬µº,2022-09-05,48.9022,49.1028,47.3778,47.9795,7672365,
600238.SH,*STÒ¬µº,2022-09-06,47.9795,48.6615,47.6987,48.6214,6120302,
600238.SH,*STÒ¬µº,2022-09-07,48.5813,48.5813,48.0197,48.1801,5323210,
600238.SH,*STÒ¬µº,2022-09-08,48.2202,48.9022,47.9394,48.0598,6377005,
600238.SH,*STÒ¬µº,2022-09-09,47.9394,48.4208,47.5784,48.0598,4477900,
600238.SH,*STÒ¬µº,2022-09-13,48.0197,48.8621,48.0197,48.4609,5980757,
600238.SH,*STÒ¬µº,2022-09-14,48.0197,48.0197,47.3377,47.458,5830375,
600238.SH,*STÒ¬µº,2022-09-15,47.6185,47.9394,46.3348,46.415,7198983,
600238.SH,*STÒ¬µº,2022-09-16,45.9737,46.6958,44.2086,44.2888,8929200,
600238.SH,*STÒ¬µº,2022-09-19,44.2487,45.2115,42.5638,44.5295,7573373,
600238.SH,*STÒ¬µº,2022-09-20,44.6097,45.4923,44.369,45.1714,6232900,
600238.SH,*STÒ¬µº,2022-09-21,44.9307,45.1714,44.1685,44.7301,4938800,
600238.SH,*STÒ¬µº,2022-09-22,44.69,45.0109,43.9278,43.9679,4949827,
600238.SH,*STÒ¬µº,2022-09-23,43.7673,44.8103,43.4062,43.7673,7041474,
600238.SH,*STÒ¬µº,2022-09-26,42.9248,44.0481,42.2429,42.4836,7046602,
600238.SH,*STÒ¬µº,2022-09-27,42.4434,44.2487,42.1626,44.1685,10237997,
600238.SH,*STÒ¬µº,2022-09-28,43.9679,44.7702,42.8446,42.8446,8247802,
600238.SH,*STÒ¬µº,2022-09-29,43.326,43.7272,40.8789,41.1196,11234762,
600238.SH,*STÒ¬µº,2022-09-30,41.0394,41.8016,40.4777,40.5178,6704601,
600238.SH,*STÒ¬µº,2022-10-10,39.7155,39.7155,37.3486,37.5893,13623292,
600238.SH,*STÒ¬µº,2022-10-11,37.5492,37.83,36.5463,37.7899,9307362,
600238.SH,*STÒ¬µº,2022-10-12,37.469,38.2713,36.5864,38.1911,8100859,
600238.SH,*STÒ¬µº,2022-10-13,38.0306,39.1138,37.7498,38.4318,8366500,
600238.SH,*STÒ¬µº,2022-10-14,38.9934,40.1167,38.5922,39.4347,9586275,
600238.SH,*STÒ¬µº,2022-10-17,39.4347,39.9161,39.0335,39.4748,6695527,
600238.SH,*STÒ¬µº,2022-10-18,39.5149,39.9161,38.9132,38.9533,6633774,
600238.SH,*STÒ¬µº,2022-10-19,39.1138,39.2341,38.1911,38.1911,6502289,
600238.SH,*STÒ¬µº,2022-10-20,38.3114,39.3545,37.7498,38.6324,8114900,
600238.SH,*STÒ¬µº,2022-10-21,38.7527,38.8731,37.6294,37.7899,5925300,
600238.SH,*STÒ¬µº,2022-10-24,37.83,38.151,36.3457,36.4259,8580373,
600238.SH,*STÒ¬µº,2022-10-25,36.4259,36.7469,35.423,36.6265,7887801,
600238.SH,*STÒ¬µº,2022-10-26,36.5864,37.7899,36.5864,37.4289,8063600,
600238.SH,*STÒ¬µº,2022-10-27,37.3887,37.7498,36.5463,36.5463,7594700,
600238.SH,*STÒ¬µº,2022-10-28,35.9044,36.3056,34.7812,34.8213,10205877,
600238.SH,*STÒ¬µº,2022-10-31,35.1823,35.6236,34.6608,35.4631,6999600,
600238.SH,*STÒ¬µº,2022-11-01,36.0649,38.9934,35.744,38.9934,22221221,
600238.SH,*STÒ¬µº,2022-11-02,38.9934,40.4777,38.9934,39.6754,35596221,
600238.SH,*STÒ¬µº,2022-11-03,39.5149,39.9963,39.0335,39.8359,17778200,
600238.SH,*STÒ¬µº,2022-11-04,39.8359,41.7615,39.5149,40.6382,24473683,
600238.SH,*STÒ¬µº,2022-11-07,40.3574,41.601,39.9562,41.4405,19963710,
600238.SH,*STÒ¬µº,2022-11-08,41.4405,41.962,40.4376,40.7987,13618513,
600238.SH,*STÒ¬µº,2022-11-09,40.919,41.3202,40.3574,40.9992,9564502,
600238.SH,*STÒ¬µº,2022-11-10,40.7987,41.7213,40.4777,41.4004,12408401,
600238.SH,*STÒ¬µº,2022-11-11,41.6812,42.3231,40.7184,40.8388,17686046,
600238.SH,*STÒ¬µº,2022-11-14,40.4376,41.2399,40.0766,40.1969,10613790,
600238.SH,*STÒ¬µº,2022-11-15,40.4376,41.4806,40.0364,41.4806,12591001,
600238.SH,*STÒ¬µº,2022-11-16,41.5208,43.7272,41.2801,42.2429,22576344,
600238.SH,*STÒ¬µº,2022-11-17,42.2027,43.1254,41.4004,41.8417,15554165,
600238.SH,*STÒ¬µº,2022-11-18,42.3231,42.3632,41.0795,41.1196,10636887,
600238.SH,*STÒ¬µº,2022-11-21,40.1167,40.7184,39.7957,40.4376,9786500,
600238.SH,*STÒ¬µº,2022-11-22,40.7585,42.0423,40.4376,40.7987,15693670,
600238.SH,*STÒ¬µº,2022-11-23,40.5178,40.7184,39.6754,40.0766,9589630,
600238.SH,*STÒ¬µº,2022-11-24,40.1167,40.5981,39.555,39.555,7371920,
600238.SH,*STÒ¬µº,2022-11-25,39.555,40.237,39.2742,40.1969,7515806,
600238.SH,*STÒ¬µº,2022-11-28,41.7213,44.2086,41.601,44.2086,39787015,
600238.SH,*STÒ¬µº,2022-11-29,45.372,48.6214,44.5295,47.458,67327287,
600238.SH,*STÒ¬µº,2022-11-30,46.4952,46.6557,44.2487,44.9307,48330297,
600238.SH,*STÒ¬µº,2022-12-01,45.6929,46.7359,45.0911,45.0911,42127532,
600238.SH,*STÒ¬µº,2022-12-02,44.5295,46.415,44.5295,44.9708,29250369,
600238.SH,*STÒ¬µº,2022-12-05,45.3318,45.6528,44.5696,44.6097,21879214,
600238.SH,*STÒ¬µº,2022-12-06,45.051,47.2574,44.5295,45.4522,36914913,
600238.SH,*STÒ¬µº,2022-12-07,44.7702,47.6586,44.6499,46.6958,44071054,
600238.SH,*STÒ¬µº,2022-12-08,46.415,51.3493,45.372,51.3493,58674505,
600238.SH,*STÒ¬µº,2022-12-09,52.0714,56.0831,48.4609,53.0744,84159729,
600238.SH,*STÒ¬µº,2022-12-12,52.3924,57.3267,51.4697,55.7622,67192503,
600238.SH,*STÒ¬µº,2022-12-13,56.1633,61.3384,54.1976,61.3384,57207291,
600238.SH,*STÒ¬µº,2022-12-14,60.9773,67.4762,59.1721,67.4762,61320238,
600238.SH,*STÒ¬µº,2022-12-15,74.2158,74.2158,67.4762,68.5995,134689266,
600238.SH,*STÒ¬µº,2022-12-16,68.5995,75.4193,66.9948,72.9321,116761956,
600238.SH,*STÒ¬µº,2022-12-19,70.8059,72.6112,66.4733,68.2786,87142505,
600238.SH,*STÒ¬µº,2022-12-20,65.6309,66.1925,61.4587,61.4587,51150672,
600238.SH,*STÒ¬µº,2022-12-21,59.3326,63.3843,59.3326,62.4215,81337555,
600238.SH,*STÒ¬µº,2022-12-22,61.6192,66.1925,61.0977,64.9489,83257515,
600238.SH,*STÒ¬µº,2022-12-23,63.7053,63.8657,58.45,58.4901,78581575,
600238.SH,*STÒ¬µº,2022-12-26,59.493,64.3471,59.493,64.3471,54937595,
600238.SH,*STÒ¬µº,2022-12-27,66.5134,67.3158,59.814,64.8687,106561502,
600238.SH,*STÒ¬µº,2022-12-28,63.0233,70.2042,62.1808,67.7972,100675938,
600238.SH,*STÒ¬µº,2022-12-29,65.9919,67.5164,62.4215,64.0663,81583314,
600238.SH,*STÒ¬µº,2022-12-30,64.0262,65.671,60.9372,64.1867,67381584,
600238.SH,*STÒ¬µº,2023-01-03,60.175,62.8628,59.0919,61.8599,60323295,
600238.SH,*STÒ¬µº,2023-01-04,60.4959,66.1925,59.814,64.9489,78043588,
600238.SH,*STÒ¬µº,2023-01-05,64.1064,67.4762,63.6652,63.7855,71266858,
600238.SH,*STÒ¬µº,2023-01-06,62.1808,63.264,59.7337,60.3756,57212384,
600238.SH,*STÒ¬µº,2023-01-09,60.7768,61.9,59.8942,60.4157,37784938,
600238.SH,*STÒ¬µº,2023-01-10,59.2924,59.8942,55.8424,57.407,55903207,
600238.SH,*STÒ¬µº,2023-01-11,57.3267,57.407,54.679,55.2407,38378313,
600238.SH,*STÒ¬µº,2023-01-12,55.0401,55.8424,53.9168,54.2779,30526916,
600238.SH,*STÒ¬µº,2023-01-13,54.318,55.361,53.7965,54.5988,28215894,
600238.SH,*STÒ¬µº,2023-01-16,53.8366,55.4011,53.636,54.7593,26784022,
600238.SH,*STÒ¬µº,2023-01-17,54.8796,54.9197,52.7534,53.7563,24674513,
600238.SH,*STÒ¬µº,2023-01-18,53.8767,54.1575,52.6732,52.8337,17086500,
600238.SH,*STÒ¬µº,2023-01-19,53.5558,54.3581,52.5127,54.3581,27055914,
600238.SH,*STÒ¬µº,2023-01-20,56.043,56.1633,52.9139,52.954,34965397,
600238.SH,*STÒ¬µº,2023-01-30,51.8709,54.0372,51.7505,53.5959,32869424,
600238.SH,*STÒ¬µº,2023-01-31,53.2749,55.6017,52.7935,53.9569,29598783,
600238.SH,*STÒ¬µº,2023-02-01,54.1174,55.5215,53.997,55.1203,32457799,
600238.SH,*STÒ¬µº,2023-02-02,56.8854,59.3326,55.7221,58.6105,60059901,
600238.SH,*STÒ¬µº,2023-02-03,58.2093,58.2093,56.6046,57.2064,33210082,
600238.SH,*STÒ¬µº,2023-02-06,56.3238,60.4959,54.9598,58.9314,46120133,
600238.SH,*STÒ¬µº,2023-02-07,59.6936,60.0547,55.0802,57.5674,41321738,
600238.SH,*STÒ¬µº,2023-02-08,58.2093,61.6593,56.8854,59.2122,59545153,
600238.SH,*STÒ¬µº,2023-02-09,57.2866,58.5703,57.086,57.6878,35911120,
600238.SH,*STÒ¬µº,2023-02-10,57.4872,58.0488,56.6447,56.6849,22815086,
600238.SH,*STÒ¬µº,2023-02-13,56.8854,58.3698,56.8854,58.2093,28328406,
600238.SH,*STÒ¬µº,2023-02-14,58.6907,59.3727,57.768,59.2924,29633213,
600238.SH,*STÒ¬µº,2023-02-15,59.1721,60.0948,58.6105,59.493,24652939,
600238.SH,*STÒ¬µº,2023-02-16,59.1721,61.4587,58.6506,60.1349,44490652,
600238.SH,*STÒ¬µº,2023-02-17,60.5762,61.8599,58.8512,59.7738,35720651,
600238.SH,*STÒ¬µº,2023-02-20,59.0919,59.5733,56.7651,58.0488,34266278,
600238.SH,*STÒ¬µº,2023-02-21,57.3668,57.3668,55.4412,55.8023,42143466,
600238.SH,*STÒ¬µº,2023-02-22,56.9657,61.3785,56.6447,60.5361,106039555,
600238.SH,*STÒ¬µº,2023-02-23,57.2866,57.8884,56.1633,56.2436,67859583,
600238.SH,*STÒ¬µº,2023-02-24,55.6418,55.6418,53.3953,54.0773,35514646,
600238.SH,*STÒ¬µº,2023-02-27,53.636,54.8796,53.0342,54.1976,19490140,
600238.SH,*STÒ¬µº,2023-02-28,54.0372,54.318,53.2749,53.9569,16215830,
600238.SH,*STÒ¬µº,2023-03-01,53.7563,54.4383,53.4354,54.3581,17428030,
600238.SH,*STÒ¬µº,2023-03-02,54.2779,54.679,53.9569,54.0773,14144392,
600238.SH,*STÒ¬µº,2023-03-03,54.0372,54.5988,53.3953,54.0372,12048623,
600238.SH,*STÒ¬µº,2023-03-06,53.7162,54.0773,53.1947,53.5156,13491221,
600238.SH,*STÒ¬µº,2023-03-07,53.5558,53.7965,52.4726,52.5127,12939500,
600238.SH,*STÒ¬µº,2023-03-08,52.4726,53.3552,52.1116,52.9941,9436017,
600238.SH,*STÒ¬µº,2023-03-09,52.954,53.2348,51.8709,52.1517,10244154,
600238.SH,*STÒ¬µº,2023-03-10,51.7505,52.0714,50.5871,50.8679,13462763,
600238.SH,*STÒ¬µº,2023-03-13,50.7877,51.4697,50.6272,51.0685,8023457,
600238.SH,*STÒ¬µº,2023-03-14,51.2691,52.3924,49.9453,50.0656,14511314,
600238.SH,*STÒ¬µº,2023-03-15,50.7476,50.7877,49.7848,50.0656,9765244,
600238.SH,*STÒ¬µº,2023-03-16,50.0656,50.2261,48.7819,48.9022,11595276,
600238.SH,*STÒ¬µº,2023-03-17,49.2232,49.3836,48.6615,48.822,10442303,
600238.SH,*STÒ¬µº,2023-03-20,48.7418,48.9022,47.6586,48.14,11434530,
600238.SH,*STÒ¬µº,2023-03-21,48.14,49.4639,47.779,49.3034,12157806,
600238.SH,*STÒ¬µº,2023-03-22,49.3435,49.9051,49.183,49.6243,9911023,
600238.SH,*STÒ¬µº,2023-03-23,49.0627,50.7476,49.0627,50.3464,16693375,
600238.SH,*STÒ¬µº,2023-03-24,50.3063,50.6674,49.3836,49.9051,12570791,
600238.SH,*STÒ¬µº,2023-03-27,49.7046,50.8679,49.1429,50.5871,13828222,
600238.SH,*STÒ¬µº,2023-03-28,50.5871,54.1575,50.3464,53.3552,44735722,
600238.SH,*STÒ¬µº,2023-03-29,53.2749,53.3151,51.7505,52.272,24729819,
600238.SH,*STÒ¬µº,2023-03-30,52.2319,54.7593,51.9912,54.1575,36171312,
600238.SH,*STÒ¬µº,2023-03-31,54.318,56.1633,54.2779,54.318,43577349,
600238.SH,*STÒ¬µº,2023-04-03,53.3552,55.6819,52.7534,54.7593,35195680,
600238.SH,*STÒ¬µº,2023-04-04,54.5186,54.8796,53.2348,53.5558,25611499,
600238.SH,*STÒ¬µº,2023-04-06,53.1947,54.3581,52.954,53.7162,20116792,
600238.SH,*STÒ¬µº,2023-04-07,53.5558,53.9569,52.9941,53.2749,15386974,
600238.SH,*STÒ¬µº,2023-04-10,54.9598,57.1663,53.7162,56.3639,54238149,
600238.SH,*STÒ¬µº,2023-04-11,56.1232,56.1232,53.8767,54.7994,26433418,
600238.SH,*STÒ¬µº,2023-04-12,54.5587,54.8796,53.9569,54.7593,15912166,
600238.SH,*STÒ¬µº,2023-04-13,54.5988,54.5988,52.0714,52.1517,26142280,
600238.SH,*STÒ¬µº,2023-04-14,52.1517,52.5127,50.7877,51.0685,16392799,
600238.SH,*STÒ¬µº,2023-04-17,50.9482,52.6331,50.9482,51.3493,14224587,
600238.SH,*STÒ¬µº,2023-04-18,50.7075,51.911,49.9453,51.3092,12471173,
600238.SH,*STÒ¬µº,2023-04-19,50.9482,51.1488,49.3034,49.504,17354209,
600238.SH,*STÒ¬µº,2023-04-20,48.9825,49.3836,48.2202,48.5412,13659321,
600238.SH,*STÒ¬µº,2023-04-21,48.3807,49.183,48.0197,48.7418,13516130,
600238.SH,*STÒ¬µº,2023-04-24,48.6214,48.6214,47.1772,47.4981,12658757,
600238.SH,*STÒ¬µº,2023-04-25,47.4981,47.9394,47.1772,47.9394,10207954,
600238.SH,*STÒ¬µº,2023-04-26,47.8592,49.9453,47.3377,49.3435,13813845,
600238.SH,*STÒ¬µº,2023-04-27,48.822,50.1458,48.6214,49.2633,11127043,
600238.SH,*STÒ¬µº,2023-04-28,49.2232,49.7447,48.7819,49.1429,9366046,
600238.SH,*STÒ¬µº,2023-05-04,47.9394,49.2232,47.6586,48.8621,10740589,
600238.SH,*STÒ¬µº,2023-05-05,49.0226,51.1086,48.4609,50.6674,18701731,
600238.SH,*STÒ¬µº,2023-05-08,50.2261,50.3464,49.0627,49.7848,11756500,
600238.SH,*STÒ¬µº,2023-05-09,49.6243,50.0255,49.1028,49.5842,8357331,
600238.SH,*STÒ¬µº,2023-05-10,49.2633,49.4639,48.2604,48.3406,8399252,
600238.SH,*STÒ¬µº,2023-05-11,48.4208,48.822,48.0598,48.4609,6615838,
600238.SH,*STÒ¬µº,2023-05-12,48.14,48.9825,48.0598,48.2202,4949429,
600238.SH,*STÒ¬µº,2023-05-15,47.9795,48.5011,47.3377,48.2604,5227840,
600238.SH,*STÒ¬µº,2023-05-16,48.3005,48.4609,47.6185,47.779,4421150,
600238.SH,*STÒ¬µº,2023-05-17,47.9394,48.0598,45.1313,45.6929,15883145,
600238.SH,*STÒ¬µº,2023-05-18,45.4522,46.0138,44.7702,45.0911,7186473,
600238.SH,*STÒ¬µº,2023-05-19,45.2115,46.1342,44.5696,45.733,7429687,
600238.SH,*STÒ¬µº,2023-05-22,44.9307,46.4952,44.9307,45.9336,7114351,
600238.SH,*STÒ¬µº,2023-05-23,45.9737,46.2144,44.9307,44.9307,6441546,
600238.SH,*STÒ¬µº,2023-05-24,44.6097,45.0911,43.8074,44.008,7793977,
600238.SH,*STÒ¬µº,2023-05-25,44.008,44.008,42.8045,43.4464,7369775,
600238.SH,*STÒ¬µº,2023-05-26,43.326,43.6469,42.6841,43.1655,4063050,
600238.SH,*STÒ¬µº,2023-05-29,43.0051,43.4865,42.5237,42.7644,4607153,
600238.SH,*STÒ¬µº,2023-05-30,42.7644,43.2057,41.5208,41.7615,11250665,
600238.SH,*STÒ¬µº,2023-05-31,41.5208,41.962,41.0795,41.2801,8207383,
600238.SH,*STÒ¬µº,2023-06-01,41.2801,42.6039,41.0795,42.2429,8443510,
600238.SH,*STÒ¬µº,2023-06-02,42.2429,45.4522,42.1225,44.9708,20956042,
