代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005003.WI,有色金属(中信),2024-02-02,5302.8003,5341.3213,5006.1431,5150.4707,2719546100,
CI005003.WI,有色金属(中信),2024-02-05,5107.1035,5121.8398,4862.0737,4987.6343,3278600700,
CI005003.WI,有色金属(中信),2024-02-06,4934.4194,5266.0117,4930.2031,5239.9307,3423859300,
CI005003.WI,有色金属(中信),2024-02-07,5250.9907,5425.4795,5233.3467,5415.689,3884921000,
CI005003.WI,有色金属(中信),2024-02-08,5449.6099,5567.5757,5442.7998,5525.7598,3955478600,
CI005003.WI,有色金属(中信),2024-02-19,5539.5264,5586.6196,5500.9937,5579.0615,3364921200,
CI005003.WI,有色金属(中信),2024-02-20,5551.5493,5609.2866,5495.7354,5601.7373,2334911800,
CI005003.WI,有色金属(中信),2024-02-21,5570.8364,5751.4175,5552.9194,5641.5146,2899488900,
CI005003.WI,有色金属(中信),2024-02-22,5619.1641,5712.0811,5608.2871,5712.0757,2239847200,
CI005003.WI,有色金属(中信),2024-02-23,5718.6719,5786.7847,5696.2437,5779.6982,2508442800,
CI005003.WI,有色金属(中信),2024-02-26,5780.1216,5822.0669,5707.8457,5726.4463,2619310400,
CI005003.WI,有色金属(中信),2024-02-27,5698.123,5799.8926,5689.9653,5799.8926,2318894500,
CI005003.WI,有色金属(中信),2024-02-28,5809.2808,5905.8818,5689.5205,5689.5205,3431880900,
CI005003.WI,有色金属(中信),2024-02-29,5668.2085,5845.2759,5668.2085,5844.875,2791864000,
CI005003.WI,有色金属(中信),2024-03-01,5844.6089,5908.0098,5834.3833,5897.8389,2497193300,
CI005003.WI,有色金属(中信),2024-03-04,5949.939,5991.5356,5896.5396,5933.9985,2630788500,
CI005003.WI,有色金属(中信),2024-03-05,5937.5752,6014.9014,5924.7661,5945.1025,3093358900,
CI005003.WI,有色金属(中信),2024-03-06,5926.9619,6026.9253,5900.3218,5987.0483,2687245200,
CI005003.WI,有色金属(中信),2024-03-07,6027.458,6238.6396,6027.0918,6119.2329,4979240300,
CI005003.WI,有色金属(中信),2024-03-08,6147.8418,6176.7271,6070.3486,6176.7271,3810740600,
CI005003.WI,有色金属(中信),2024-03-11,6204.5957,6250.2539,6162.5107,6250.2539,3740994800,
CI005003.WI,有色金属(中信),2024-03-12,6245.8667,6250.5332,6096.0186,6122.8857,3487644300,
CI005003.WI,有色金属(中信),2024-03-13,6109.5122,6204.3794,6087.6299,6172.7739,3024443100,
CI005003.WI,有色金属(中信),2024-03-14,6274.2651,6399.8081,6215.5283,6262.0122,4799227200,
CI005003.WI,有色金属(中信),2024-03-15,6235.7368,6478.9546,6207.2378,6474.8721,5537233900,
CI005003.WI,有色金属(中信),2024-03-18,6492.0508,6522.0483,6404.3037,6493.2373,4777241400,
CI005003.WI,有色金属(中信),2024-03-19,6464.104,6593,6452.2183,6466.4727,4388435400,
CI005003.WI,有色金属(中信),2024-03-20,6422.5371,6486.4463,6384.1948,6458.3691,3656854600,
CI005003.WI,有色金属(中信),2024-03-21,6558.3101,6587.2095,6462.2397,6505.3467,4131512800,
CI005003.WI,有色金属(中信),2024-03-22,6450.1899,6478.8208,6305.3271,6352.4502,4003164800,
CI005003.WI,有色金属(中信),2024-03-25,6341.2231,6488.6914,6340.5791,6375.022,3951649500,
CI005003.WI,有色金属(中信),2024-03-26,6369.772,6394.0986,6253.7671,6350.6548,3095241100,
CI005003.WI,有色金属(中信),2024-03-27,6333.7495,6361.5566,6249.5083,6250.6406,2871445500,
CI005003.WI,有色金属(中信),2024-03-28,6244.8872,6424.5566,6244.8628,6383.7354,3329674700,
CI005003.WI,有色金属(中信),2024-03-29,6444.4063,6589.3379,6444.4063,6588.8394,4132565000,
CI005003.WI,有色金属(中信),2024-04-01,6678.2441,6786.7637,6655.3809,6724.7344,5231436700,
CI005003.WI,有色金属(中信),2024-04-02,6716.5654,6806.7305,6712.1221,6805.5366,5019244300,
CI005003.WI,有色金属(中信),2024-04-03,6865.064,7056.5225,6819.6499,7028.6675,8072614100,
CI005003.WI,有色金属(中信),2024-04-08,7064.9844,7277.771,6971.4229,7014.8135,9687279300,
CI005003.WI,有色金属(中信),2024-04-09,6967.2588,7096.9385,6946.6875,7044.6621,7587449900,
CI005003.WI,有色金属(中信),2024-04-10,7067.9829,7153.6636,6970.0396,7083.4937,6833174800,
CI005003.WI,有色金属(中信),2024-04-11,6945.4146,7252.4927,6923.0859,7078.3179,6952382300,
CI005003.WI,有色金属(中信),2024-04-12,7164.8604,7220.6577,7049.2173,7160.3574,6287046100,
CI005003.WI,有色金属(中信),2024-04-15,7039.293,7112.4619,6873.626,7106.6338,6475032000,
CI005003.WI,有色金属(中信),2024-04-16,7048.7378,7087.8486,6765.5859,6773.7676,5841331100,
CI005003.WI,有色金属(中信),2024-04-17,6778.519,6957.6675,6778.519,6957.6675,5141570500,
CI005003.WI,有色金属(中信),2024-04-18,6905.4717,7060.4639,6876.6626,7044.3296,5449678200,
CI005003.WI,有色金属(中信),2024-04-19,7036.8081,7210.5347,6950.6694,7009.8784,5962958600,
CI005003.WI,有色金属(中信),2024-04-22,7028.8521,7107.3257,6836.8657,6838.7271,5429436400,
CI005003.WI,有色金属(中信),2024-04-23,6712.0679,6713.6411,6543.9194,6558.6611,5591099800,
CI005003.WI,有色金属(中信),2024-04-24,6517.2554,6662.4624,6499.751,6662.126,4383796800,
CI005003.WI,有色金属(中信),2024-04-25,6596.1113,6743.686,6551.2769,6692.6641,4115866500,
CI005003.WI,有色金属(中信),2024-04-26,6685.5313,6893.7803,6683.7188,6882.1201,5188566100,
CI005003.WI,有色金属(中信),2024-04-29,6832.2183,6873.1074,6768.9873,6851.7314,5302755200,
CI005003.WI,有色金属(中信),2024-04-30,6881.3853,6930.5127,6777.2886,6788.7686,4672723200,
CI005003.WI,有色金属(中信),2024-05-06,6773.3838,6862.6587,6680.4424,6861.8008,4751527100,
CI005003.WI,有色金属(中信),2024-05-07,6888.6909,6996.0444,6879.584,6903.502,4349291000,
CI005003.WI,有色金属(中信),2024-05-08,6854.6943,6922.7969,6773.4502,6851.9995,3667724000,
CI005003.WI,有色金属(中信),2024-05-09,6833.7095,7068.6924,6833.7095,7022.5825,4597081400,
CI005003.WI,有色金属(中信),2024-05-10,7106.0923,7144.3115,6956.7241,7083.145,4744470300,
CI005003.WI,有色金属(中信),2024-05-13,6990.4556,7032.4512,6899.0347,6987.6484,3722553000,
CI005003.WI,有色金属(中信),2024-05-14,7024.9346,7098.8472,6973.7285,7034.9805,3651146000,
CI005003.WI,有色金属(中信),2024-05-15,7012.9243,7105.0981,6953.6367,6965.0938,3771935600,
CI005003.WI,有色金属(中信),2024-05-16,7046.8037,7091.522,6897.1211,6910.7915,4170261700,
CI005003.WI,有色金属(中信),2024-05-17,6912.9229,7022.5171,6841.9868,7022.5171,3556119200,
CI005003.WI,有色金属(中信),2024-05-20,7179.0645,7331.415,7117.4673,7287.7749,6923663800,
CI005003.WI,有色金属(中信),2024-05-21,7308.458,7328.7036,7038.8037,7062.4111,6259869400,
CI005003.WI,有色金属(中信),2024-05-22,7064.8174,7122.7471,6987.584,7019.1025,4282926600,
CI005003.WI,有色金属(中信),2024-05-23,6817.5884,6846.2817,6741.998,6781.6934,4471898600,
CI005003.WI,有色金属(中信),2024-05-24,6740.1089,6837.3599,6739.1567,6777.2563,3189444900,
CI005003.WI,有色金属(中信),2024-05-27,6778.6577,6902.3521,6778.6577,6897.0317,3478089700,
CI005003.WI,有色金属(中信),2024-05-28,6923.6309,7010.4561,6900.1294,6904.292,3798365600,
CI005003.WI,有色金属(中信),2024-05-29,6903.6045,7131.4326,6894.999,7093.7822,5468611800,
CI005003.WI,有色金属(中信),2024-05-30,7097.2642,7107.541,6846.1455,6868.6738,5228248400,
CI005003.WI,有色金属(中信),2024-05-31,6867.9873,6899.6353,6783.1689,6832.5864,3579359300,
CI005003.WI,有色金属(中信),2024-06-03,6777.8149,6791.6113,6628.7256,6685.9399,3973660400,
CI005003.WI,有色金属(中信),2024-06-04,6701.606,6806.8911,6650.0234,6760.499,3386290300,
CI005003.WI,有色金属(中信),2024-06-05,6663.4082,6694.1533,6584.1143,6603.4629,3224440900,
CI005003.WI,有色金属(中信),2024-06-06,6678.9204,6749.668,6634.5703,6661.1235,3710749100,
CI005003.WI,有色金属(中信),2024-06-07,6730.9175,6743.9707,6589.2852,6676.9385,3235726900,
CI005003.WI,有色金属(中信),2024-06-11,6524.9717,6550.7617,6466.458,6533.582,3192648900,
CI005003.WI,有色金属(中信),2024-06-12,6510.2212,6629.3813,6510.2178,6605.9927,2478920400,
CI005003.WI,有色金属(中信),2024-06-13,6588.1113,6588.1641,6436.7666,6485.481,2817623000,
CI005003.WI,有色金属(中信),2024-06-14,6449.1338,6532.5117,6425.6733,6517.8979,2637411900,
CI005003.WI,有色金属(中信),2024-06-17,6487.8271,6544.8398,6436.7744,6442.8452,2492766700,
CI005003.WI,有色金属(中信),2024-06-18,6427.7339,6521.1807,6388.9014,6489.0103,2727295400,
CI005003.WI,有色金属(中信),2024-06-19,6500.2983,6598.7803,6499.9478,6520.7148,2830009200,
CI005003.WI,有色金属(中信),2024-06-20,6542.7549,6619.5073,6462.7749,6483.7344,2994986600,
CI005003.WI,有色金属(中信),2024-06-21,6517.8496,6539.8887,6422.3774,6440.5454,2366498600,
CI005003.WI,有色金属(中信),2024-06-24,6342.1987,6388.2114,6281.813,6318.6279,2769304500,
CI005003.WI,有色金属(中信),2024-06-25,6312.0103,6389.7451,6288.8857,6324.2437,2193281300,
CI005003.WI,有色金属(中信),2024-06-26,6293.9233,6403.7559,6224.5479,6400.4316,2469521300,
CI005003.WI,有色金属(中信),2024-06-27,6362.1504,6365.3779,6241.6963,6242.5298,2430172700,
CI005003.WI,有色金属(中信),2024-06-28,6245.9014,6431.3574,6241.5513,6377.0557,2870715700,
CI005003.WI,有色金属(中信),2024-07-01,6417.1543,6532.0474,6412.9058,6530.0273,3053015400,
CI005003.WI,有色金属(中信),2024-07-02,6524.3755,6524.5879,6424.1665,6446.8853,2595602200,
CI005003.WI,有色金属(中信),2024-07-03,6443.8174,6473.1753,6407.2529,6438.7329,2235473200,
CI005003.WI,有色金属(中信),2024-07-04,6507.4829,6552.0713,6389.5195,6390.5347,2828638800,
CI005003.WI,有色金属(中信),2024-07-05,6384.8462,6560.373,6341.7324,6552.7778,2917553200,
CI005003.WI,有色金属(中信),2024-07-08,6567.4604,6594.4131,6469.9434,6481.6865,2992304700,
CI005003.WI,有色金属(中信),2024-07-09,6483.3247,6628.4038,6454.519,6616.0254,3302600400,
CI005003.WI,有色金属(中信),2024-07-10,6604.8159,6691.5483,6482.874,6502.5771,3439981200,
CI005003.WI,有色金属(中信),2024-07-11,6570.2354,6764.8066,6527.6382,6747.5342,4125638900,
CI005003.WI,有色金属(中信),2024-07-12,6784.0669,6791.1294,6596.0601,6627.0166,4134329300,
CI005003.WI,有色金属(中信),2024-07-15,6610.1934,6733.2661,6584.3965,6681.6392,3500030500,
CI005003.WI,有色金属(中信),2024-07-16,6660.7354,6751.7451,6659.8467,6737.5947,3173734100,
CI005003.WI,有色金属(中信),2024-07-17,6783.481,6788.9854,6544.6309,6550.4673,3930578200,
CI005003.WI,有色金属(中信),2024-07-18,6488.4629,6556.2349,6402.1123,6553.6597,3119128100,
CI005003.WI,有色金属(中信),2024-07-19,6406.813,6455.6602,6294.7861,6436.6357,3218573000,
CI005003.WI,有色金属(中信),2024-07-22,6389.8315,6409.3647,6294.2666,6365.9023,2675201500,
CI005003.WI,有色金属(中信),2024-07-23,6360.2114,6378.9951,6058.3379,6059.1831,3540923900,
CI005003.WI,有色金属(中信),2024-07-24,6054.5381,6092.0176,5989.5776,6016.9033,2694235500,
CI005003.WI,有色金属(中信),2024-07-25,5926.8266,5953.4648,5838.7061,5852.662,3198728800,
CI005003.WI,有色金属(中信),2024-07-26,5865.396,6034.5435,5865.396,5987.9693,2751859800,
CI005003.WI,有色金属(中信),2024-07-29,6017.2782,6051.7136,5962.6813,5992.9426,2200003500,
CI005003.WI,有色金属(中信),2024-07-30,5957.5211,5957.5211,5890.5045,5941.9347,2115113300,
CI005003.WI,有色金属(中信),2024-07-31,5966.8814,6178.7423,5965.9702,6177.0568,3079470100,
CI005003.WI,有色金属(中信),2024-08-01,6242.9946,6277.0217,6131.6644,6157.3185,2732361900,
CI005003.WI,有色金属(中信),2024-08-02,6070.2667,6096.2708,6023.3335,6049.4767,2610553200,
CI005003.WI,有色金属(中信),2024-08-05,5952.882,6061.1807,5901.5645,5901.5645,2870312100,
CI005003.WI,有色金属(中信),2024-08-06,5932.2169,5964.5055,5836.3972,5896.6842,2606404000,
CI005003.WI,有色金属(中信),2024-08-07,5876.5073,5966.2072,5847.7414,5917.5643,2274894100,
CI005003.WI,有色金属(中信),2024-08-08,5883.441,5892.55,5806.5903,5863.3015,2121518100,
CI005003.WI,有色金属(中信),2024-08-09,5929.3338,5989.4164,5886.2939,5886.2939,2484165100,
CI005003.WI,有色金属(中信),2024-08-12,5876.2983,5914.2744,5857.5456,5879.6536,1864517100,
CI005003.WI,有色金属(中信),2024-08-13,5928.841,5946.2276,5862.8824,5923.3258,2036624700,
CI005003.WI,有色金属(中信),2024-08-14,5915.7707,5929.5495,5842.2167,5844.2995,1685227100,
CI005003.WI,有色金属(中信),2024-08-15,5814.9158,5928.2083,5798.4765,5897.5771,2121360900,
CI005003.WI,有色金属(中信),2024-08-16,5952.7046,5994.7248,5889.9431,5900.4541,2460561900,
CI005003.WI,有色金属(中信),2024-08-19,5929.782,6057.0419,5929.782,5998.7183,2765795500,
CI005003.WI,有色金属(中信),2024-08-20,6014.3389,6032.6895,5893.9531,5923.1797,2487151500,
CI005003.WI,有色金属(中信),2024-08-21,5915.9615,5992.7511,5885.1978,5980.1121,2215690600,
CI005003.WI,有色金属(中信),2024-08-22,5976.1297,5981.4771,5893.5951,5901.4418,2053191700,
CI005003.WI,有色金属(中信),2024-08-23,5859.5486,5899.103,5829.2207,5877.5004,1808176500,
CI005003.WI,有色金属(中信),2024-08-26,5925.2605,5961.1786,5898.1973,5957.1784,2452880300,
CI005003.WI,有色金属(中信),2024-08-27,5935.3613,5935.4304,5837.7823,5875.5981,2085707200,
CI005003.WI,有色金属(中信),2024-08-28,5869.1717,5940.9195,5823.091,5846.8413,2505648100,
CI005003.WI,有色金属(中信),2024-08-29,5807.4847,5926.1158,5774.4974,5905.406,2582336200,
CI005003.WI,有色金属(中信),2024-08-30,5888.8736,5998.152,5864.3806,5931.875,3534146600,
CI005003.WI,有色金属(中信),2024-09-02,5900.2523,5900.625,5791.7769,5797.1032,2971236400,
CI005003.WI,有色金属(中信),2024-09-03,5777.5447,5867.1386,5761.4992,5812.2296,2179280100,
CI005003.WI,有色金属(中信),2024-09-04,5735.9385,5756.0246,5653.8441,5670.4368,2826999300,
CI005003.WI,有色金属(中信),2024-09-05,5682.2508,5753.915,5635.5151,5670.7344,2126577700,
CI005003.WI,有色金属(中信),2024-09-06,5688.9927,5694.1455,5624.5352,5629.8384,1984112700,
CI005003.WI,有色金属(中信),2024-09-09,5569.7516,5569.7516,5486.8401,5518.7571,2190480500,
CI005003.WI,有色金属(中信),2024-09-10,5542.4059,5553.3586,5444.3552,5520.4972,1883440200,
CI005003.WI,有色金属(中信),2024-09-11,5507.5832,5567.9228,5501.5221,5564.8858,2092610000,
CI005003.WI,有色金属(中信),2024-09-12,5573.1176,5629.7568,5540.3075,5555.1467,2229951800,
CI005003.WI,有色金属(中信),2024-09-13,5625.1661,5646.8062,5549.3555,5550.5699,2532900900,
CI005003.WI,有色金属(中信),2024-09-18,5584.638,5620.7594,5504.3958,5592.9712,2217751500,
CI005003.WI,有色金属(中信),2024-09-19,5608.0233,5767.4661,5524.8313,5762.0992,3377754800,
CI005003.WI,有色金属(中信),2024-09-20,5755.4959,5845.2949,5721.8324,5842.8916,3001867100,
CI005003.WI,有色金属(中信),2024-09-23,5830.7028,5899.7742,5813.7922,5835.2045,2538162600,
CI005003.WI,有色金属(中信),2024-09-24,5885.2298,6075.2282,5872.8518,6065.2412,4048689800,
CI005003.WI,有色金属(中信),2024-09-25,6171.175,6298.1377,6132.0628,6134.7992,4770473500,
CI005003.WI,有色金属(中信),2024-09-26,6137.5415,6353.349,6113.4668,6353.3309,3949227700,
CI005003.WI,有色金属(中信),2024-09-27,6480.7095,6633.0205,6462.3044,6601.3199,4787981600,
CI005003.WI,有色金属(中信),2024-09-30,6852.5836,7176.6584,6721.9422,7105.0178,9166961100,
CI005003.WI,有色金属(中信),2024-10-08,7775.2423,7775.2423,6996.1951,7282.8423,11239532200,
CI005003.WI,有色金属(中信),2024-10-09,7107.1085,7107.1085,6696.5841,6696.5919,7407648400,
CI005003.WI,有色金属(中信),2024-10-10,6714.5978,6998.1169,6644.7665,6808.5189,5675208600,
CI005003.WI,有色金属(中信),2024-10-11,6787.4825,6826.0834,6610.1458,6673.1893,4339573200,
CI005003.WI,有色金属(中信),2024-10-14,6705.485,6901.1206,6672.9313,6881.7995,4777946800,
CI005003.WI,有色金属(中信),2024-10-15,6823.9747,6849.8105,6651.0792,6651.1129,4303856900,
CI005003.WI,有色金属(中信),2024-10-16,6592.2985,6753.3623,6587.8907,6713.849,3646600900,
CI005003.WI,有色金属(中信),2024-10-17,6742.7924,6781.8528,6615.211,6620.9744,3458080900,
CI005003.WI,有色金属(中信),2024-10-18,6631.7741,6892.4951,6631.7741,6780.2503,5058226800,
CI005003.WI,有色金属(中信),2024-10-21,6870.5235,7028.7991,6848.7265,6956.7603,5587518500,
CI005003.WI,有色金属(中信),2024-10-22,6927.905,7018.5145,6892.6969,7004.1704,4486177300,
CI005003.WI,有色金属(中信),2024-10-23,7036.3956,7067.3386,6923.9423,7000.2418,4758579700,
CI005003.WI,有色金属(中信),2024-10-24,6932.1625,6950.3648,6836.2778,6916.1699,3677089000,
CI005003.WI,有色金属(中信),2024-10-25,6900.9755,7026.2227,6874.3784,6956.7796,4772105300,
CI005003.WI,有色金属(中信),2024-10-28,6949.499,7019.1461,6926.0255,7019.1461,4932133700,
CI005003.WI,有色金属(中信),2024-10-29,7028.8753,7044.6288,6911.183,6923.7568,5659626300,
CI005003.WI,有色金属(中信),2024-10-30,6913.5142,6978.3451,6817.3202,6877.597,5072022300,
CI005003.WI,有色金属(中信),2024-10-31,6857.6083,6929.23,6810.0451,6869.1509,5385159300,
CI005003.WI,有色金属(中信),2024-11-01,6841.3788,7223.5956,6832.2879,7081.1049,8723866500,
CI005003.WI,有色金属(中信),2024-11-04,7161.4177,7162.1598,7003.2266,7120.6295,7034877300,
CI005003.WI,有色金属(中信),2024-11-05,7074.0415,7385.1812,7061.8928,7352.3725,7990080300,
CI005003.WI,有色金属(中信),2024-11-06,7361.2191,7522.5625,7343.0882,7397.6681,8847398200,
CI005003.WI,有色金属(中信),2024-11-07,7235.2146,7392.7349,7181.9813,7392.429,8174759600,
CI005003.WI,有色金属(中信),2024-11-08,7498.8761,7546.0157,7301.8842,7319.3655,7840909500,
CI005003.WI,有色金属(中信),2024-11-11,7241.6299,7336.1525,7179.7079,7336.1525,6364047100,
CI005003.WI,有色金属(中信),2024-11-12,7302.109,7429.9348,7161.4545,7221.7083,7409049600,
CI005003.WI,有色金属(中信),2024-11-13,7199.2356,7326.6713,7155.2182,7252.9449,5295373400,
CI005003.WI,有色金属(中信),2024-11-14,7207.7453,7246.2714,7014.1357,7024.4202,5233779000,
CI005003.WI,有色金属(中信),2024-11-15,6998.947,7104.5988,6907.0872,6907.0872,4627541100,
CI005003.WI,有色金属(中信),2024-11-18,6898.5588,6929.4047,6738.3509,6774.9953,5033583200,
CI005003.WI,有色金属(中信),2024-11-19,6832.4767,6999.237,6802.4954,6999.2279,4579339500,
CI005003.WI,有色金属(中信),2024-11-20,7013.7896,7063.2579,6972.2539,7036.9491,4361088000,
CI005003.WI,有色金属(中信),2024-11-21,7023.3504,7077.7496,6987.9449,7069.798,4064127000,
CI005003.WI,有色金属(中信),2024-11-22,7056.1326,7078.3546,6884.8742,6888.2173,5403352300,
CI005003.WI,有色金属(中信),2024-11-25,6904.7331,6989.3663,6791.2375,6862.3227,4279120800,
CI005003.WI,有色金属(中信),2024-11-26,6828.6144,6870.0832,6768.6046,6774.5243,3553724000,
CI005003.WI,有色金属(中信),2024-11-27,6750.0111,6837.5634,6620.7948,6837.5408,3871718900,
CI005003.WI,有色金属(中信),2024-11-28,6814.5416,6834.8656,6751.1066,6759.9052,3749909100,
CI005003.WI,有色金属(中信),2024-11-29,6755.2934,6883.4845,6701.0529,6841.598,4180067800,
CI005003.WI,有色金属(中信),2024-12-02,6834.583,6928.1109,6823.7379,6912.4236,4865692200,
CI005003.WI,有色金属(中信),2024-12-03,6920.1326,6931.4808,6856.1948,6916.4053,4301115600,
CI005003.WI,有色金属(中信),2024-12-04,6976.2774,6993.0682,6897.4393,6923.2415,4897716600,
CI005003.WI,有色金属(中信),2024-12-05,6889.2729,6911.4108,6840.7335,6886.675,4095839800,
CI005003.WI,有色金属(中信),2024-12-06,6871.8705,6967.4828,6843.2497,6951.4313,5005481800,
CI005003.WI,有色金属(中信),2024-12-09,6954.4472,7031.2727,6926.5838,6961.9307,5092803000,
CI005003.WI,有色金属(中信),2024-12-10,7144.3124,7170.1721,6968.6136,6980.4509,5671041600,
CI005003.WI,有色金属(中信),2024-12-11,6982.1926,7121.4672,6979.7174,7071.4761,5397000100,
CI005003.WI,有色金属(中信),2024-12-12,7068.9193,7116.5153,7041.0852,7110.2706,4788917500,
