代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005006.WI,基础化工(中信),2023-10-18,5450.3354,5451.228,5360.9136,5363.2627,2897101600,
CI005006.WI,基础化工(中信),2023-10-19,5331.4692,5390.769,5308.1738,5308.2559,3305705600,
CI005006.WI,基础化工(中信),2023-10-20,5287.1948,5359.4893,5286.0313,5303.0186,3098679700,
CI005006.WI,基础化工(中信),2023-10-23,5290.9058,5291.1709,5141.0537,5163.2676,3415873600,
CI005006.WI,基础化工(中信),2023-10-24,5176.5776,5267.5117,5173.8789,5259.9077,3687481900,
CI005006.WI,基础化工(中信),2023-10-25,5299.9604,5354.6982,5299.9604,5303.4839,3767864300,
CI005006.WI,基础化工(中信),2023-10-26,5280.1143,5293.019,5219.7651,5285.8521,3461953900,
CI005006.WI,基础化工(中信),2023-10-27,5268.186,5454.4141,5251.6875,5435.1675,4319816100,
CI005006.WI,基础化工(中信),2023-10-30,5419.6362,5528.6899,5417.2129,5512.415,4355108300,
CI005006.WI,基础化工(中信),2023-10-31,5508.8716,5524.2705,5476.3398,5500.729,3902749500,
CI005006.WI,基础化工(中信),2023-11-01,5503.8467,5505.1353,5466.6841,5477.1392,3468230100,
CI005006.WI,基础化工(中信),2023-11-02,5487.7324,5497.1987,5411.8115,5412.7476,3260307200,
CI005006.WI,基础化工(中信),2023-11-03,5418.6821,5484.1548,5418.3589,5464.8208,3089992400,
CI005006.WI,基础化工(中信),2023-11-06,5488.0767,5558.4497,5487.2915,5553.8604,3817216200,
CI005006.WI,基础化工(中信),2023-11-07,5546.5786,5570.1445,5513.7437,5558.8701,3536156400,
CI005006.WI,基础化工(中信),2023-11-08,5555.7769,5556.0249,5490.3647,5527.2539,3780401400,
CI005006.WI,基础化工(中信),2023-11-09,5526.3789,5570.1372,5523.9116,5536.1895,3720375100,
CI005006.WI,基础化工(中信),2023-11-10,5520.1143,5531.666,5499.5439,5515.8467,3472528900,
CI005006.WI,基础化工(中信),2023-11-13,5525.8301,5542.4907,5492.1753,5537.6816,3652388300,
CI005006.WI,基础化工(中信),2023-11-14,5534.0938,5564.2378,5509.46,5532.5693,3619554800,
CI005006.WI,基础化工(中信),2023-11-15,5570.1592,5604.4766,5569.0474,5592.1743,4054986800,
CI005006.WI,基础化工(中信),2023-11-16,5581.8301,5581.9487,5527.5825,5527.5825,3702616000,
CI005006.WI,基础化工(中信),2023-11-17,5517.0234,5559.1152,5511.8955,5558.8867,3661760600,
CI005006.WI,基础化工(中信),2023-11-20,5571.6875,5593.688,5521.2349,5592.1323,3974280700,
CI005006.WI,基础化工(中信),2023-11-21,5598.4409,5622.6206,5563.0313,5569.6763,4286281700,
CI005006.WI,基础化工(中信),2023-11-22,5556.6523,5568.6211,5489.7754,5489.7754,3753594100,
CI005006.WI,基础化工(中信),2023-11-23,5484.5469,5534.291,5479.2319,5528.1533,3336223800,
CI005006.WI,基础化工(中信),2023-11-24,5523.9341,5524.9131,5463.6245,5470.0688,3341812500,
CI005006.WI,基础化工(中信),2023-11-27,5460.3999,5465.417,5408.7046,5448.7026,3284551200,
CI005006.WI,基础化工(中信),2023-11-28,5444.8657,5480.3057,5418.7061,5478.3198,3102908000,
CI005006.WI,基础化工(中信),2023-11-29,5476.1968,5484.0679,5436.3428,5445.334,2902112900,
CI005006.WI,基础化工(中信),2023-11-30,5443.6357,5444.1094,5358.0664,5390.0044,3026982500,
CI005006.WI,基础化工(中信),2023-12-01,5390.1128,5392.4629,5341.2925,5371.541,2807787500,
CI005006.WI,基础化工(中信),2023-12-04,5371.0137,5381.8784,5355.9189,5357.3926,2951770800,
CI005006.WI,基础化工(中信),2023-12-05,5351.0283,5366.1763,5279.3682,5279.3682,3008447600,
CI005006.WI,基础化工(中信),2023-12-06,5269.3032,5374.6201,5268.1753,5331.5474,3501164700,
CI005006.WI,基础化工(中信),2023-12-07,5328.1265,5328.1265,5263.0728,5287.9829,3343857300,
CI005006.WI,基础化工(中信),2023-12-08,5295.9092,5302.3027,5248.0811,5251.8457,3590810400,
CI005006.WI,基础化工(中信),2023-12-11,5232.9785,5302.6948,5189.9839,5293.2236,3812821000,
CI005006.WI,基础化工(中信),2023-12-12,5293.6787,5300.8149,5265.1587,5298.7236,3025956900,
CI005006.WI,基础化工(中信),2023-12-13,5290.9902,5291.2852,5218.8857,5218.9111,2954124700,
CI005006.WI,基础化工(中信),2023-12-14,5239.1479,5273.4937,5206.6685,5208.251,2767218300,
CI005006.WI,基础化工(中信),2023-12-15,5217.2002,5249.4146,5179.0908,5191.0503,2853474400,
CI005006.WI,基础化工(中信),2023-12-18,5178.2725,5179.2534,5097.0464,5106.4702,3052101600,
CI005006.WI,基础化工(中信),2023-12-19,5104.812,5130.4922,5085.5044,5119.8057,2770013800,
CI005006.WI,基础化工(中信),2023-12-20,5126.624,5151.2212,5079.6729,5080.5405,3056007200,
CI005006.WI,基础化工(中信),2023-12-21,5063.9805,5136.5581,5023.5703,5117.3999,3529587900,
CI005006.WI,基础化工(中信),2023-12-22,5119.5356,5171.1802,5070.877,5132.6289,3733659700,
CI005006.WI,基础化工(中信),2023-12-25,5129.5859,5142.0117,5098.5547,5130.2515,3076550800,
CI005006.WI,基础化工(中信),2023-12-26,5126.7251,5151.4502,5098.5156,5112.6108,3756369300,
CI005006.WI,基础化工(中信),2023-12-27,5113.0771,5118.5195,5061.9453,5110.7637,3818341100,
CI005006.WI,基础化工(中信),2023-12-28,5110.7484,5278.0063,5110.7484,5262.4565,4889419800,
CI005006.WI,基础化工(中信),2023-12-29,5259.1138,5303.8569,5259.1138,5297.4111,4319651600,
CI005006.WI,基础化工(中信),2024-01-02,5303.0923,5303.0923,5273.7104,5275.769,4293444300,
CI005006.WI,基础化工(中信),2024-01-03,5263.3945,5295.0063,5249.3018,5278.0527,4390941400,
CI005006.WI,基础化工(中信),2024-01-04,5273.979,5274.4556,5205.5928,5229.4038,4097395500,
CI005006.WI,基础化工(中信),2024-01-05,5223.8281,5266.8569,5134.1255,5155.0459,4185532900,
CI005006.WI,基础化工(中信),2024-01-08,5142.7908,5142.7908,5060.0585,5060.0585,3752278408,
CI005006.WI,基础化工(中信),2024-01-09,5063.6455,5119.9614,5028.8369,5059.6514,3620199100,
CI005006.WI,基础化工(中信),2024-01-10,5045.124,5113.311,4999.5142,5051.5215,3541553600,
CI005006.WI,基础化工(中信),2024-01-11,5042.958,5153.9204,5031.9087,5126.873,3895530600,
CI005006.WI,基础化工(中信),2024-01-12,5117.3457,5188.8857,5107.6987,5116.0244,3780006400,
CI005006.WI,基础化工(中信),2024-01-15,5100.4072,5117.626,5055.8003,5070.2729,3322176400,
CI005006.WI,基础化工(中信),2024-01-16,5070.0679,5096.5229,5002.3501,5067.2905,3756179000,
CI005006.WI,基础化工(中信),2024-01-17,5058.895,5058.8955,4930.9517,4930.9517,3476211200,
CI005006.WI,基础化工(中信),2024-01-18,4904.8052,4925.2993,4776.7861,4924.9512,4888009700,
CI005006.WI,基础化工(中信),2024-01-19,4918.6802,4974.2207,4876.9141,4880.3525,3508196600,
CI005006.WI,基础化工(中信),2024-01-22,4862.4502,4862.4502,4597.5552,4623.271,4605130600,
CI005006.WI,基础化工(中信),2024-01-23,4615.8179,4680.9883,4545.7603,4660.3066,4084742400,
CI005006.WI,基础化工(中信),2024-01-24,4681.1567,4704.0923,4541.6807,4691.5464,4186177700,
CI005006.WI,基础化工(中信),2024-01-25,4690.3574,4825.0088,4673.4492,4825.001,4274431400,
CI005006.WI,基础化工(中信),2024-01-26,4811.8872,4858.9229,4779.5112,4791.5176,3631531600,
CI005006.WI,基础化工(中信),2024-01-29,4802.2295,4813.0903,4668.7051,4669.0957,3551011300,
CI005006.WI,基础化工(中信),2024-01-30,4644.4395,4661.5244,4532.2026,4536.0894,3235068100,
CI005006.WI,基础化工(中信),2024-01-31,4516.0513,4558.063,4380.0928,4385.9971,4056544600,
CI005006.WI,基础化工(中信),2024-02-01,4370.0977,4427.6899,4297.3545,4344.2988,3745540400,
CI005006.WI,基础化工(中信),2024-02-02,4349.8491,4382.8428,4065.9946,4191.375,4737215500,
CI005006.WI,基础化工(中信),2024-02-05,4160.3799,4160.3799,3876.1113,4006.877,5873849400,
CI005006.WI,基础化工(中信),2024-02-06,3950.3293,4271.4131,3915.1326,4224.2446,6409195100,
CI005006.WI,基础化工(中信),2024-02-07,4234.9468,4385.1045,4200.0464,4342.6509,6892998800,
CI005006.WI,基础化工(中信),2024-02-08,4358.7813,4537.8506,4357.2969,4498.7734,7145906400,
CI005006.WI,基础化工(中信),2024-02-19,4550.8794,4567.9482,4477.9668,4534.4385,5933786900,
CI005006.WI,基础化工(中信),2024-02-20,4522.1074,4565.897,4480.8135,4556.3613,4100903900,
CI005006.WI,基础化工(中信),2024-02-21,4529.9043,4712.8286,4507.645,4607.9526,5229318500,
CI005006.WI,基础化工(中信),2024-02-22,4601.5405,4662.6372,4597.063,4662.6372,4376560100,
CI005006.WI,基础化工(中信),2024-02-23,4673.4023,4719.3467,4638.5786,4717.6934,4901057900,
CI005006.WI,基础化工(中信),2024-02-26,4714.9712,4797.4526,4687.1021,4733.9751,5024915100,
CI005006.WI,基础化工(中信),2024-02-27,4720.0679,4828.2222,4701.3535,4828.2222,4471502600,
CI005006.WI,基础化工(中信),2024-02-28,4837.835,4924.1323,4658.3208,4658.3208,7117720100,
CI005006.WI,基础化工(中信),2024-02-29,4628.2671,4820.1563,4628.2671,4820.1563,5543173600,
CI005006.WI,基础化工(中信),2024-03-01,4829.3706,4855.9077,4800.2393,4841.8823,4900478900,
CI005006.WI,基础化工(中信),2024-03-04,4842.126,4869.4951,4768.106,4817.0356,4695082100,
CI005006.WI,基础化工(中信),2024-03-05,4791.8882,4795.7632,4745.3906,4763.0654,4295512100,
CI005006.WI,基础化工(中信),2024-03-06,4748.71,4826.3413,4723.9868,4780.4526,4015257700,
CI005006.WI,基础化工(中信),2024-03-07,4786.3911,4832.6187,4750.6924,4750.6924,4425618100,
CI005006.WI,基础化工(中信),2024-03-08,4749.876,4795.981,4727.4009,4786.2402,3757414600,
CI005006.WI,基础化工(中信),2024-03-11,4794.7007,4897.8979,4793.8911,4897.8979,4836132900,
CI005006.WI,基础化工(中信),2024-03-12,4914.1797,4930.2578,4868.1279,4925.7729,5337947200,
CI005006.WI,基础化工(中信),2024-03-13,4923.2437,4937.0762,4886.5083,4910.2192,4575360200,
CI005006.WI,基础化工(中信),2024-03-14,4904.4561,4938.4565,4827.8857,4868.2212,4408195500,
CI005006.WI,基础化工(中信),2024-03-15,4860.3755,4937.2598,4836.812,4937.2598,4397832700,
CI005006.WI,基础化工(中信),2024-03-18,4952.1392,4995.8945,4926.8232,4995.8433,5160440000,
CI005006.WI,基础化工(中信),2024-03-19,4986.6128,5013.8682,4969.5718,4971.3818,4864872800,
CI005006.WI,基础化工(中信),2024-03-20,4964.4048,4999.5166,4956.0146,4993.8696,4695464800,
CI005006.WI,基础化工(中信),2024-03-21,4998.8843,5010.6914,4928.7607,4962.2329,5189388000,
CI005006.WI,基础化工(中信),2024-03-22,4959.3926,4969.5376,4867.8672,4880.8906,5408272900,
CI005006.WI,基础化工(中信),2024-03-25,4863.002,4909.7046,4800.7188,4801.7778,5394069600,
CI005006.WI,基础化工(中信),2024-03-26,4801.8076,4869.7124,4768.2271,4857.7734,5107697200,
CI005006.WI,基础化工(中信),2024-03-27,4854.8477,4856.4888,4740.7549,4740.7549,4936360300,
CI005006.WI,基础化工(中信),2024-03-28,4734.1978,4852.0313,4734.1978,4802.6533,5059792000,
CI005006.WI,基础化工(中信),2024-03-29,4801.2383,4879.8081,4801.2383,4879.5088,4879150000,
CI005006.WI,基础化工(中信),2024-04-01,4893.4121,5008.9922,4893.4121,5008.9888,5712347000,
CI005006.WI,基础化工(中信),2024-04-02,5012.207,5087.7778,5007.5747,5080.4414,7185402700,
CI005006.WI,基础化工(中信),2024-04-03,5075.6289,5114.5186,5044.6401,5085.6206,6877376200,
CI005006.WI,基础化工(中信),2024-04-08,5065.355,5098.0771,4979.2476,4980.8296,6181870600,
CI005006.WI,基础化工(中信),2024-04-09,4967.8638,5100.0967,4967.3291,5099.6978,5886657500,
CI005006.WI,基础化工(中信),2024-04-10,5093.98,5094.4023,4999.1982,5034.1479,5797476100,
CI005006.WI,基础化工(中信),2024-04-11,4998.104,5086.791,4986.1582,5041.5649,5442258000,
CI005006.WI,基础化工(中信),2024-04-12,5028.9771,5043.5732,4979.2554,4987.7534,5286351700,
CI005006.WI,基础化工(中信),2024-04-15,4972.3525,5024.1563,4872.9668,4938.9819,6836786800,
CI005006.WI,基础化工(中信),2024-04-16,4899.5376,4910.2056,4714.6802,4717.2725,6623406600,
CI005006.WI,基础化工(中信),2024-04-17,4750.4966,4895.8389,4750.4966,4894.8823,6080427000,
CI005006.WI,基础化工(中信),2024-04-18,4884.2461,4960.3408,4848.4443,4899.0942,6104024300,
CI005006.WI,基础化工(中信),2024-04-19,4888.665,4960.8516,4879.3628,4936.3379,6232412400,
CI005006.WI,基础化工(中信),2024-04-22,4919.333,4948.3784,4869.8418,4875.8682,5811748600,
CI005006.WI,基础化工(中信),2024-04-23,4859.6973,4883.231,4812.3247,4824.2256,5156603900,
CI005006.WI,基础化工(中信),2024-04-24,4828.9521,4859.5327,4799.6074,4859.5327,5328896500,
CI005006.WI,基础化工(中信),2024-04-25,4845.1006,4942.291,4844.4248,4901.3135,6068425600,
CI005006.WI,基础化工(中信),2024-04-26,4886.0791,4976.4155,4885.8076,4969.4771,6738960000,
CI005006.WI,基础化工(中信),2024-04-29,4965.0293,5128.8979,4964.8608,5122.8447,7382735500,
CI005006.WI,基础化工(中信),2024-04-30,5115.8115,5141.9653,5091.375,5102.3789,6849072000,
CI005006.WI,基础化工(中信),2024-05-06,5171.124,5288.4761,5160.8013,5287.2124,7913316200,
CI005006.WI,基础化工(中信),2024-05-07,5292.9463,5357.7715,5287.5815,5357.7715,7920178800,
CI005006.WI,基础化工(中信),2024-05-08,5346.3076,5353.9277,5279.4824,5286.4502,7112311400,
CI005006.WI,基础化工(中信),2024-05-09,5296.7715,5383.4941,5296.5762,5359.1436,7041114100,
CI005006.WI,基础化工(中信),2024-05-10,5358.9028,5368.0845,5273.5137,5295.0635,6730082000,
CI005006.WI,基础化工(中信),2024-05-13,5248.147,5248.147,5189.3071,5218.5288,5873746200,
CI005006.WI,基础化工(中信),2024-05-14,5220.3042,5251.5601,5195.9771,5200.749,5371981300,
CI005006.WI,基础化工(中信),2024-05-15,5192.0981,5220.064,5166.4014,5180.4204,5294969900,
CI005006.WI,基础化工(中信),2024-05-16,5188.1426,5217.7598,5153.603,5168.7085,5976109100,
CI005006.WI,基础化工(中信),2024-05-17,5162.4736,5244.8018,5156.5791,5244.7993,6511592300,
CI005006.WI,基础化工(中信),2024-05-20,5252.0342,5297.1411,5232.0864,5268.8047,6747021200,
CI005006.WI,基础化工(中信),2024-05-21,5259.1099,5259.1577,5172.3398,5193.0254,5672961900,
CI005006.WI,基础化工(中信),2024-05-22,5194.7769,5226.75,5176.8608,5201.2017,5074667300,
CI005006.WI,基础化工(中信),2024-05-23,5176.1606,5176.1606,5071.5347,5082.7842,5755509800,
CI005006.WI,基础化工(中信),2024-05-24,5076.4756,5101.2402,5046.1147,5047.6182,4885559000,
CI005006.WI,基础化工(中信),2024-05-27,5049.4067,5103.2046,5006.7031,5102.1948,5499361700,
CI005006.WI,基础化工(中信),2024-05-28,5092.3916,5110.0288,5037.3765,5039.9424,5081275600,
CI005006.WI,基础化工(中信),2024-05-29,5028.8652,5094.6616,5028.8652,5071.0625,4797966000,
CI005006.WI,基础化工(中信),2024-05-30,5069.4097,5138.6675,5052.5713,5061.9829,5365835700,
CI005006.WI,基础化工(中信),2024-05-31,5059.3345,5076.8384,5024.915,5026.0186,4757162100,
CI005006.WI,基础化工(中信),2024-06-03,5013.7925,5013.7925,4918.3018,4955.4146,5238543400,
CI005006.WI,基础化工(中信),2024-06-04,4938.0942,4980.9741,4890.4297,4973.3398,4356287800,
CI005006.WI,基础化工(中信),2024-06-05,4965.9321,4974.584,4911.6011,4911.6235,4176727200,
CI005006.WI,基础化工(中信),2024-06-06,4916.0366,4948.9194,4814.2056,4833.4497,5394462100,
CI005006.WI,基础化工(中信),2024-06-07,4862.1943,4901.2305,4817.0029,4855.7007,4456539100,
CI005006.WI,基础化工(中信),2024-06-11,4840.5708,4895.561,4804.4346,4887.7827,4138802900,
CI005006.WI,基础化工(中信),2024-06-12,4882.5435,4915.0171,4874.7212,4902.5869,4157903900,
CI005006.WI,基础化工(中信),2024-06-13,4905.187,4911.2183,4837.5659,4843.5908,4794205000,
CI005006.WI,基础化工(中信),2024-06-14,4830.6387,4837.2119,4778.8584,4824.9165,4648433500,
CI005006.WI,基础化工(中信),2024-06-17,4802.0269,4837.0776,4792.6201,4820.6836,4089215400,
CI005006.WI,基础化工(中信),2024-06-18,4823.0601,4868.7012,4818.6177,4858.5039,4217186500,
CI005006.WI,基础化工(中信),2024-06-19,4860.6035,4869.1494,4801.3354,4810.9761,4305829800,
CI005006.WI,基础化工(中信),2024-06-20,4803.6118,4830.8125,4724.9844,4726.9229,4334971100,
CI005006.WI,基础化工(中信),2024-06-21,4716.0049,4760.1567,4700.6587,4720.0649,3717861100,
CI005006.WI,基础化工(中信),2024-06-24,4693.8745,4693.8745,4591.5591,4609.6318,4188988500,
CI005006.WI,基础化工(中信),2024-06-25,4612.25,4664.4995,4598.0806,4625.7754,3766105000,
CI005006.WI,基础化工(中信),2024-06-26,4617.1377,4710.3765,4580.0005,4710.0771,3812856300,
CI005006.WI,基础化工(中信),2024-06-27,4690.4814,4692.749,4592.6543,4594.1831,3452540900,
CI005006.WI,基础化工(中信),2024-06-28,4585.5708,4653.5454,4580.2314,4589.8403,3319798100,
CI005006.WI,基础化工(中信),2024-07-01,4587.1611,4674.1445,4571.3457,4664.8896,3638401600,
CI005006.WI,基础化工(中信),2024-07-02,4657.4165,4660.4985,4588.5518,4601.1606,3434146300,
CI005006.WI,基础化工(中信),2024-07-03,4596.708,4612.9556,4565.769,4579.5366,3047828900,
CI005006.WI,基础化工(中信),2024-07-04,4582.3599,4593.9082,4492.7715,4500.5625,3442068400,
CI005006.WI,基础化工(中信),2024-07-05,4493.7407,4537.3379,4462.4492,4527.5693,2872110400,
CI005006.WI,基础化工(中信),2024-07-08,4518.501,4518.7397,4419.5918,4431.2598,3385559300,
CI005006.WI,基础化工(中信),2024-07-09,4428.7222,4508.6196,4378.7847,4495.2158,4400632800,
CI005006.WI,基础化工(中信),2024-07-10,4479.0239,4525.6631,4460.3418,4466.731,4031409100,
CI005006.WI,基础化工(中信),2024-07-11,4524.0625,4606.479,4511.3262,4598.4067,4552336400,
CI005006.WI,基础化工(中信),2024-07-12,4602.1904,4611.0801,4582.2222,4593.9146,3828041800,
CI005006.WI,基础化工(中信),2024-07-15,4584.7515,4585.0693,4526.6372,4535.8789,3218958800,
CI005006.WI,基础化工(中信),2024-07-16,4526.4531,4533.2612,4482.8286,4502.125,3089792600,
CI005006.WI,基础化工(中信),2024-07-17,4502.5835,4504.7261,4443.5605,4463.3472,3137118800,
CI005006.WI,基础化工(中信),2024-07-18,4442.748,4488.2183,4397.2256,4481.5781,3351303300,
CI005006.WI,基础化工(中信),2024-07-19,4466.1519,4523.668,4443.126,4491.4277,3258308300,
CI005006.WI,基础化工(中信),2024-07-22,4491.9775,4498.0864,4432.4058,4455.0454,3282042700,
CI005006.WI,基础化工(中信),2024-07-23,4453.062,4453.9712,4313.3804,4313.3813,3563226000,
CI005006.WI,基础化工(中信),2024-07-24,4308.7886,4324.2847,4242.6431,4248.2256,3364305400,
CI005006.WI,基础化工(中信),2024-07-25,4228.9521,4303.0894,4220.2009,4261.5681,2910737200,
CI005006.WI,基础化工(中信),2024-07-26,4264.0463,4343.4689,4263.3634,4324.2559,2775425400,
CI005006.WI,基础化工(中信),2024-07-29,4328.7267,4329.5113,4277.3992,4281.9672,2644025400,
CI005006.WI,基础化工(中信),2024-07-30,4272.682,4290.8863,4231.6654,4269.3603,2884078900,
CI005006.WI,基础化工(中信),2024-07-31,4269.1709,4435.9449,4249.0413,4435.8181,4398022500,
CI005006.WI,基础化工(中信),2024-08-01,4438.2888,4473.4839,4366.4407,4381.935,3727424500,
CI005006.WI,基础化工(中信),2024-08-02,4355.6126,4397.1142,4330.9898,4335.6747,3325348400,
CI005006.WI,基础化工(中信),2024-08-05,4308.9834,4379.5269,4232.8308,4232.8308,3662345300,
CI005006.WI,基础化工(中信),2024-08-06,4273.0775,4313.3221,4246.6559,4287.6575,2989768600,
CI005006.WI,基础化工(中信),2024-08-07,4282.898,4318.8443,4251.2375,4293.8542,2718883600,
CI005006.WI,基础化工(中信),2024-08-08,4280.4714,4351.6515,4261.2315,4320.9518,3182755900,
CI005006.WI,基础化工(中信),2024-08-09,4335.6995,4366.6603,4280.1424,4280.1424,2961562000,
CI005006.WI,基础化工(中信),2024-08-12,4276.2041,4284.4275,4246.4437,4258.7442,2542443800,
CI005006.WI,基础化工(中信),2024-08-13,4255.3329,4279.6528,4222.4599,4279.6528,2619441900,
CI005006.WI,基础化工(中信),2024-08-14,4281.3182,4284.2139,4202.208,4202.4584,2801308800,
CI005006.WI,基础化工(中信),2024-08-15,4190.9561,4265.8862,4174.374,4222.9899,3202122200,
CI005006.WI,基础化工(中信),2024-08-16,4229.1532,4232.7784,4187.5245,4192.5698,2980780900,
CI005006.WI,基础化工(中信),2024-08-19,4185.3801,4236.9945,4184.1727,4190.0634,2807179000,
