代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005009.WI,轻工制造(中信),2023-09-18,3396.8167,3436.531,3376.0828,3424.2205,1046536100,
CI005009.WI,轻工制造(中信),2023-09-19,3418.5874,3420.1377,3388.5198,3394.7729,894398100,
CI005009.WI,轻工制造(中信),2023-09-20,3389.543,3400.72,3380.5537,3381.7603,781351100,
CI005009.WI,轻工制造(中信),2023-09-21,3375.8262,3398.6262,3358.7109,3369.2566,851306400,
CI005009.WI,轻工制造(中信),2023-09-22,3363.7991,3391.2092,3339.7617,3387.7385,979161800,
CI005009.WI,轻工制造(中信),2023-09-25,3383.0427,3393.0344,3354.8506,3360.3767,857856200,
CI005009.WI,轻工制造(中信),2023-09-26,3360.7256,3367.5457,3336.0696,3337.6548,882547900,
CI005009.WI,轻工制造(中信),2023-09-27,3331.8794,3367.4246,3320.1267,3352.8293,960752300,
CI005009.WI,轻工制造(中信),2023-09-28,3350.6743,3381.6626,3350.6738,3375.2539,885937900,
CI005009.WI,轻工制造(中信),2023-10-09,3373.9895,3374.0203,3311.7261,3319.97,1010601200,
CI005009.WI,轻工制造(中信),2023-10-10,3323.29,3334.3977,3298.7803,3302.7534,928881600,
CI005009.WI,轻工制造(中信),2023-10-11,3306.5413,3313.1548,3289.6091,3299.823,887003600,
CI005009.WI,轻工制造(中信),2023-10-12,3308.9644,3321.1545,3295.7598,3317.9634,929156200,
CI005009.WI,轻工制造(中信),2023-10-13,3308.802,3308.802,3275.7148,3289.385,860228700,
CI005009.WI,轻工制造(中信),2023-10-16,3287.7729,3303.1423,3281.4944,3294.5579,992852500,
CI005009.WI,轻工制造(中信),2023-10-17,3294.8787,3303.218,3282.5283,3294.865,754165400,
CI005009.WI,轻工制造(中信),2023-10-18,3282.4172,3283.0244,3228.1333,3229.864,912295000,
CI005009.WI,轻工制造(中信),2023-10-19,3217.499,3250.6675,3198.6807,3211.1616,828880300,
CI005009.WI,轻工制造(中信),2023-10-20,3209.3643,3229.0291,3195.7778,3200.105,742543700,
CI005009.WI,轻工制造(中信),2023-10-23,3188.3203,3189.5078,3113.198,3126.3484,892560000,
CI005009.WI,轻工制造(中信),2023-10-24,3135.8958,3205.7742,3131.2712,3204.5859,1045127000,
CI005009.WI,轻工制造(中信),2023-10-25,3216.6167,3238.9187,3215.4937,3229.6782,1040755200,
CI005009.WI,轻工制造(中信),2023-10-26,3213.7109,3224.926,3184.448,3209.6492,962058900,
CI005009.WI,轻工制造(中信),2023-10-27,3202.3005,3275.7964,3197.4731,3266.0977,1064909800,
CI005009.WI,轻工制造(中信),2023-10-30,3263.8572,3314.0288,3263.7983,3307.8521,1235059000,
CI005009.WI,轻工制造(中信),2023-10-31,3307.8896,3312.9011,3276.7302,3290.3486,1121120600,
CI005009.WI,轻工制造(中信),2023-11-01,3296.0903,3312.322,3286.6582,3300.9131,1061387700,
CI005009.WI,轻工制造(中信),2023-11-02,3300.1199,3308.2358,3268.3792,3274.0872,961856800,
CI005009.WI,轻工制造(中信),2023-11-03,3271.9736,3312.8074,3271.9033,3294.7224,892441100,
CI005009.WI,轻工制造(中信),2023-11-06,3304.6729,3329.7842,3297.8311,3329.4912,1078401700,
CI005009.WI,轻工制造(中信),2023-11-07,3331.02,3347.6772,3312.5659,3340.4192,1083436200,
CI005009.WI,轻工制造(中信),2023-11-08,3341.4705,3354.9751,3325.8669,3342.5601,1184132400,
CI005009.WI,轻工制造(中信),2023-11-09,3343.1921,3352.7368,3326.6531,3336.4849,1109913500,
CI005009.WI,轻工制造(中信),2023-11-10,3340.0942,3343.8569,3311.6052,3336.543,1058809500,
CI005009.WI,轻工制造(中信),2023-11-13,3341.0386,3349.9915,3317.5144,3346.0146,1270223200,
CI005009.WI,轻工制造(中信),2023-11-14,3345.2642,3357.4944,3328.1208,3347.7239,1167755700,
CI005009.WI,轻工制造(中信),2023-11-15,3365.7473,3372.3,3343.3975,3356.4609,1122156900,
CI005009.WI,轻工制造(中信),2023-11-16,3350.5361,3355.1953,3338.1675,3341.1433,1064639400,
CI005009.WI,轻工制造(中信),2023-11-17,3336.8093,3352.876,3332.9575,3352.2087,977625800,
CI005009.WI,轻工制造(中信),2023-11-20,3356.5107,3367.1726,3326.8958,3367.0942,1141486900,
CI005009.WI,轻工制造(中信),2023-11-21,3368.4475,3409.0581,3368.4119,3389.4404,1471881800,
CI005009.WI,轻工制造(中信),2023-11-22,3383.3738,3388.2498,3347.6479,3348.3655,1385395600,
CI005009.WI,轻工制造(中信),2023-11-23,3342.8848,3382.6494,3328.2124,3379.415,1114530500,
CI005009.WI,轻工制造(中信),2023-11-24,3377.8647,3379.3835,3335.7354,3346.4709,961374000,
CI005009.WI,轻工制造(中信),2023-11-27,3339.2144,3339.9443,3304.0732,3321.9844,988578000,
CI005009.WI,轻工制造(中信),2023-11-28,3319.3218,3345.2817,3303.0427,3343.4641,918947100,
CI005009.WI,轻工制造(中信),2023-11-29,3341.4949,3348.0024,3321.0054,3325.8247,913271800,
CI005009.WI,轻工制造(中信),2023-11-30,3321.9214,3329.4407,3291.3723,3314.5144,930715400,
CI005009.WI,轻工制造(中信),2023-12-01,3316.6145,3338.4688,3306.1873,3331.2002,1135055300,
CI005009.WI,轻工制造(中信),2023-12-04,3326.8943,3332.5112,3308.46,3314.4285,1158829300,
CI005009.WI,轻工制造(中信),2023-12-05,3315.7698,3315.9011,3268.2651,3268.2651,1098870800,
CI005009.WI,轻工制造(中信),2023-12-06,3262.0261,3288.229,3246.4675,3274.5637,1080240700,
CI005009.WI,轻工制造(中信),2023-12-07,3269.125,3273.9104,3244.165,3260.6914,996482100,
CI005009.WI,轻工制造(中信),2023-12-08,3261.217,3266.5742,3207.8157,3208.9229,1160680100,
CI005009.WI,轻工制造(中信),2023-12-11,3198.5093,3239.0898,3172.8923,3237.3562,1096273700,
CI005009.WI,轻工制造(中信),2023-12-12,3238.7805,3272.3499,3227.4106,3269.9797,1053129300,
CI005009.WI,轻工制造(中信),2023-12-13,3264.5283,3265.093,3236.6523,3237.0869,1052685100,
CI005009.WI,轻工制造(中信),2023-12-14,3242.9863,3274.769,3242.6365,3245.9666,1156498800,
CI005009.WI,轻工制造(中信),2023-12-15,3254.26,3271.2703,3240.229,3250.2632,1158308900,
CI005009.WI,轻工制造(中信),2023-12-18,3243.8867,3247.3726,3197.1116,3205.219,1141970500,
CI005009.WI,轻工制造(中信),2023-12-19,3202.0942,3209.5322,3179.783,3203.7847,1047349400,
CI005009.WI,轻工制造(中信),2023-12-20,3204.5105,3209.7056,3167.6614,3167.9924,1024623800,
CI005009.WI,轻工制造(中信),2023-12-21,3156.4453,3209.1699,3131.1387,3207.634,1159365200,
CI005009.WI,轻工制造(中信),2023-12-22,3207.4897,3207.8049,3147.6663,3159.3262,1218176100,
CI005009.WI,轻工制造(中信),2023-12-25,3150.5601,3151.1333,3106.9922,3129.7178,1056811000,
CI005009.WI,轻工制造(中信),2023-12-26,3126.1956,3127.2502,3086.1138,3095.6787,936121000,
CI005009.WI,轻工制造(中信),2023-12-27,3095.7236,3116.1504,3075.1724,3112.9585,916596100,
CI005009.WI,轻工制造(中信),2023-12-28,3112.9367,3176.7725,3112.9367,3167.5325,1055766400,
CI005009.WI,轻工制造(中信),2023-12-29,3168.1582,3210.804,3164.7473,3208.238,1069903400,
CI005009.WI,轻工制造(中信),2024-01-02,3212.3896,3230.0229,3206.5,3211.1719,1186254900,
CI005009.WI,轻工制造(中信),2024-01-03,3206.3083,3213.9233,3181.9531,3200.334,1003289400,
CI005009.WI,轻工制造(中信),2024-01-04,3195.0571,3208.0327,3178.3916,3206.7888,952283200,
CI005009.WI,轻工制造(中信),2024-01-05,3206.7869,3222.3977,3171.1423,3183.3533,1102188900,
CI005009.WI,轻工制造(中信),2024-01-08,3180.4094,3180.4094,3118.6324,3118.6324,959633709,
CI005009.WI,轻工制造(中信),2024-01-09,3121.53,3160.4851,3116.2583,3139.7451,924471800,
CI005009.WI,轻工制造(中信),2024-01-10,3135.5984,3158.7256,3102.1033,3132.9512,946608900,
CI005009.WI,轻工制造(中信),2024-01-11,3130.3162,3169.0557,3123.4583,3162.7334,999344100,
CI005009.WI,轻工制造(中信),2024-01-12,3162.042,3190.5188,3145.1152,3145.4104,1000013200,
CI005009.WI,轻工制造(中信),2024-01-15,3135.5728,3166.8193,3126.4204,3153.6423,928992900,
CI005009.WI,轻工制造(中信),2024-01-16,3153.8936,3156.3452,3099.9978,3139.7383,1103557900,
CI005009.WI,轻工制造(中信),2024-01-17,3132.1287,3141.4253,3081.3289,3081.3289,1153877600,
CI005009.WI,轻工制造(中信),2024-01-18,3070.7988,3070.7988,2981.0825,3061.696,1526597700,
CI005009.WI,轻工制造(中信),2024-01-19,3065.189,3111.3337,3046.74,3067.2903,1204584700,
CI005009.WI,轻工制造(中信),2024-01-22,3066.4041,3066.4041,2883.4885,2899.7041,1672039300,
CI005009.WI,轻工制造(中信),2024-01-23,2883.127,2923.5459,2842.5806,2911.1714,1519052300,
CI005009.WI,轻工制造(中信),2024-01-24,2922.9224,2982.0642,2867.1824,2959.9626,1503979200,
CI005009.WI,轻工制造(中信),2024-01-25,2962.4121,3045.7261,2945.5771,3044.8445,1456536500,
CI005009.WI,轻工制造(中信),2024-01-26,3041.8567,3091.9441,3040.7876,3054.0781,1460020300,
CI005009.WI,轻工制造(中信),2024-01-29,3059.8894,3071.7998,2972.1912,2975.7361,1425225800,
CI005009.WI,轻工制造(中信),2024-01-30,2956.2959,2963.8696,2873.5652,2876.6985,1170259500,
CI005009.WI,轻工制造(中信),2024-01-31,2859.4368,2870.717,2741.8494,2744.5767,1388657200,
CI005009.WI,轻工制造(中信),2024-02-01,2728.1836,2749.2288,2654.9993,2699.688,1391398000,
CI005009.WI,轻工制造(中信),2024-02-02,2701.8438,2737.7449,2531.2139,2611.1436,1637591200,
CI005009.WI,轻工制造(中信),2024-02-05,2583.2483,2583.54,2400.8853,2454.6899,1740950000,
CI005009.WI,轻工制造(中信),2024-02-06,2393.262,2579.5161,2349.0828,2530.3357,2091764900,
CI005009.WI,轻工制造(中信),2024-02-07,2531.9158,2586.6858,2493.3242,2536.864,2065533600,
CI005009.WI,轻工制造(中信),2024-02-08,2535.9282,2663.5752,2527.6001,2655.1531,2192110700,
CI005009.WI,轻工制造(中信),2024-02-19,2689.5979,2718.8572,2668.1362,2704.3896,1808207400,
CI005009.WI,轻工制造(中信),2024-02-20,2704.0381,2746.5752,2682.4878,2740.676,1370539600,
CI005009.WI,轻工制造(中信),2024-02-21,2721.7019,2840.6067,2707.947,2780.5203,1706946100,
CI005009.WI,轻工制造(中信),2024-02-22,2778.8303,2816.2651,2764.293,2816.2651,1384124100,
CI005009.WI,轻工制造(中信),2024-02-23,2826.4871,2865.3188,2805.2227,2863.2349,1533724700,
CI005009.WI,轻工制造(中信),2024-02-26,2864.6184,2937.7627,2862.1936,2903.7542,1619199300,
CI005009.WI,轻工制造(中信),2024-02-27,2893.3677,2963.6479,2876.2622,2963.6479,1496447000,
CI005009.WI,轻工制造(中信),2024-02-28,2970.1494,3007.7988,2823.7283,2823.9661,2377679000,
CI005009.WI,轻工制造(中信),2024-02-29,2791.8679,2901.3584,2791.8679,2901.2559,1634578900,
CI005009.WI,轻工制造(中信),2024-03-01,2902.0764,2915.1594,2872.082,2899.2915,1384992500,
CI005009.WI,轻工制造(中信),2024-03-04,2902.4077,2907.7676,2843.8052,2892.9216,1317259800,
CI005009.WI,轻工制造(中信),2024-03-05,2878.8423,2878.8711,2843.011,2852.6465,1212011000,
CI005009.WI,轻工制造(中信),2024-03-06,2841.1538,2894.6355,2838.8286,2879.8455,1164400700,
CI005009.WI,轻工制造(中信),2024-03-07,2886.9717,2915.6941,2867.4434,2869.2317,1402001600,
CI005009.WI,轻工制造(中信),2024-03-08,2869.0649,2894.6763,2846.8003,2887.7388,1121601400,
CI005009.WI,轻工制造(中信),2024-03-11,2884.6702,2929.9727,2877.0142,2929.9421,1281736300,
CI005009.WI,轻工制造(中信),2024-03-12,2936.1206,2995.4294,2931.2986,2995.1648,1506389100,
CI005009.WI,轻工制造(中信),2024-03-13,3000.5459,3008.593,2973.0063,2987.0488,1372259000,
CI005009.WI,轻工制造(中信),2024-03-14,2981.4021,3009.6006,2957.1978,2988.5725,1354305600,
CI005009.WI,轻工制造(中信),2024-03-15,2980.3372,3020.3152,2974.9104,3019.6667,1228685800,
CI005009.WI,轻工制造(中信),2024-03-18,3024.4392,3056.7112,3013.0247,3056.7112,1466451400,
CI005009.WI,轻工制造(中信),2024-03-19,3051.0784,3072.8269,3045.7136,3046.6968,1312247400,
CI005009.WI,轻工制造(中信),2024-03-20,3046.5398,3069.2556,3041.8159,3068.3914,1314352100,
CI005009.WI,轻工制造(中信),2024-03-21,3075.7954,3087.3198,3046.6196,3069.0881,1404526300,
CI005009.WI,轻工制造(中信),2024-03-22,3066.7764,3072.405,3015.6992,3041.8982,1564568300,
CI005009.WI,轻工制造(中信),2024-03-25,3035.9031,3074.7385,3015.3108,3015.4297,1650407300,
CI005009.WI,轻工制造(中信),2024-03-26,3006.5579,3030.042,2969.9028,3011.2229,1480785200,
CI005009.WI,轻工制造(中信),2024-03-27,3003.0007,3021.6487,2936.4744,2936.4744,1507419300,
CI005009.WI,轻工制造(中信),2024-03-28,2926.2971,3008.2856,2926.2971,2983.2041,1556092900,
CI005009.WI,轻工制造(中信),2024-03-29,2978.9536,3004.259,2961.0117,3004.259,1462603300,
CI005009.WI,轻工制造(中信),2024-04-01,3014.0518,3081.9016,3013.9712,3081.9016,1464388500,
CI005009.WI,轻工制造(中信),2024-04-02,3079.8777,3098.3667,3063.3459,3097.1311,1653372200,
CI005009.WI,轻工制造(中信),2024-04-03,3088.1174,3106.7893,3069.5837,3100.1995,1444233400,
CI005009.WI,轻工制造(中信),2024-04-08,3092.4678,3092.5505,3018.4707,3019.408,1531191700,
CI005009.WI,轻工制造(中信),2024-04-09,3020.5061,3077.6804,3020.5061,3076.9663,1407803800,
CI005009.WI,轻工制造(中信),2024-04-10,3073.8489,3073.8979,3002.2031,3023.8755,1622566800,
CI005009.WI,轻工制造(中信),2024-04-11,3008.0088,3049.0688,2998.4385,3015.9922,1376134500,
CI005009.WI,轻工制造(中信),2024-04-12,3014.0571,3031.9258,2979.55,2985.3569,1275139400,
CI005009.WI,轻工制造(中信),2024-04-15,2964.9136,2973.1709,2849.77,2887.2876,1696682600,
CI005009.WI,轻工制造(中信),2024-04-16,2863.7881,2863.8601,2757.1775,2757.2683,1639591900,
CI005009.WI,轻工制造(中信),2024-04-17,2766.2771,2874.2097,2766.2771,2874.0112,1860138800,
CI005009.WI,轻工制造(中信),2024-04-18,2868.0471,2900.1455,2833.0842,2872.8872,1596813000,
CI005009.WI,轻工制造(中信),2024-04-19,2862.5249,2886.5,2836.6118,2854.3945,1325440700,
CI005009.WI,轻工制造(中信),2024-04-22,2850.4944,2874.4038,2814.2771,2841.6548,1282634300,
CI005009.WI,轻工制造(中信),2024-04-23,2841.0486,2856.8621,2826.2791,2835.0308,1187680400,
CI005009.WI,轻工制造(中信),2024-04-24,2834.6611,2869.7014,2822.2163,2869.5862,1182214400,
CI005009.WI,轻工制造(中信),2024-04-25,2858.5605,2901.9817,2850.7278,2889.4836,1120094700,
CI005009.WI,轻工制造(中信),2024-04-26,2880.5542,2922.7466,2873.1726,2917.5374,1400537800,
CI005009.WI,轻工制造(中信),2024-04-29,2924.6182,3002.4231,2924.6182,3000.4626,1618469000,
CI005009.WI,轻工制造(中信),2024-04-30,3000.415,3011.3933,2971.7808,2991.5559,1498687600,
CI005009.WI,轻工制造(中信),2024-05-06,3025.5232,3077.4788,3025.5232,3075.8818,1556226300,
CI005009.WI,轻工制造(中信),2024-05-07,3072.854,3082.8496,3056.2178,3079.7197,1175635000,
CI005009.WI,轻工制造(中信),2024-05-08,3079.1284,3079.1909,3043.4282,3046.4529,1041295600,
CI005009.WI,轻工制造(中信),2024-05-09,3045.7986,3093.9656,3045.7986,3088.8101,1012690600,
CI005009.WI,轻工制造(中信),2024-05-10,3091.6384,3099.6763,3057.9172,3084.2446,1016822800,
CI005009.WI,轻工制造(中信),2024-05-13,3061.9773,3061.9773,3017.3672,3035.3364,1069901100,
CI005009.WI,轻工制造(中信),2024-05-14,3041.6875,3101.4412,3041.6875,3092.1208,1206030400,
CI005009.WI,轻工制造(中信),2024-05-15,3092.6355,3126.98,3081.1201,3097.4348,1274788900,
CI005009.WI,轻工制造(中信),2024-05-16,3097.5317,3144.624,3097.2573,3119.9512,1363334900,
CI005009.WI,轻工制造(中信),2024-05-17,3123.7219,3161.0217,3092.0522,3161.0217,1359903900,
CI005009.WI,轻工制造(中信),2024-05-20,3153.2529,3160.718,3127.1814,3135.6438,1342965700,
CI005009.WI,轻工制造(中信),2024-05-21,3123.8164,3144.5439,3102.1213,3111.501,1241476600,
CI005009.WI,轻工制造(中信),2024-05-22,3105.5762,3116.5415,3084.8635,3088.9944,1181683100,
CI005009.WI,轻工制造(中信),2024-05-23,3077.3008,3078.7207,3017.9766,3027.2852,1342688800,
CI005009.WI,轻工制造(中信),2024-05-24,3020.311,3033.551,2993.1729,2993.9604,1017975600,
CI005009.WI,轻工制造(中信),2024-05-27,3004.8174,3012.822,2952.0901,2999.1912,1130841500,
CI005009.WI,轻工制造(中信),2024-05-28,2991.5842,2991.7737,2937.7007,2939.9558,900055000,
CI005009.WI,轻工制造(中信),2024-05-29,2933.0515,2967.8425,2928.6748,2942.5779,787397600,
CI005009.WI,轻工制造(中信),2024-05-30,2936.5254,2945.0173,2904.4089,2910.0068,791719700,
CI005009.WI,轻工制造(中信),2024-05-31,2914.7666,2931.3879,2904.929,2920.6833,766333500,
CI005009.WI,轻工制造(中信),2024-06-03,2917.1606,2917.9536,2840.3335,2861.3,1117710400,
CI005009.WI,轻工制造(中信),2024-06-04,2850.8103,2863.781,2812.8347,2858.8953,942493000,
CI005009.WI,轻工制造(中信),2024-06-05,2852.363,2852.363,2796.5222,2796.5222,891635900,
CI005009.WI,轻工制造(中信),2024-06-06,2798.634,2809.5188,2707.9692,2726.0498,1326407200,
CI005009.WI,轻工制造(中信),2024-06-07,2742.1626,2769.876,2722.5327,2759.2878,1010133100,
CI005009.WI,轻工制造(中信),2024-06-11,2748.2383,2751.2209,2706.9536,2744.5313,890790900,
CI005009.WI,轻工制造(中信),2024-06-12,2738.0854,2767.8518,2737.4434,2760.0134,922056900,
CI005009.WI,轻工制造(中信),2024-06-13,2757.0422,2762.4929,2721.1851,2727.8645,858618200,
CI005009.WI,轻工制造(中信),2024-06-14,2721.5876,2750.8047,2705.4377,2744.3792,759644600,
CI005009.WI,轻工制造(中信),2024-06-17,2733.3035,2738.5654,2700.6118,2704.4038,811240800,
CI005009.WI,轻工制造(中信),2024-06-18,2702.4475,2720.2168,2691.9197,2719.9011,812844500,
CI005009.WI,轻工制造(中信),2024-06-19,2724.9075,2725.2441,2698.0962,2704.9761,830628800,
CI005009.WI,轻工制造(中信),2024-06-20,2704.074,2705.6743,2644.0366,2646.8757,967607500,
CI005009.WI,轻工制造(中信),2024-06-21,2640.437,2666.5522,2628.884,2642.4451,919771800,
CI005009.WI,轻工制造(中信),2024-06-24,2631.0771,2631.0771,2557.6953,2567.9421,1209949200,
CI005009.WI,轻工制造(中信),2024-06-25,2563.9187,2611.8167,2563.9187,2590.2148,1006456700,
CI005009.WI,轻工制造(中信),2024-06-26,2584.1592,2637.7666,2575.2168,2637.1382,902999200,
CI005009.WI,轻工制造(中信),2024-06-27,2630.3025,2636.2051,2592.0916,2592.0916,843171600,
CI005009.WI,轻工制造(中信),2024-06-28,2588.1035,2625.2065,2584.1604,2590.1924,865980200,
CI005009.WI,轻工制造(中信),2024-07-01,2587.4097,2632.8157,2580.8997,2627.6641,884366400,
CI005009.WI,轻工制造(中信),2024-07-02,2633.7317,2640.844,2616.7932,2625.3057,986135900,
CI005009.WI,轻工制造(中信),2024-07-03,2625.1516,2633.1875,2612.4983,2614.7747,882605100,
CI005009.WI,轻工制造(中信),2024-07-04,2612.4148,2617.363,2535.729,2542.1396,1048690500,
CI005009.WI,轻工制造(中信),2024-07-05,2537.0857,2566.4331,2512.2241,2562.7114,887265400,
CI005009.WI,轻工制造(中信),2024-07-08,2553.1313,2554.8706,2482.4495,2488.4507,952221400,
CI005009.WI,轻工制造(中信),2024-07-09,2486.5442,2514.5334,2442.4644,2506.4265,1033710900,
CI005009.WI,轻工制造(中信),2024-07-10,2497.3269,2507.7646,2474.6406,2482.3696,795482000,
CI005009.WI,轻工制造(中信),2024-07-11,2512.99,2555.7449,2503.552,2555.5212,1054500300,
CI005009.WI,轻工制造(中信),2024-07-12,2559.4702,2581.1211,2552.2693,2559.6919,921094500,
CI005009.WI,轻工制造(中信),2024-07-15,2555.2285,2555.2285,2505.0896,2511.7629,915958200,
CI005009.WI,轻工制造(中信),2024-07-16,2508.2832,2508.2832,2477.0847,2488.3528,784893000,
CI005009.WI,轻工制造(中信),2024-07-17,2486.687,2490.9485,2465.4033,2478.8037,771789600,
CI005009.WI,轻工制造(中信),2024-07-18,2468.5886,2483.2939,2435.6997,2478.5852,802742400,
CI005009.WI,轻工制造(中信),2024-07-19,2472.5398,2482.9673,2448.9609,2472.5642,698307900,
CI005009.WI,轻工制造(中信),2024-07-22,2471.1863,2479.105,2453.2439,2470.0205,650975200,
CI005009.WI,轻工制造(中信),2024-07-23,2474.0125,2474.0125,2413.2993,2413.2993,791627800,
CI005009.WI,轻工制造(中信),2024-07-24,2407.49,2413.4644,2362.5955,2364.3118,831159400,
CI005009.WI,轻工制造(中信),2024-07-25,2356.3805,2397.4248,2345.6047,2374.8848,716373500,
CI005009.WI,轻工制造(中信),2024-07-26,2377.2568,2414.7969,2377.1645,2408.9209,771789000,
CI005009.WI,轻工制造(中信),2024-07-29,2409.8232,2410.7937,2385.993,2400.2552,749647300,
CI005009.WI,轻工制造(中信),2024-07-30,2396.1373,2416.4295,2379.7504,2411.2065,779773200,
CI005009.WI,轻工制造(中信),2024-07-31,2409.8871,2502.7869,2404.7294,2502.7323,1159735500,
CI005009.WI,轻工制造(中信),2024-08-01,2501.3518,2514.5427,2461.1935,2473.4773,944428000,
CI005009.WI,轻工制造(中信),2024-08-02,2459.2491,2485.5726,2449.1042,2453.5753,853527800,
CI005009.WI,轻工制造(中信),2024-08-05,2452.7089,2503.571,2427.4555,2427.841,1139153200,
