代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005025.WI,电子(中信),2023-10-27,6358.5908,6521.4941,6335.9097,6493.8184,7318682200,
CI005025.WI,电子(中信),2023-10-30,6491.7275,6776.1694,6489.7227,6754.5981,9227157600,
CI005025.WI,电子(中信),2023-10-31,6776.2876,6803.3931,6671.6855,6711.2305,7857094800,
CI005025.WI,电子(中信),2023-11-01,6697.5371,6733.6987,6658.5483,6665.1919,6583125400,
CI005025.WI,电子(中信),2023-11-02,6684.3535,6711.2354,6573.5576,6574.3784,6095102100,
CI005025.WI,电子(中信),2023-11-03,6580.9888,6771.9097,6580.8892,6754.2485,7437881300,
CI005025.WI,电子(中信),2023-11-06,6806.5063,6965.9131,6806.5063,6947.2119,9513442900,
CI005025.WI,电子(中信),2023-11-07,6927.6758,7003.8301,6911.3657,6987.2139,9290484900,
CI005025.WI,电子(中信),2023-11-08,6975.7212,7036.1221,6935.3804,6985.4048,8302067300,
CI005025.WI,电子(中信),2023-11-09,6976.7271,7012.4063,6874.7612,6890.8164,6939375100,
CI005025.WI,电子(中信),2023-11-10,6866.1636,6947.707,6851.9492,6897.3813,6512093500,
CI005025.WI,电子(中信),2023-11-13,6929.4658,6956.9722,6889.25,6921.7974,6388812200,
CI005025.WI,电子(中信),2023-11-14,6912.1934,7001.5596,6889.6743,6984.3691,7696663500,
CI005025.WI,电子(中信),2023-11-15,7054.6348,7063.147,6975.1733,6997.9888,7783625900,
CI005025.WI,电子(中信),2023-11-16,6964.4712,6996.3184,6900.2856,6900.3721,6328951100,
CI005025.WI,电子(中信),2023-11-17,6882.4199,6943.9932,6882.4199,6941.3354,6207049800,
CI005025.WI,电子(中信),2023-11-20,6957.7759,6966.416,6890.1563,6936.0762,6991707900,
CI005025.WI,电子(中信),2023-11-21,6935.7422,6955.04,6834.1641,6847.5332,7289584500,
CI005025.WI,电子(中信),2023-11-22,6822.4648,6844.2822,6736.8535,6736.8535,6520931400,
CI005025.WI,电子(中信),2023-11-23,6729.23,6836.7969,6704.7051,6827.2246,6416918800,
CI005025.WI,电子(中信),2023-11-24,6818.209,6818.2866,6698.2104,6709.6899,6198587800,
CI005025.WI,电子(中信),2023-11-27,6697.5698,6803.9077,6691.0503,6788.3623,6249843200,
CI005025.WI,电子(中信),2023-11-28,6784.9248,6858.9639,6773.7954,6827.668,6487013600,
CI005025.WI,电子(中信),2023-11-29,6834.8955,6895.1177,6814.6802,6814.6802,6400722700,
CI005025.WI,电子(中信),2023-11-30,6797.2349,6798.2993,6702.5625,6765.8604,5947188600,
CI005025.WI,电子(中信),2023-12-01,6754.4937,6804.7676,6713.5942,6792.9985,4859513900,
CI005025.WI,电子(中信),2023-12-04,6792.5293,6807.791,6742.1665,6742.1665,4709491200,
CI005025.WI,电子(中信),2023-12-05,6714.3574,6714.3574,6562.7271,6562.7271,5076035000,
CI005025.WI,电子(中信),2023-12-06,6544.5815,6606.519,6541.3096,6563.6992,4372263300,
CI005025.WI,电子(中信),2023-12-07,6553.9585,6578.2759,6496.6167,6530.3506,4310179500,
CI005025.WI,电子(中信),2023-12-08,6543.5464,6663.4575,6543.5464,6641.2866,6059665200,
CI005025.WI,电子(中信),2023-12-11,6601.1602,6731.7256,6540.5703,6727.1543,5819294000,
CI005025.WI,电子(中信),2023-12-12,6713.7285,6750.688,6688.9009,6726.5928,4757876900,
CI005025.WI,电子(中信),2023-12-13,6714.3818,6735.9829,6653.1328,6653.1343,4031003000,
CI005025.WI,电子(中信),2023-12-14,6679.0195,6720.8203,6604.4336,6608.5054,4090517700,
CI005025.WI,电子(中信),2023-12-15,6620.3076,6655.7183,6555.6577,6569.6777,3742334500,
CI005025.WI,电子(中信),2023-12-18,6549.1016,6549.1016,6460.6431,6475.7261,3583427200,
CI005025.WI,电子(中信),2023-12-19,6468.2329,6580.1157,6455.5728,6544.3687,3437960400,
CI005025.WI,电子(中信),2023-12-20,6552.438,6566.5757,6472.7476,6473.377,3927650700,
CI005025.WI,电子(中信),2023-12-21,6443.1924,6543.8716,6391.1426,6510.6484,4200545900,
CI005025.WI,电子(中信),2023-12-22,6516.2793,6528.0879,6416.3784,6437.8413,4374815000,
CI005025.WI,电子(中信),2023-12-25,6423.8262,6485.2124,6413.7124,6452.7588,3569523800,
CI005025.WI,电子(中信),2023-12-26,6449.7949,6449.9751,6287.3057,6316.5752,4311817100,
CI005025.WI,电子(中信),2023-12-27,6320.7642,6429.5151,6311.7695,6416.397,5142773600,
CI005025.WI,电子(中信),2023-12-28,6416.4098,6569.0972,6416.4098,6538.3872,5393218700,
CI005025.WI,电子(中信),2023-12-29,6532.8896,6683.3955,6532.1426,6678.6543,6778156700,
CI005025.WI,电子(中信),2024-01-02,6679.7896,6679.7896,6572.6514,6572.6514,5440511500,
CI005025.WI,电子(中信),2024-01-03,6548.0288,6561.3647,6407.666,6444.5571,5319828700,
CI005025.WI,电子(中信),2024-01-04,6433.6514,6436.1772,6328.3267,6367.4771,4345454600,
CI005025.WI,电子(中信),2024-01-05,6358.415,6421.312,6218.9854,6256.9941,4878433200,
CI005025.WI,电子(中信),2024-01-08,6236.9688,6236.9688,6085.0759,6085.0759,4869105565,
CI005025.WI,电子(中信),2024-01-09,6109.853,6170.064,6022.5962,6070,4602211600,
CI005025.WI,电子(中信),2024-01-10,6046.5986,6076.1626,5937.0488,5987.7832,3996238000,
CI005025.WI,电子(中信),2024-01-11,5977.145,6114.0078,5966.9155,6089.9688,4010464200,
CI005025.WI,电子(中信),2024-01-12,6074.0566,6083.2686,5992.3008,5992.9678,3617763500,
CI005025.WI,电子(中信),2024-01-15,5965.3496,6080.8501,5943.6592,6013.0469,3399014500,
CI005025.WI,电子(中信),2024-01-16,6003.6685,6019.4814,5909.3677,5997.4497,3891210700,
CI005025.WI,电子(中信),2024-01-17,5990.8823,5992.6387,5830.7271,5830.7271,3408075100,
CI005025.WI,电子(中信),2024-01-18,5794.9282,5905.3301,5698.626,5900.4014,4993104500,
CI005025.WI,电子(中信),2024-01-19,5891.0674,5946.7939,5850.9292,5860.1572,3632301400,
CI005025.WI,电子(中信),2024-01-22,5860.1455,5873.6729,5570.9663,5616.0898,4851956700,
CI005025.WI,电子(中信),2024-01-23,5601.1455,5699.8047,5553.2153,5670.4751,4526746200,
CI005025.WI,电子(中信),2024-01-24,5686.6221,5707.5557,5476.2339,5673.3687,4598151000,
CI005025.WI,电子(中信),2024-01-25,5666.2441,5834.5762,5618.7944,5824.3599,4779780600,
CI005025.WI,电子(中信),2024-01-26,5789.4536,5793.23,5665.6421,5676.2002,4557363500,
CI005025.WI,电子(中信),2024-01-29,5687.5957,5734.5913,5506.8301,5506.8301,4308692200,
CI005025.WI,电子(中信),2024-01-30,5469.9629,5503.3208,5312.6016,5317.8032,3833773000,
CI005025.WI,电子(中信),2024-01-31,5285.4868,5320.1641,5128.9346,5134.0752,5007467000,
CI005025.WI,电子(中信),2024-02-01,5111.7378,5270.749,5059.2671,5171.9116,4730276000,
CI005025.WI,电子(中信),2024-02-02,5178.686,5225.8442,4816.0112,4975.019,5455653000,
CI005025.WI,电子(中信),2024-02-05,4942.5908,4950.9448,4604.124,4799.3872,6666622100,
CI005025.WI,电子(中信),2024-02-06,4744.1025,5115.5229,4701.7046,5093.2954,7084319400,
CI005025.WI,电子(中信),2024-02-07,5101.1895,5275.978,5070.7837,5200.9365,7746552900,
CI005025.WI,电子(中信),2024-02-08,5236.9844,5432.7144,5228.9834,5407.7832,7922000100,
CI005025.WI,电子(中信),2024-02-19,5511.1206,5536.0854,5418.3994,5530.7427,7515802900,
CI005025.WI,电子(中信),2024-02-20,5488.9209,5546.2461,5425.8643,5523.356,5840445800,
CI005025.WI,电子(中信),2024-02-21,5458.7886,5659.1704,5435.6245,5543.4668,6656766100,
CI005025.WI,电子(中信),2024-02-22,5553.6313,5653.7446,5547.4561,5650.6235,5894625100,
CI005025.WI,电子(中信),2024-02-23,5688.8467,5723.292,5615.668,5717.084,6394895500,
CI005025.WI,电子(中信),2024-02-26,5717.4619,5845.2637,5697.0654,5761.001,7312660600,
CI005025.WI,电子(中信),2024-02-27,5725.3374,5979.2964,5705.4565,5979.2964,7090247700,
CI005025.WI,电子(中信),2024-02-28,5983.3042,6055.9795,5661.0278,5661.0283,9120018600,
CI005025.WI,电子(中信),2024-02-29,5629.0933,5960.6787,5629.0439,5959.8413,7590681600,
CI005025.WI,电子(中信),2024-03-01,5987.1948,6128.5249,5971.0781,6118.6489,8700549400,
CI005025.WI,电子(中信),2024-03-04,6166.1187,6189.479,6034.2358,6147.0728,8137892200,
CI005025.WI,电子(中信),2024-03-05,6101.6665,6207.4219,6067.2329,6122.9023,8461539100,
CI005025.WI,电子(中信),2024-03-06,6078.8394,6158.1055,5983.4575,6086.7441,7683890700,
CI005025.WI,电子(中信),2024-03-07,6098.9111,6150.9785,5958.4238,5958.4238,6922201300,
CI005025.WI,电子(中信),2024-03-08,5976.8364,6121.979,5951.0044,6108.3789,6699189500,
CI005025.WI,电子(中信),2024-03-11,6058.0005,6193.6279,6028.4063,6193.6279,6844988400,
CI005025.WI,电子(中信),2024-03-12,6190.4634,6285.0073,6163.9829,6204.7749,7218440300,
CI005025.WI,电子(中信),2024-03-13,6232.1084,6283.4688,6188.1152,6204.002,6773867000,
CI005025.WI,电子(中信),2024-03-14,6159.5835,6187.6768,6042.9253,6108.2549,6267528600,
CI005025.WI,电子(中信),2024-03-15,6091.4683,6167.8926,6048.894,6166.5571,5793685400,
CI005025.WI,电子(中信),2024-03-18,6190.2344,6322.6904,6181.0552,6322.4849,7736600900,
CI005025.WI,电子(中信),2024-03-19,6302.6353,6367.667,6289.7349,6296.2031,7692373800,
CI005025.WI,电子(中信),2024-03-20,6288.3105,6339.7974,6247.1943,6317.0527,6749460200,
CI005025.WI,电子(中信),2024-03-21,6347.5889,6394.3906,6275.5337,6296.2759,6972196900,
CI005025.WI,电子(中信),2024-03-22,6291.1001,6346.8359,6232.249,6257.5625,7479148600,
CI005025.WI,电子(中信),2024-03-25,6243.5732,6252.5801,6076.2061,6078.5166,7502415100,
CI005025.WI,电子(中信),2024-03-26,6075.5356,6146.582,5994.0132,6033.7339,6544111400,
CI005025.WI,电子(中信),2024-03-27,6027.4604,6030.9014,5815.749,5815.8516,6729256800,
CI005025.WI,电子(中信),2024-03-28,5812.5532,6029.8481,5807.7617,5952.9634,7159458900,
CI005025.WI,电子(中信),2024-03-29,5942.4751,5999.0532,5875.9072,5998.5093,5996808700,
CI005025.WI,电子(中信),2024-04-01,6029.2559,6150.0396,6028.7124,6139.1758,8494006400,
CI005025.WI,电子(中信),2024-04-02,6138.8071,6138.8071,5995.0029,6034.3755,6882553900,
CI005025.WI,电子(中信),2024-04-03,6024.4141,6043.9321,5909.0361,5980.5737,6659063600,
CI005025.WI,电子(中信),2024-04-08,5957.1348,5962.6851,5834.5894,5834.5894,5680652100,
CI005025.WI,电子(中信),2024-04-09,5831.0562,5893.9956,5785.3076,5893.896,4986618300,
CI005025.WI,电子(中信),2024-04-10,5879.8608,5879.8608,5690.6934,5727.9839,5100288300,
CI005025.WI,电子(中信),2024-04-11,5701.2568,5803.9009,5700.5898,5714.4175,4616014800,
CI005025.WI,电子(中信),2024-04-12,5740.3569,5828.4546,5722.3687,5730.4307,5249929200,
CI005025.WI,电子(中信),2024-04-15,5718.9072,5796.6245,5647.187,5719.4966,6360371600,
CI005025.WI,电子(中信),2024-04-16,5675.0908,5686.1304,5486.7075,5489.9712,6303882100,
CI005025.WI,电子(中信),2024-04-17,5541.1802,5741.2661,5541.1802,5741.2051,6073592000,
CI005025.WI,电子(中信),2024-04-18,5725.4346,5803.2109,5660.9507,5712.6753,5934636500,
CI005025.WI,电子(中信),2024-04-19,5669.7627,5669.7627,5538.9409,5581.355,5080085300,
CI005025.WI,电子(中信),2024-04-22,5497.9619,5607.7612,5440.9082,5580.5107,4509654300,
CI005025.WI,电子(中信),2024-04-23,5590.605,5632.8418,5539.4883,5574.23,4393209400,
CI005025.WI,电子(中信),2024-04-24,5588.689,5695.0269,5571.5146,5695.0269,4972129300,
CI005025.WI,电子(中信),2024-04-25,5674.4775,5778.3433,5647.6953,5706.1064,5059177100,
CI005025.WI,电子(中信),2024-04-26,5700.4258,5879.5371,5700.0376,5862.0532,6319370500,
CI005025.WI,电子(中信),2024-04-29,5887.2646,6046.061,5887.2646,6033.5161,6746832400,
CI005025.WI,电子(中信),2024-04-30,6023.4629,6036.814,5953.1152,5968.479,5761772200,
CI005025.WI,电子(中信),2024-05-06,6061.6943,6100.877,6042.252,6060.856,6021317800,
CI005025.WI,电子(中信),2024-05-07,6056.9146,6101.9053,6011.458,6026.2383,5854000000,
CI005025.WI,电子(中信),2024-05-08,6015.0454,6015.708,5919.6323,5926.1353,4904452800,
CI005025.WI,电子(中信),2024-05-09,5925.4067,6037.2075,5925.4053,6018.7637,4716265600,
CI005025.WI,电子(中信),2024-05-10,6022.4624,6027.5654,5900.5181,5913.2915,4711332800,
CI005025.WI,电子(中信),2024-05-13,5864.3013,5932.0244,5818.2974,5863.3247,4751951500,
CI005025.WI,电子(中信),2024-05-14,5899.832,5965.1016,5859.5249,5876.0566,4289374500,
CI005025.WI,电子(中信),2024-05-15,5857.3511,5914.9844,5815.3335,5819.1401,3908205700,
CI005025.WI,电子(中信),2024-05-16,5858.2402,5896.623,5830.8965,5845.8315,4512783100,
CI005025.WI,电子(中信),2024-05-17,5832.125,5931.9229,5809.2515,5931.9229,5371112500,
CI005025.WI,电子(中信),2024-05-20,5929.1772,5977.2505,5908.0503,5940.0029,5780774700,
CI005025.WI,电子(中信),2024-05-21,5931.4219,5958.7788,5908.1743,5929.4424,5303272200,
CI005025.WI,电子(中信),2024-05-22,5924.8511,5979.3101,5895.4507,5974.4048,5780612700,
CI005025.WI,电子(中信),2024-05-23,5971.9443,5976.583,5870.9502,5877.2822,5749246800,
CI005025.WI,电子(中信),2024-05-24,5866.3354,5900.4331,5739.3301,5741.7446,5511283900,
CI005025.WI,电子(中信),2024-05-27,5750.7886,5850.8774,5664.3208,5848.9595,5524162100,
CI005025.WI,电子(中信),2024-05-28,5838.2964,5942.333,5794.8086,5802.354,6061725700,
CI005025.WI,电子(中信),2024-05-29,5791.6445,5842.0903,5767.0601,5792.6045,5004526200,
CI005025.WI,电子(中信),2024-05-30,5763.8794,5916.4185,5724.6143,5881.8623,5559857600,
CI005025.WI,电子(中信),2024-05-31,5879.1455,5974.9741,5873.5986,5898.46,6027074500,
CI005025.WI,电子(中信),2024-06-03,5906.2979,6012.7183,5886.4102,5961.8105,7029502900,
CI005025.WI,电子(中信),2024-06-04,5937.6758,5955.1963,5871.2583,5936.0269,6294067100,
CI005025.WI,电子(中信),2024-06-05,5920.6113,6009.6714,5918.7329,5927.7144,5761986000,
CI005025.WI,电子(中信),2024-06-06,5974.1553,6029.8423,5867.0059,5885.9946,7346199500,
CI005025.WI,电子(中信),2024-06-07,5903.8579,5969.3252,5807.5239,5862.4219,6254953900,
CI005025.WI,电子(中信),2024-06-11,5833.9546,6020.3774,5814.7656,6018.1475,6524232700,
CI005025.WI,电子(中信),2024-06-12,6043.3203,6118.4092,6035.0522,6051.8726,7110847900,
CI005025.WI,电子(中信),2024-06-13,6078.1763,6164.0166,6073.3984,6082.5684,7723376200,
CI005025.WI,电子(中信),2024-06-14,6058.3374,6134.7285,6016.0947,6116.7246,7117787400,
CI005025.WI,电子(中信),2024-06-17,6094.686,6276.5532,6093.4263,6246.7407,7918423900,
CI005025.WI,电子(中信),2024-06-18,6250.7036,6325.8428,6238.2598,6287.6021,7711189000,
CI005025.WI,电子(中信),2024-06-19,6297.0776,6321.6519,6200.1929,6257.2905,7041470800,
CI005025.WI,电子(中信),2024-06-20,6236.4502,6329.1216,6188.1597,6195.5898,7544170400,
CI005025.WI,电子(中信),2024-06-21,6128.7344,6224.5142,6060.8501,6209.7549,5995601000,
CI005025.WI,电子(中信),2024-06-24,6176.8926,6247.4038,6036.5107,6047.6655,6741867500,
CI005025.WI,电子(中信),2024-06-25,6035.2358,6045.1758,5820.665,5869.5898,6463691400,
CI005025.WI,电子(中信),2024-06-26,5884.7026,6054.0967,5825.6733,6038.5596,6238649000,
CI005025.WI,电子(中信),2024-06-27,6002.3667,6113.9917,5961.479,5961.479,6637874500,
CI005025.WI,电子(中信),2024-06-28,5937.5728,6126.1582,5936.5205,6041.7407,7303078400,
CI005025.WI,电子(中信),2024-07-01,6031.3232,6052.3345,5893.9907,6018.5308,6245636300,
CI005025.WI,电子(中信),2024-07-02,6017.498,6021.5547,5911.9282,5931.501,5387964100,
CI005025.WI,电子(中信),2024-07-03,5926.0137,6000.937,5865.3662,5947.4468,5384432100,
CI005025.WI,电子(中信),2024-07-04,5943.3286,5993.6587,5852.2505,5858.6055,5411636800,
CI005025.WI,电子(中信),2024-07-05,5848.125,5883.4639,5738.9219,5858.6011,4921326200,
CI005025.WI,电子(中信),2024-07-08,5870.5688,5910.2798,5804.2256,5824.1143,5447551500,
CI005025.WI,电子(中信),2024-07-09,5814.0117,6087.314,5797.8188,6078.2891,8014300800,
CI005025.WI,电子(中信),2024-07-10,6062.2432,6153.8359,6057.5093,6119.9409,7055601600,
CI005025.WI,电子(中信),2024-07-11,6208.4092,6274.939,6118.5195,6241.5166,8103742400,
CI005025.WI,电子(中信),2024-07-12,6166.0703,6244.3364,6122.3486,6215.6963,6005883300,
CI005025.WI,电子(中信),2024-07-15,6203.1841,6223.3223,6135.6484,6165.9443,6382914200,
CI005025.WI,电子(中信),2024-07-16,6155.2632,6357.6538,6154.9937,6352.6489,7393605600,
CI005025.WI,电子(中信),2024-07-17,6328.9219,6339.311,6214.0229,6214.2402,6321374100,
CI005025.WI,电子(中信),2024-07-18,6123.8921,6194.5,5993.6641,6178.0122,6885075200,
CI005025.WI,电子(中信),2024-07-19,6139.0698,6308.6729,6130.4365,6265.5259,6403983700,
CI005025.WI,电子(中信),2024-07-22,6267.7715,6303.626,6233.0518,6275.6079,6117647000,
CI005025.WI,电子(中信),2024-07-23,6268.7881,6269.3843,6032.1606,6032.938,6009886900,
CI005025.WI,电子(中信),2024-07-24,6019.9658,6088.0894,5923.0713,5939.8979,6231901400,
CI005025.WI,电子(中信),2024-07-25,5880.2125,5928.4941,5817.1449,5871.1073,5234112200,
CI005025.WI,电子(中信),2024-07-26,5869.831,5980.1395,5847.7158,5943.7883,4898675500,
CI005025.WI,电子(中信),2024-07-29,5944.3256,6005.0336,5906.9332,5911.9067,4809419300,
CI005025.WI,电子(中信),2024-07-30,5889.6108,5945.5514,5826.1059,5925.44,5118679700,
CI005025.WI,电子(中信),2024-07-31,5901.7752,6134.5432,5898.556,6127.8991,7251753300,
CI005025.WI,电子(中信),2024-08-01,6160.5845,6201.0128,6094.0134,6141.7539,6241278100,
CI005025.WI,电子(中信),2024-08-02,6056.9909,6129.3868,5962.7148,5972.9633,5714668500,
CI005025.WI,电子(中信),2024-08-05,5867.5511,5938.3201,5682.1981,5682.1981,6620060100,
CI005025.WI,电子(中信),2024-08-06,5781.7588,5808.2572,5679.0818,5752.5633,4520822300,
CI005025.WI,电子(中信),2024-08-07,5741.7926,5789.1765,5706.1151,5718.0172,3926249000,
CI005025.WI,电子(中信),2024-08-08,5678.9523,5796.3879,5625.9845,5729.7044,4630978100,
CI005025.WI,电子(中信),2024-08-09,5794.4092,5826.5379,5746.9761,5746.9761,4779013300,
CI005025.WI,电子(中信),2024-08-12,5721.0063,5761.7361,5688.4575,5706.4707,4532675900,
CI005025.WI,电子(中信),2024-08-13,5707.9817,5768.5565,5699.0718,5768.2319,4266972500,
CI005025.WI,电子(中信),2024-08-14,5780.7165,5783.0768,5726.7764,5726.7793,5012432300,
CI005025.WI,电子(中信),2024-08-15,5704.6139,5838.4731,5698.6236,5769.2995,6769385800,
CI005025.WI,电子(中信),2024-08-16,5788.6265,5849.9452,5781.9707,5785.5108,7641913100,
CI005025.WI,电子(中信),2024-08-19,5772.7625,5831.5441,5742.8197,5747.8943,6564704100,
CI005025.WI,电子(中信),2024-08-20,5749.4751,5765.7769,5661.7466,5679.8242,6129027000,
CI005025.WI,电子(中信),2024-08-21,5653.7837,5769.1925,5644.198,5686.0007,6555375500,
CI005025.WI,电子(中信),2024-08-22,5682.1285,5688.587,5599.8856,5615.7436,6093740900,
CI005025.WI,电子(中信),2024-08-23,5589.231,5645.9378,5543.8659,5618.392,6051210700,
CI005025.WI,电子(中信),2024-08-26,5623.3755,5660.6141,5596.7969,5623.47,5939290300,
CI005025.WI,电子(中信),2024-08-27,5596.0823,5596.1305,5482.1601,5494.7346,5751751600,
CI005025.WI,电子(中信),2024-08-28,5483.5743,5529.7954,5468.4325,5505.9367,4910140300,
CI005025.WI,电子(中信),2024-08-29,5475.8852,5642.8383,5468.4366,5604.2271,6869442500,
CI005025.WI,电子(中信),2024-08-30,5610.4759,5858.4515,5610.4759,5802.2396,9506003400,
CI005025.WI,电子(中信),2024-09-02,5805.4917,5825.3403,5636.9443,5636.9458,9388596200,
CI005025.WI,电子(中信),2024-09-03,5623.4904,5723.9928,5623.4904,5683.5891,7066809900,
CI005025.WI,电子(中信),2024-09-04,5611.7465,5654.3563,5575.7285,5622.3606,6935424600,
CI005025.WI,电子(中信),2024-09-05,5617.1077,5685.4255,5592.119,5621.685,6032420000,
CI005025.WI,电子(中信),2024-09-06,5620.4644,5624.6953,5501.1938,5501.2451,6528035700,
CI005025.WI,电子(中信),2024-09-09,5482.0693,5524.9747,5440.0345,5461.9591,5272428000,
CI005025.WI,电子(中信),2024-09-10,5462.2237,5548.9995,5408.3046,5518.8903,5667322600,
CI005025.WI,电子(中信),2024-09-11,5497.0044,5520.5214,5453.6263,5479.9286,4636256900,
CI005025.WI,电子(中信),2024-09-12,5505.3475,5533.075,5421.0158,5421.0158,5001854900,
CI005025.WI,电子(中信),2024-09-13,5420.5944,5470.7954,5367.0981,5371.8097,5557628000,
CI005025.WI,电子(中信),2024-09-18,5372.5322,5381.1115,5255.2372,5310.4961,4510523500,
CI005025.WI,电子(中信),2024-09-19,5338.3501,5414.0278,5287.9359,5357.9814,5470882800,
CI005025.WI,电子(中信),2024-09-20,5369.3408,5407.2901,5323.0474,5364.4033,5425337800,
CI005025.WI,电子(中信),2024-09-23,5357.8954,5435.1951,5324.1047,5347.9858,5439468500,
CI005025.WI,电子(中信),2024-09-24,5374.3712,5558.019,5318.3375,5557.4308,7850425800,
CI005025.WI,电子(中信),2024-09-25,5608.521,5732.2606,5573.9801,5586.7877,8877870100,
CI005025.WI,电子(中信),2024-09-26,5582.6429,5774.2949,5565.7378,5774.044,8402338300,
CI005025.WI,电子(中信),2024-09-27,5859.1723,6171.2835,5859.1723,6137.0561,11085591000,
CI005025.WI,电子(中信),2024-09-30,6427.3546,6928.4189,6329.2899,6923.7797,18004482000,
CI005025.WI,电子(中信),2024-10-08,7924.877,7924.8857,7390.0723,7815.4072,21849678700,
