代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005027.WI,计算机(中信),2023-11-09,5523.0894,5582.1592,5475.3979,5527.6055,6699955600,
CI005027.WI,计算机(中信),2023-11-10,5487.4478,5516.2139,5446.5581,5459.5874,5387906400,
CI005027.WI,计算机(中信),2023-11-13,5495.4727,5646.9082,5495.4727,5617.2109,6551598200,
CI005027.WI,计算机(中信),2023-11-14,5633.1899,5720.5513,5619.6206,5719.1758,7307962000,
CI005027.WI,计算机(中信),2023-11-15,5782.4072,5793.0415,5700.4307,5719.8721,7818396000,
CI005027.WI,计算机(中信),2023-11-16,5689.5171,5766.3594,5669.5576,5681.502,6597325200,
CI005027.WI,计算机(中信),2023-11-17,5665.5288,5719.1953,5635.6118,5685.4937,6066774100,
CI005027.WI,计算机(中信),2023-11-20,5688.2803,5778.564,5663.8193,5742.9229,6598386900,
CI005027.WI,计算机(中信),2023-11-21,5757.606,5761.0293,5638.8892,5654.3911,6658528900,
CI005027.WI,计算机(中信),2023-11-22,5631.1353,5694.7373,5578.7485,5578.7485,6518948300,
CI005027.WI,计算机(中信),2023-11-23,5562.2813,5615.4448,5481.9727,5610.1743,5521157400,
CI005027.WI,计算机(中信),2023-11-24,5617.2041,5617.2261,5432.0112,5448.4209,5076733300,
CI005027.WI,计算机(中信),2023-11-27,5426.8643,5511.1387,5426.0566,5452.9888,4357109100,
CI005027.WI,计算机(中信),2023-11-28,5446.8271,5489.7046,5410.1001,5463.2104,3967786100,
CI005027.WI,计算机(中信),2023-11-29,5454.3491,5469.52,5400.0112,5405.2383,3911792200,
CI005027.WI,计算机(中信),2023-11-30,5396.2075,5415.2954,5307.1924,5364.4985,4030090700,
CI005027.WI,计算机(中信),2023-12-01,5365.5747,5533.252,5350.8813,5518.5962,4733444800,
CI005027.WI,计算机(中信),2023-12-04,5524.3872,5616.2866,5522.3218,5554.4556,5189012000,
CI005027.WI,计算机(中信),2023-12-05,5532.4131,5532.5654,5355.2817,5355.2817,4954487700,
CI005027.WI,计算机(中信),2023-12-06,5340.3848,5424.8779,5300.479,5367.3857,4186237100,
CI005027.WI,计算机(中信),2023-12-07,5360.7227,5490.7979,5360.6113,5460.5225,4788764500,
CI005027.WI,计算机(中信),2023-12-08,5469.8188,5608.4214,5468.0283,5559.5601,6052277700,
CI005027.WI,计算机(中信),2023-12-11,5541.0991,5654.3208,5493.6196,5647.8315,5405569300,
CI005027.WI,计算机(中信),2023-12-12,5641.9502,5679.2388,5631.7271,5655.8735,5066124300,
CI005027.WI,计算机(中信),2023-12-13,5644.2383,5674.1274,5573.9067,5573.9067,4510050400,
CI005027.WI,计算机(中信),2023-12-14,5593.7876,5642.665,5522.5107,5525.3989,4499181300,
CI005027.WI,计算机(中信),2023-12-15,5529.3364,5543,5445.9795,5459.7544,4093496100,
CI005027.WI,计算机(中信),2023-12-18,5441.252,5496.894,5356.7974,5372.2871,3994040600,
CI005027.WI,计算机(中信),2023-12-19,5365.0669,5439.0571,5327.877,5410.5215,3831105600,
CI005027.WI,计算机(中信),2023-12-20,5414.8921,5418.0928,5242.0371,5242.1152,4017838800,
CI005027.WI,计算机(中信),2023-12-21,5213.4033,5327.8496,5180.7656,5284.3682,4054593300,
CI005027.WI,计算机(中信),2023-12-22,5272.1475,5275.7739,5119.6982,5138.5923,4430962600,
CI005027.WI,计算机(中信),2023-12-25,5132.6992,5187.272,5087.0034,5123.8184,3374650200,
CI005027.WI,计算机(中信),2023-12-26,5120.7266,5120.9067,4972.9546,5006.7578,3462923400,
CI005027.WI,计算机(中信),2023-12-27,5011.4868,5076.0039,5011.4868,5050.6108,3632901500,
CI005027.WI,计算机(中信),2023-12-28,5046.9289,5195.0981,5046.9289,5167.8984,4530623800,
CI005027.WI,计算机(中信),2023-12-29,5159.5073,5260.9058,5155.8223,5255.0356,4423647800,
CI005027.WI,计算机(中信),2024-01-02,5254.1807,5261.3896,5157.3252,5157.3252,3893937800,
CI005027.WI,计算机(中信),2024-01-03,5144.4502,5156.563,5034.7363,5080.2998,3767677300,
CI005027.WI,计算机(中信),2024-01-04,5074.8389,5084.4292,5016.9443,5035.8213,3943169900,
CI005027.WI,计算机(中信),2024-01-05,5038.6758,5045.3477,4904.6748,4933.5156,3989105900,
CI005027.WI,计算机(中信),2024-01-08,4916.6626,4916.6626,4809.1486,4809.1486,3727762559,
CI005027.WI,计算机(中信),2024-01-09,4823.8789,4861.71,4735.3765,4771.6768,3913108400,
CI005027.WI,计算机(中信),2024-01-10,4749.1289,4755.3071,4645.498,4667.8784,3522831700,
CI005027.WI,计算机(中信),2024-01-11,4668.2358,4837.4199,4668.2358,4820.7583,4231760200,
CI005027.WI,计算机(中信),2024-01-12,4804.4028,4814.8477,4725.29,4727.4956,3485004400,
CI005027.WI,计算机(中信),2024-01-15,4708.3125,4734.8765,4664.5449,4685.8716,2905484700,
CI005027.WI,计算机(中信),2024-01-16,4680.2612,4681.8765,4570.6162,4653.938,3560174600,
CI005027.WI,计算机(中信),2024-01-17,4647.957,4661.7661,4541.9243,4541.9243,3248559500,
CI005027.WI,计算机(中信),2024-01-18,4516.4531,4593.3564,4439.4414,4593.0029,4613602800,
CI005027.WI,计算机(中信),2024-01-19,4579.4263,4594.4551,4494.6445,4494.7134,3560204000,
CI005027.WI,计算机(中信),2024-01-22,4497.6758,4513.4751,4225.4438,4260.6416,4385636400,
CI005027.WI,计算机(中信),2024-01-23,4249.0449,4382.2778,4222.1113,4359.3555,4017631500,
CI005027.WI,计算机(中信),2024-01-24,4379.915,4427.3447,4242.2808,4416.5137,4439591800,
CI005027.WI,计算机(中信),2024-01-25,4408.4194,4571.4224,4369.52,4562.1538,4993446500,
CI005027.WI,计算机(中信),2024-01-26,4544.4946,4595.4272,4489.9312,4499.1333,4402845300,
CI005027.WI,计算机(中信),2024-01-29,4499.9702,4524.3394,4329.2837,4329.2837,3935611000,
CI005027.WI,计算机(中信),2024-01-30,4308.1904,4373.6523,4216.0605,4221.3037,3428000100,
CI005027.WI,计算机(中信),2024-01-31,4191.7251,4198.4468,3982.5864,3984.8904,4722010000,
CI005027.WI,计算机(中信),2024-02-01,3952.1746,4119.8169,3921.8147,4009.9385,4285379100,
CI005027.WI,计算机(中信),2024-02-02,4015.3042,4074.1648,3692.3428,3833.3745,5015784900,
CI005027.WI,计算机(中信),2024-02-05,3800.7969,3800.9106,3473.0732,3580.2625,6215952800,
CI005027.WI,计算机(中信),2024-02-06,3512.4194,3838.4683,3478.3733,3789.7078,6496261400,
CI005027.WI,计算机(中信),2024-02-07,3790.0322,3927.4075,3770.0342,3841.8318,6628365800,
CI005027.WI,计算机(中信),2024-02-08,3876.3328,4064.6084,3876.3328,4060.1936,6635841300,
CI005027.WI,计算机(中信),2024-02-19,4197.2935,4261.1602,4150.5532,4261.1602,6590567000,
CI005027.WI,计算机(中信),2024-02-20,4241.4751,4292.8345,4195.6084,4280.5449,5606773000,
CI005027.WI,计算机(中信),2024-02-21,4219.9688,4410.0835,4202.1558,4287.2676,6330554000,
CI005027.WI,计算机(中信),2024-02-22,4343.7095,4469.7314,4343.7095,4454.9287,6614207900,
CI005027.WI,计算机(中信),2024-02-23,4506.4727,4560.6323,4438.0859,4560.6323,7141695700,
CI005027.WI,计算机(中信),2024-02-26,4557.9717,4662.5615,4519.2158,4590.6523,7178994800,
CI005027.WI,计算机(中信),2024-02-27,4560.2407,4827.5894,4545.9688,4827.5894,7948379500,
CI005027.WI,计算机(中信),2024-02-28,4847.1704,4932.2031,4531.1787,4531.3193,10099062500,
CI005027.WI,计算机(中信),2024-02-29,4502.2178,4746.5688,4502.2178,4746.5688,7216151200,
CI005027.WI,计算机(中信),2024-03-01,4760.6421,4949.0586,4760.6421,4932.0376,7850793600,
CI005027.WI,计算机(中信),2024-03-04,4987.1782,5005.6641,4862.2661,4987.1558,7960919400,
CI005027.WI,计算机(中信),2024-03-05,4932.0332,5017.272,4880.936,4930.9648,7563896300,
CI005027.WI,计算机(中信),2024-03-06,4885.9263,4963.1836,4827.9966,4916.9053,6039547600,
CI005027.WI,计算机(中信),2024-03-07,4927.5049,4961.6646,4779.666,4784.4321,6362366800,
CI005027.WI,计算机(中信),2024-03-08,4800.9629,4896.2827,4757.6875,4879.2129,5442869200,
CI005027.WI,计算机(中信),2024-03-11,4824.4565,4986.0127,4805.5459,4986.0127,6474024500,
CI005027.WI,计算机(中信),2024-03-12,4999.3027,5030.0107,4931.3711,4990.6938,7087969900,
CI005027.WI,计算机(中信),2024-03-13,5024.8833,5109.1846,4999.4648,5026.0317,7642023200,
CI005027.WI,计算机(中信),2024-03-14,4968.8955,4995.7148,4863.8252,4943.0479,6935506700,
CI005027.WI,计算机(中信),2024-03-15,4919.5825,4980.4072,4865.5117,4980.4072,5838255100,
CI005027.WI,计算机(中信),2024-03-18,4999.4229,5106.3413,4992.7397,5106.3413,7208598300,
CI005027.WI,计算机(中信),2024-03-19,5082.1519,5137.7227,5064.6558,5085.9302,6978384300,
CI005027.WI,计算机(中信),2024-03-20,5070.3091,5187.71,5070.2979,5187.71,7294749300,
CI005027.WI,计算机(中信),2024-03-21,5216.2031,5281.1187,5171.7715,5178.9009,7610879800,
CI005027.WI,计算机(中信),2024-03-22,5165.186,5208.9946,5059.0117,5155.354,8047914100,
CI005027.WI,计算机(中信),2024-03-25,5169.5269,5186.7773,4993.1982,4993.3618,8223335900,
CI005027.WI,计算机(中信),2024-03-26,4967.8237,5032.2642,4835.9238,4883.1626,7231772800,
CI005027.WI,计算机(中信),2024-03-27,4858.6274,4865.0122,4627.3281,4627.7139,6420173000,
CI005027.WI,计算机(中信),2024-03-28,4631.0127,4871.4268,4631.0127,4827.9624,6874997400,
CI005027.WI,计算机(中信),2024-03-29,4806.6563,4807.8662,4708.5029,4792.9966,5262397600,
CI005027.WI,计算机(中信),2024-04-01,4815.5356,4905.5425,4815.5356,4905.5425,5276349600,
CI005027.WI,计算机(中信),2024-04-02,4895.4502,4895.4502,4763.1904,4795.8779,5119976800,
CI005027.WI,计算机(中信),2024-04-03,4775.7529,4777.6558,4634.1372,4662.0396,4565144900,
CI005027.WI,计算机(中信),2024-04-08,4644.3149,4662.1001,4576.8184,4586.2646,4447271100,
CI005027.WI,计算机(中信),2024-04-09,4583.1816,4613.5801,4541.9175,4602.2334,3681158000,
CI005027.WI,计算机(中信),2024-04-10,4591.5718,4591.5718,4434.1514,4474.1318,4195590400,
CI005027.WI,计算机(中信),2024-04-11,4448.2871,4570.6021,4448.2871,4497.5229,3967681000,
CI005027.WI,计算机(中信),2024-04-12,4504,4557.7646,4462.2939,4465.3901,3668900400,
CI005027.WI,计算机(中信),2024-04-15,4450.6387,4494.7563,4334.6001,4396.3765,4922703900,
CI005027.WI,计算机(中信),2024-04-16,4356.478,4378.1772,4180.771,4182.5591,5117009500,
CI005027.WI,计算机(中信),2024-04-17,4241.0308,4405.3916,4241.0308,4405.3916,4797983200,
CI005027.WI,计算机(中信),2024-04-18,4383.5063,4463.1865,4315.998,4383.6367,4420184700,
CI005027.WI,计算机(中信),2024-04-19,4358.4097,4373.1367,4266.228,4298.6748,3740535500,
CI005027.WI,计算机(中信),2024-04-22,4225.1162,4302.6675,4157.978,4266.3394,3557101500,
CI005027.WI,计算机(中信),2024-04-23,4273.2983,4310.9219,4254.9219,4277.8037,3343278500,
CI005027.WI,计算机(中信),2024-04-24,4300.9072,4444.2119,4300.9072,4444.1372,4660809000,
CI005027.WI,计算机(中信),2024-04-25,4409.0459,4455.603,4380.1865,4405.7124,3955609000,
CI005027.WI,计算机(中信),2024-04-26,4420.8223,4586.2119,4420.8223,4569.938,6102905300,
CI005027.WI,计算机(中信),2024-04-29,4596.8442,4714.4785,4596.7856,4693.4756,6221905200,
CI005027.WI,计算机(中信),2024-04-30,4705.0527,4722.0381,4608.9185,4647.8198,5600863400,
CI005027.WI,计算机(中信),2024-05-06,4720.498,4746.5552,4665.6704,4683.2534,5045501500,
CI005027.WI,计算机(中信),2024-05-07,4679.0942,4731.8521,4635.7729,4671.3735,4941180000,
CI005027.WI,计算机(中信),2024-05-08,4636.6367,4636.6367,4533.4644,4537.7793,4655418100,
CI005027.WI,计算机(中信),2024-05-09,4536.6479,4594.3604,4536.6479,4580.2007,3789472800,
CI005027.WI,计算机(中信),2024-05-10,4579.7803,4599.8315,4486.9609,4498.8687,4086006400,
CI005027.WI,计算机(中信),2024-05-13,4464.1406,4472.7188,4400.2612,4417.6631,3813130600,
CI005027.WI,计算机(中信),2024-05-14,4438.0718,4478.2007,4404.5903,4452.2979,3484600900,
CI005027.WI,计算机(中信),2024-05-15,4439.1504,4460.105,4394.7974,4397.2197,3183489200,
CI005027.WI,计算机(中信),2024-05-16,4434.7803,4491.7612,4422.7617,4438.8701,4050909100,
CI005027.WI,计算机(中信),2024-05-17,4433.4229,4507.2485,4406.7563,4507.2485,4156609700,
CI005027.WI,计算机(中信),2024-05-20,4495.0093,4573.2603,4466.73,4538.7417,4237630000,
CI005027.WI,计算机(中信),2024-05-21,4535.2656,4547.1587,4483.9849,4497.166,3454562700,
CI005027.WI,计算机(中信),2024-05-22,4489.9663,4528.0103,4462.0762,4520.8306,3159204200,
CI005027.WI,计算机(中信),2024-05-23,4528.7124,4533.2119,4411.895,4419.9946,3804294700,
CI005027.WI,计算机(中信),2024-05-24,4411.876,4443.4312,4312.373,4312.373,3780462300,
CI005027.WI,计算机(中信),2024-05-27,4329.8599,4361.2949,4261.7095,4360.2388,3671479000,
CI005027.WI,计算机(中信),2024-05-28,4340.3936,4359.2056,4286.6045,4287.957,3396870900,
CI005027.WI,计算机(中信),2024-05-29,4294.5703,4331.4517,4258.6533,4279.9775,3309149300,
CI005027.WI,计算机(中信),2024-05-30,4261.1514,4306.6094,4217.2324,4278.4116,2940035500,
CI005027.WI,计算机(中信),2024-05-31,4280.3257,4359.708,4277.8379,4331.0049,3642407800,
CI005027.WI,计算机(中信),2024-06-03,4331.9277,4340.623,4260.3892,4293.896,4075704400,
CI005027.WI,计算机(中信),2024-06-04,4282.6475,4291.873,4218.041,4274.8726,3869787800,
CI005027.WI,计算机(中信),2024-06-05,4270.9224,4314.2671,4251.3711,4251.3711,3839363300,
CI005027.WI,计算机(中信),2024-06-06,4268.6689,4286.2021,4133.459,4146.4341,5500087000,
CI005027.WI,计算机(中信),2024-06-07,4174.1987,4203.4604,4088.1533,4130.417,3977618500,
CI005027.WI,计算机(中信),2024-06-11,4116.165,4214.1821,4080.124,4208.5996,3773283600,
CI005027.WI,计算机(中信),2024-06-12,4209.8779,4275.4619,4209.5625,4247.9355,3549105900,
CI005027.WI,计算机(中信),2024-06-13,4256.7563,4304.9312,4243.7529,4278.2344,3749703200,
CI005027.WI,计算机(中信),2024-06-14,4268.5396,4337.1865,4249.7363,4318.7676,3989239100,
CI005027.WI,计算机(中信),2024-06-17,4303.1899,4328.689,4273.8726,4298.6196,3839229500,
CI005027.WI,计算机(中信),2024-06-18,4295.9971,4396.9155,4293.103,4392.6489,4809487900,
CI005027.WI,计算机(中信),2024-06-19,4415.7827,4429.2017,4368.6099,4368.6099,5193416700,
CI005027.WI,计算机(中信),2024-06-20,4356.6523,4364.2578,4264.1997,4265.1187,5063148700,
CI005027.WI,计算机(中信),2024-06-21,4234.3267,4284.1523,4197.647,4264.0752,4025668700,
CI005027.WI,计算机(中信),2024-06-24,4225.1753,4233.1455,4108.1187,4112.4922,4899504900,
CI005027.WI,计算机(中信),2024-06-25,4109.6152,4131.3877,3982.3242,4022.7217,4580586100,
CI005027.WI,计算机(中信),2024-06-26,4033.6592,4227.2173,4003.5571,4217.6396,5095373300,
CI005027.WI,计算机(中信),2024-06-27,4193.7192,4211.1226,4139.105,4139.3213,4575251100,
CI005027.WI,计算机(中信),2024-06-28,4127.2959,4210.6982,4105.8433,4118.957,4623280100,
CI005027.WI,计算机(中信),2024-07-01,4111.3115,4126.6719,4036.5222,4113.6353,3954087700,
CI005027.WI,计算机(中信),2024-07-02,4122.8545,4200.1382,4122.8545,4139.2363,5017480700,
CI005027.WI,计算机(中信),2024-07-03,4132.9209,4134.7607,4059.5127,4062.9934,5010342600,
CI005027.WI,计算机(中信),2024-07-04,4072.2549,4092.0999,3958.668,3958.668,4819642800,
CI005027.WI,计算机(中信),2024-07-05,3955.1985,4029.2559,3920.4387,4006.3875,4518167000,
CI005027.WI,计算机(中信),2024-07-08,3978.135,3978.3752,3859.1218,3872.4697,4506111600,
CI005027.WI,计算机(中信),2024-07-09,3867.8879,3974.5315,3827.0662,3969.3845,4867528300,
CI005027.WI,计算机(中信),2024-07-10,3946.4468,4004.5669,3934.9438,3967.7415,4773003900,
CI005027.WI,计算机(中信),2024-07-11,4037.5933,4070.7256,4000.104,4060.3281,5406574900,
CI005027.WI,计算机(中信),2024-07-12,4033.6243,4040.3264,3992.4626,3999.2627,4467300800,
CI005027.WI,计算机(中信),2024-07-15,3987.3225,3987.5483,3925.4224,3935.4609,3884071200,
CI005027.WI,计算机(中信),2024-07-16,3923.5083,4018.4185,3907.4084,4006.1973,4049449000,
CI005027.WI,计算机(中信),2024-07-17,3996.6699,4026.4922,3937.5745,3937.5759,3920094700,
CI005027.WI,计算机(中信),2024-07-18,3893.0581,3923.9395,3820.6428,3913.5386,3999807700,
CI005027.WI,计算机(中信),2024-07-19,3891.8518,3992.3171,3883.8975,3968.7402,3750215300,
CI005027.WI,计算机(中信),2024-07-22,4009.8176,4055.6311,3994.9299,4032.9114,4598709100,
CI005027.WI,计算机(中信),2024-07-23,4023.1753,4034.5078,3940.9053,3940.9719,5128383200,
CI005027.WI,计算机(中信),2024-07-24,3919.0205,3955.4795,3862.8616,3870.1455,4530871400,
CI005027.WI,计算机(中信),2024-07-25,3834.1701,3908.3587,3820.6927,3863.1208,3970125400,
CI005027.WI,计算机(中信),2024-07-26,3856.4946,3911.993,3852.6264,3899.9199,3796379500,
CI005027.WI,计算机(中信),2024-07-29,3900.6409,3934.7918,3870.2143,3912.0641,4151390800,
CI005027.WI,计算机(中信),2024-07-30,3894.0689,3939.4381,3869.1063,3919.2803,4275951800,
CI005027.WI,计算机(中信),2024-07-31,3908.8461,4085.7508,3908.3936,4085.7508,6134742200,
CI005027.WI,计算机(中信),2024-08-01,4088.7646,4107.7629,4048.4472,4070.9501,5078977800,
CI005027.WI,计算机(中信),2024-08-02,4024.1114,4071.1046,3965.11,3971.285,4944113800,
CI005027.WI,计算机(中信),2024-08-05,3915.4583,3985.61,3816.3711,3816.3711,5001169000,
CI005027.WI,计算机(中信),2024-08-06,3871.5941,3893.4005,3816.1556,3866.0597,3678736900,
CI005027.WI,计算机(中信),2024-08-07,3861.8532,3891.0728,3846.3526,3849.1995,3549070600,
CI005027.WI,计算机(中信),2024-08-08,3825.1469,3854.2738,3753.3628,3810.8357,3750223900,
CI005027.WI,计算机(中信),2024-08-09,3832.4903,3848.5243,3778.5953,3778.5953,3151814500,
CI005027.WI,计算机(中信),2024-08-12,3762.3971,3767.8263,3712.6846,3728.3604,3044596200,
CI005027.WI,计算机(中信),2024-08-13,3728.9599,3755.7192,3701.9915,3755.7192,2523726500,
CI005027.WI,计算机(中信),2024-08-14,3759.1863,3780.8012,3740.025,3743.6034,2846279200,
CI005027.WI,计算机(中信),2024-08-15,3730.8783,3828.0343,3711.3718,3792.94,3863203800,
CI005027.WI,计算机(中信),2024-08-16,3794.1527,3816.3572,3780.2513,3782.9107,3831530800,
CI005027.WI,计算机(中信),2024-08-19,3780.3669,3855.0597,3780.3508,3808.9185,4009911100,
CI005027.WI,计算机(中信),2024-08-20,3805.166,3807.1025,3719.322,3726.3828,3756138400,
CI005027.WI,计算机(中信),2024-08-21,3709.9279,3759.6179,3706.2646,3709.847,3139590300,
CI005027.WI,计算机(中信),2024-08-22,3710.4463,3757.9123,3629.3245,3633.5041,3966309800,
CI005027.WI,计算机(中信),2024-08-23,3635.6632,3709.4732,3635.6632,3686.2052,4040913700,
CI005027.WI,计算机(中信),2024-08-26,3689.8037,3705.0045,3655.2829,3678.8306,3906039000,
CI005027.WI,计算机(中信),2024-08-27,3659.3391,3681.6398,3595.5704,3604.2751,4157227300,
CI005027.WI,计算机(中信),2024-08-28,3591.5413,3635.809,3560.9709,3612.8695,3662668200,
CI005027.WI,计算机(中信),2024-08-29,3587.4192,3683.9225,3576.8385,3664.1474,3898983400,
CI005027.WI,计算机(中信),2024-08-30,3664.4268,3828.5345,3664.4268,3781.9142,5818447600,
CI005027.WI,计算机(中信),2024-09-02,3775.363,3782.7095,3666.0366,3666.4841,4549338300,
CI005027.WI,计算机(中信),2024-09-03,3668.3065,3737.6199,3668.3065,3737.1759,4292964100,
CI005027.WI,计算机(中信),2024-09-04,3697.755,3740.3522,3689.3352,3701.4188,3929496800,
CI005027.WI,计算机(中信),2024-09-05,3714.3464,3784.6343,3714.3464,3752.3755,4404302200,
CI005027.WI,计算机(中信),2024-09-06,3756.1387,3767.4316,3674.9407,3675.303,4711643500,
CI005027.WI,计算机(中信),2024-09-09,3646.0976,3683.1165,3619.0866,3648.0138,3847889300,
CI005027.WI,计算机(中信),2024-09-10,3653.1405,3753.8211,3600.8616,3729.7265,4486979100,
CI005027.WI,计算机(中信),2024-09-11,3710.507,3734.344,3703.2322,3723.301,3803486000,
CI005027.WI,计算机(中信),2024-09-12,3739.5799,3778.7745,3730.4741,3737.1991,4835988600,
CI005027.WI,计算机(中信),2024-09-13,3735.8792,3741.596,3686.3079,3686.3246,4711221800,
CI005027.WI,计算机(中信),2024-09-18,3677.7357,3707.2077,3614.7211,3672.0609,4194596400,
CI005027.WI,计算机(中信),2024-09-19,3697.0353,3784.5786,3659.5202,3769.1191,5364843000,
CI005027.WI,计算机(中信),2024-09-20,3776.8357,3832.2221,3775.6281,3819.698,5884169200,
CI005027.WI,计算机(中信),2024-09-23,3825.1764,3884.4137,3815.9647,3848.1775,6131994200,
CI005027.WI,计算机(中信),2024-09-24,3856.1565,3980.5631,3801.799,3980.5631,8790354200,
CI005027.WI,计算机(中信),2024-09-25,4015.8166,4129,4015.8166,4038.5514,9754780400,
CI005027.WI,计算机(中信),2024-09-26,4020.685,4179.7183,4017.6381,4179.7183,8820038200,
CI005027.WI,计算机(中信),2024-09-27,4251.4093,4515.8364,4251.4093,4504.9093,11131599200,
