代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005004.WI,电力及公用事业(中信),2023-12-06,2516.1499,2524.644,2502.9182,2518.4807,2468154700,
CI005004.WI,电力及公用事业(中信),2023-12-07,2516.5942,2526.1758,2508.686,2520.7083,2427906200,
CI005004.WI,电力及公用事业(中信),2023-12-08,2524.1997,2541.748,2522.4216,2526.2383,3316849400,
CI005004.WI,电力及公用事业(中信),2023-12-11,2519.7429,2548.8792,2497.4707,2547.1223,3291595000,
CI005004.WI,电力及公用事业(中信),2023-12-12,2542.0212,2559.3306,2538.6411,2559.2693,2540873200,
CI005004.WI,电力及公用事业(中信),2023-12-13,2556.6316,2571.2563,2556.1074,2556.1074,2785400000,
CI005004.WI,电力及公用事业(中信),2023-12-14,2559.6389,2575.1287,2548.2837,2564.4343,3234895100,
CI005004.WI,电力及公用事业(中信),2023-12-15,2565.2527,2575.417,2540.2749,2541.1147,3145611100,
CI005004.WI,电力及公用事业(中信),2023-12-18,2538.4419,2546.1909,2525.6768,2530.1357,3074508000,
CI005004.WI,电力及公用事业(中信),2023-12-19,2530.0693,2530.0693,2503.9487,2517.3723,2673799500,
CI005004.WI,电力及公用事业(中信),2023-12-20,2522.0063,2548.6914,2517.6028,2518.6558,2903588700,
CI005004.WI,电力及公用事业(中信),2023-12-21,2512.5452,2527.2698,2492.6492,2520.9341,2852351200,
CI005004.WI,电力及公用事业(中信),2023-12-22,2521.562,2528.2073,2505.8269,2513.0598,2688289000,
CI005004.WI,电力及公用事业(中信),2023-12-25,2509.3726,2514.4495,2496.1396,2512.1377,2118905700,
CI005004.WI,电力及公用事业(中信),2023-12-26,2511.1162,2526.1282,2507.5415,2512.5886,2557124300,
CI005004.WI,电力及公用事业(中信),2023-12-27,2509.8801,2527.2065,2497.3022,2522.5061,2595236000,
CI005004.WI,电力及公用事业(中信),2023-12-28,2520.6016,2529.1704,2515.929,2525.8816,3499047200,
CI005004.WI,电力及公用事业(中信),2023-12-29,2523.3003,2535.4065,2518.8479,2535.0586,2807480200,
CI005004.WI,电力及公用事业(中信),2024-01-02,2532.9287,2584.2205,2532.9287,2576.5459,3962516800,
CI005004.WI,电力及公用事业(中信),2024-01-03,2572.4307,2603.9875,2569.6697,2602.6719,3773923100,
CI005004.WI,电力及公用事业(中信),2024-01-04,2603.0376,2610.2358,2582.4592,2603.0132,3243943900,
CI005004.WI,电力及公用事业(中信),2024-01-05,2599.1023,2618.7292,2575.7029,2585.4536,3374508000,
CI005004.WI,电力及公用事业(中信),2024-01-08,2582.277,2582.277,2555.5823,2555.5823,2912783782,
CI005004.WI,电力及公用事业(中信),2024-01-09,2555.9243,2570.7063,2543.0334,2562.522,2705940300,
CI005004.WI,电力及公用事业(中信),2024-01-10,2558.1704,2562.115,2538.8821,2548.6963,2486206900,
CI005004.WI,电力及公用事业(中信),2024-01-11,2546.9385,2555.3298,2538.1519,2546.9604,2860990300,
CI005004.WI,电力及公用事业(中信),2024-01-12,2551.1003,2585.6113,2550.8821,2574.8945,3944368800,
CI005004.WI,电力及公用事业(中信),2024-01-15,2568.2839,2576.9783,2559.8025,2565.6948,3125429700,
CI005004.WI,电力及公用事业(中信),2024-01-16,2560.8445,2561.3887,2527.604,2555.9885,3001746400,
CI005004.WI,电力及公用事业(中信),2024-01-17,2553.0125,2556.1714,2514.4253,2514.4253,2687850800,
CI005004.WI,电力及公用事业(中信),2024-01-18,2505.6924,2506.6182,2431.9482,2493.4072,4044589600,
CI005004.WI,电力及公用事业(中信),2024-01-19,2489.22,2493.5962,2470.7607,2476.6042,2869156600,
CI005004.WI,电力及公用事业(中信),2024-01-22,2465.1199,2465.4705,2375.9133,2391.7407,3624819300,
CI005004.WI,电力及公用事业(中信),2024-01-23,2386.6599,2419.8806,2356.6499,2411.9167,3027134300,
CI005004.WI,电力及公用事业(中信),2024-01-24,2416.8052,2465.0317,2400.3875,2464.7104,3405420700,
CI005004.WI,电力及公用事业(中信),2024-01-25,2467.689,2535.3049,2466.0642,2535.3049,3687783500,
CI005004.WI,电力及公用事业(中信),2024-01-26,2530.9426,2558.9524,2528.7542,2553.3296,3404671800,
CI005004.WI,电力及公用事业(中信),2024-01-29,2552.6719,2577.3782,2543.2546,2544.0242,3790143400,
CI005004.WI,电力及公用事业(中信),2024-01-30,2533.4387,2550.6355,2508.8162,2509.2869,3382509300,
CI005004.WI,电力及公用事业(中信),2024-01-31,2497.0957,2529.7883,2484.2432,2492.0874,4582308100,
CI005004.WI,电力及公用事业(中信),2024-02-01,2476.6318,2486.9011,2439.7939,2451.3909,4099012600,
CI005004.WI,电力及公用事业(中信),2024-02-02,2451.1963,2469.0593,2367.6917,2415.7175,4530835400,
CI005004.WI,电力及公用事业(中信),2024-02-05,2405.2456,2405.3718,2317.335,2361.7727,5092520300,
CI005004.WI,电力及公用事业(中信),2024-02-06,2337.9863,2435.6846,2331.3181,2410.5403,5435618800,
CI005004.WI,电力及公用事业(中信),2024-02-07,2410.0947,2427.5347,2384.5532,2422.2207,5966505200,
CI005004.WI,电力及公用事业(中信),2024-02-08,2421.9629,2466.1987,2414.7708,2462.1462,5736377500,
CI005004.WI,电力及公用事业(中信),2024-02-19,2469.2515,2516.4653,2463.3557,2515.6252,4711828500,
CI005004.WI,电力及公用事业(中信),2024-02-20,2511.0852,2539.3025,2497.0691,2531.1721,3416446500,
CI005004.WI,电力及公用事业(中信),2024-02-21,2521.885,2560.177,2511.8328,2527.7908,4161218900,
CI005004.WI,电力及公用事业(中信),2024-02-22,2525.5898,2554.2063,2523.0881,2554.0356,3243753300,
CI005004.WI,电力及公用事业(中信),2024-02-23,2554.3979,2576.4656,2547.8479,2575.009,3670126400,
CI005004.WI,电力及公用事业(中信),2024-02-26,2569.8254,2576.2708,2526.7244,2534.175,4235719300,
CI005004.WI,电力及公用事业(中信),2024-02-27,2525.2957,2551.0667,2518.7439,2551.0667,3318588200,
CI005004.WI,电力及公用事业(中信),2024-02-28,2549.458,2572.0679,2528.6821,2528.6821,5439394500,
CI005004.WI,电力及公用事业(中信),2024-02-29,2517.8196,2558.4175,2516.6106,2557.2004,3995111900,
CI005004.WI,电力及公用事业(中信),2024-03-01,2557.998,2572.3225,2540.8572,2550.9058,3792408400,
CI005004.WI,电力及公用事业(中信),2024-03-04,2548.8235,2586.6301,2541.0095,2586.3584,3800726800,
CI005004.WI,电力及公用事业(中信),2024-03-05,2577.8306,2605.7192,2575.7185,2597.5818,3680775000,
CI005004.WI,电力及公用事业(中信),2024-03-06,2598.1812,2629.0461,2597.6384,2615.3428,3926384100,
CI005004.WI,电力及公用事业(中信),2024-03-07,2614.8257,2637.6951,2609.6448,2622.2153,4169991200,
CI005004.WI,电力及公用事业(中信),2024-03-08,2620.7893,2643.5066,2613.3979,2643.0803,3584923800,
CI005004.WI,电力及公用事业(中信),2024-03-11,2647.7144,2665.6558,2631.0144,2652.1411,4389618400,
CI005004.WI,电力及公用事业(中信),2024-03-12,2650.7791,2650.7866,2580.7847,2590.1128,4673789100,
CI005004.WI,电力及公用事业(中信),2024-03-13,2585.7878,2605.9861,2568.3015,2597.5911,3408229200,
CI005004.WI,电力及公用事业(中信),2024-03-14,2593.1621,2608.0845,2585.9626,2598.4246,3586566300,
CI005004.WI,电力及公用事业(中信),2024-03-15,2595.4685,2624.5466,2593.5325,2622.0356,4145988600,
CI005004.WI,电力及公用事业(中信),2024-03-18,2623.8477,2653.6702,2621.8694,2640.8828,4301492800,
CI005004.WI,电力及公用事业(中信),2024-03-19,2638.9167,2650.2446,2619.7402,2619.7478,3441733600,
CI005004.WI,电力及公用事业(中信),2024-03-20,2618.644,2647.1619,2605.3796,2635.2651,3112020200,
CI005004.WI,电力及公用事业(中信),2024-03-21,2637.4246,2641.874,2619.936,2627.8247,3143559600,
CI005004.WI,电力及公用事业(中信),2024-03-22,2624.4629,2632.929,2599.4944,2614.9692,3548885300,
CI005004.WI,电力及公用事业(中信),2024-03-25,2611.3184,2634.3877,2605.1492,2605.6055,3418347400,
CI005004.WI,电力及公用事业(中信),2024-03-26,2603.9976,2623.9392,2593.3503,2622.8362,3513045700,
CI005004.WI,电力及公用事业(中信),2024-03-27,2618.4026,2627.1445,2595.833,2595.835,3385041400,
CI005004.WI,电力及公用事业(中信),2024-03-28,2590.2654,2623.675,2577.5911,2611.4116,3212895100,
CI005004.WI,电力及公用事业(中信),2024-03-29,2608.842,2647.8999,2608.842,2647.7759,3430817100,
CI005004.WI,电力及公用事业(中信),2024-04-01,2652.0266,2659.0789,2637.9753,2648.3882,3831619900,
CI005004.WI,电力及公用事业(中信),2024-04-02,2646.5537,2672.0198,2645.3774,2662.9353,4012429600,
CI005004.WI,电力及公用事业(中信),2024-04-03,2659.2043,2660.5862,2632.9346,2659.0605,3652338400,
CI005004.WI,电力及公用事业(中信),2024-04-08,2653.9568,2722.4485,2651.688,2712.4883,5365455500,
CI005004.WI,电力及公用事业(中信),2024-04-09,2706.6443,2717.3364,2688.1353,2701.9905,4460025600,
CI005004.WI,电力及公用事业(中信),2024-04-10,2698.8252,2728.7944,2698.8252,2716.3511,4607047600,
CI005004.WI,电力及公用事业(中信),2024-04-11,2704.0042,2748.7585,2686.9385,2736.6907,4503990200,
CI005004.WI,电力及公用事业(中信),2024-04-12,2732.0188,2739.1846,2705.3301,2711.8838,3986093400,
CI005004.WI,电力及公用事业(中信),2024-04-15,2707.022,2736.6357,2677.925,2723.2925,5019929900,
CI005004.WI,电力及公用事业(中信),2024-04-16,2707.8745,2719.4939,2657.4346,2661.949,5189567700,
CI005004.WI,电力及公用事业(中信),2024-04-17,2661.1614,2719.7595,2657.8972,2719.6328,4719674400,
CI005004.WI,电力及公用事业(中信),2024-04-18,2714.3135,2732.1968,2678.8008,2684.2419,4846331300,
CI005004.WI,电力及公用事业(中信),2024-04-19,2676.0874,2701.8545,2669.0417,2686.0759,3997037100,
CI005004.WI,电力及公用事业(中信),2024-04-22,2682.8523,2697.2363,2655.7607,2664.168,3702373400,
CI005004.WI,电力及公用事业(中信),2024-04-23,2660.3057,2666.5884,2631.918,2635.9248,3269653500,
CI005004.WI,电力及公用事业(中信),2024-04-24,2647.2246,2671.7126,2647.043,2667.2241,3246341000,
CI005004.WI,电力及公用事业(中信),2024-04-25,2662.0669,2670.0625,2651.3193,2661.1836,2757895300,
CI005004.WI,电力及公用事业(中信),2024-04-26,2656.6235,2670.7681,2648.3247,2662.897,3764448300,
CI005004.WI,电力及公用事业(中信),2024-04-29,2660.5691,2682.3533,2642.061,2677.7031,4755815800,
CI005004.WI,电力及公用事业(中信),2024-04-30,2673.3782,2701.6614,2672.5107,2693.3,4383707400,
CI005004.WI,电力及公用事业(中信),2024-05-06,2705.6238,2722.1328,2684.1299,2721.1421,4828786400,
CI005004.WI,电力及公用事业(中信),2024-05-07,2719.406,2720.9211,2694.8081,2702.6904,3709292800,
CI005004.WI,电力及公用事业(中信),2024-05-08,2700.8252,2722.2085,2691.9917,2693.6956,3901204200,
CI005004.WI,电力及公用事业(中信),2024-05-09,2693.3433,2712.8372,2689.2913,2709.3225,3933740100,
CI005004.WI,电力及公用事业(中信),2024-05-10,2710.5625,2736.4893,2703.1611,2733.1389,5032230900,
CI005004.WI,电力及公用事业(中信),2024-05-13,2739.1738,2772.708,2725.7249,2762.6023,6519119600,
CI005004.WI,电力及公用事业(中信),2024-05-14,2752.854,2768.2205,2733.2693,2762.9773,5228527500,
CI005004.WI,电力及公用事业(中信),2024-05-15,2757.6487,2769.4719,2717.2236,2719.9148,4406890300,
CI005004.WI,电力及公用事业(中信),2024-05-16,2720.8621,2729.8574,2698.2329,2702.7007,3828410100,
CI005004.WI,电力及公用事业(中信),2024-05-17,2702.1958,2723.9988,2702.1958,2722.4536,3700792200,
CI005004.WI,电力及公用事业(中信),2024-05-20,2721.0923,2756.6177,2714.8311,2750.6855,4477344200,
CI005004.WI,电力及公用事业(中信),2024-05-21,2748.833,2752.6826,2730.3879,2740.1558,3350404700,
CI005004.WI,电力及公用事业(中信),2024-05-22,2739.8345,2762.1648,2734.2397,2737.1238,3473280400,
CI005004.WI,电力及公用事业(中信),2024-05-23,2735.8489,2735.9448,2700.9778,2708.0352,3676720200,
CI005004.WI,电力及公用事业(中信),2024-05-24,2712.2026,2772.4182,2711.5413,2750.0537,5346906300,
CI005004.WI,电力及公用事业(中信),2024-05-27,2757.8235,2787.6106,2750.6836,2781.5762,5462144500,
CI005004.WI,电力及公用事业(中信),2024-05-28,2777.4329,2824.3501,2776.2676,2808.1084,5996460900,
CI005004.WI,电力及公用事业(中信),2024-05-29,2801.9075,2819.2351,2771.5771,2809.5986,5282529600,
CI005004.WI,电力及公用事业(中信),2024-05-30,2807.5244,2820.908,2770.9365,2779.4253,5072846400,
CI005004.WI,电力及公用事业(中信),2024-05-31,2776.8086,2793.5742,2761.3821,2767.5935,4349332100,
CI005004.WI,电力及公用事业(中信),2024-06-03,2773.0496,2789.666,2760.8179,2776.6497,4726397000,
CI005004.WI,电力及公用事业(中信),2024-06-04,2773.9792,2803.511,2761.5955,2800.4084,4564223800,
CI005004.WI,电力及公用事业(中信),2024-06-05,2796.3799,2813.5903,2790.8491,2791.4919,3918815800,
CI005004.WI,电力及公用事业(中信),2024-06-06,2788.7883,2812.2026,2767.6333,2778.8389,5088159900,
CI005004.WI,电力及公用事业(中信),2024-06-07,2781.4629,2833.8425,2781.4629,2830.1079,4488067900,
CI005004.WI,电力及公用事业(中信),2024-06-11,2830.6638,2834.1946,2786.1931,2809.3879,4270926700,
CI005004.WI,电力及公用事业(中信),2024-06-12,2799.6504,2834.7771,2789.5637,2830.6467,3598809400,
CI005004.WI,电力及公用事业(中信),2024-06-13,2829.4736,2854.4263,2824.0374,2839.6494,3797398800,
CI005004.WI,电力及公用事业(中信),2024-06-14,2835.0232,2847.262,2785.3984,2798.9683,4830183600,
CI005004.WI,电力及公用事业(中信),2024-06-17,2784.5298,2811.5691,2767.05,2773.6934,4006272100,
CI005004.WI,电力及公用事业(中信),2024-06-18,2773.4465,2776.7512,2748.6331,2776.7297,3381471600,
CI005004.WI,电力及公用事业(中信),2024-06-19,2776.5522,2786.6096,2763.2705,2766.5486,2709710200,
CI005004.WI,电力及公用事业(中信),2024-06-20,2764.3096,2773.8752,2753.6731,2761.2886,3199061700,
CI005004.WI,电力及公用事业(中信),2024-06-21,2758.6775,2781.1133,2745.7207,2763.9771,2651204300,
CI005004.WI,电力及公用事业(中信),2024-06-24,2759.4595,2782.0803,2749.4573,2759.9814,3458634200,
CI005004.WI,电力及公用事业(中信),2024-06-25,2758.0247,2766.7336,2733.613,2749.8911,2981112500,
CI005004.WI,电力及公用事业(中信),2024-06-26,2746.9807,2765.9287,2720.2449,2764.6292,2853474100,
CI005004.WI,电力及公用事业(中信),2024-06-27,2755.2495,2777.5078,2741.6189,2743.5527,2613256700,
CI005004.WI,电力及公用事业(中信),2024-06-28,2740.7939,2805.5093,2730.6345,2788.2925,3457632800,
CI005004.WI,电力及公用事业(中信),2024-07-01,2788.2717,2851.4041,2788.0105,2849.677,3661496200,
CI005004.WI,电力及公用事业(中信),2024-07-02,2847.3682,2861.3896,2833.1299,2859.761,3109831300,
CI005004.WI,电力及公用事业(中信),2024-07-03,2856.8198,2863.8079,2832.5623,2845.0916,2715888200,
CI005004.WI,电力及公用事业(中信),2024-07-04,2843.5125,2858.98,2817.6304,2822.209,2632437800,
CI005004.WI,电力及公用事业(中信),2024-07-05,2827.2866,2827.5059,2783.2144,2817.812,2568098700,
CI005004.WI,电力及公用事业(中信),2024-07-08,2811.9958,2855.229,2808.9497,2839.614,3003216000,
CI005004.WI,电力及公用事业(中信),2024-07-09,2840.0679,2875.52,2820.0771,2874.3376,3495407800,
CI005004.WI,电力及公用事业(中信),2024-07-10,2867.0774,2869.2288,2816.4604,2822.7434,3721193200,
CI005004.WI,电力及公用事业(中信),2024-07-11,2836.0784,2854.1699,2806.1528,2853.2117,3764788400,
CI005004.WI,电力及公用事业(中信),2024-07-12,2845.6941,2864.9365,2821.0911,2825.0083,3182579700,
CI005004.WI,电力及公用事业(中信),2024-07-15,2815.5806,2839.4014,2795.5732,2836.155,2779797500,
CI005004.WI,电力及公用事业(中信),2024-07-16,2836.9512,2848.7473,2822.6506,2848.0042,2593694200,
CI005004.WI,电力及公用事业(中信),2024-07-17,2842.938,2848.3569,2802.7231,2811.5601,3088416000,
CI005004.WI,电力及公用事业(中信),2024-07-18,2801.5999,2851.575,2791.3296,2850.7927,2923976500,
CI005004.WI,电力及公用事业(中信),2024-07-19,2843.3569,2856.7854,2835.1621,2852.3333,2516053400,
CI005004.WI,电力及公用事业(中信),2024-07-22,2848.4377,2848.6179,2799.5894,2831.3677,2658705300,
CI005004.WI,电力及公用事业(中信),2024-07-23,2829.2517,2848.6582,2825.4712,2825.7644,2755415400,
CI005004.WI,电力及公用事业(中信),2024-07-24,2823.3088,2874.7825,2818.2188,2861.2297,3358084700,
CI005004.WI,电力及公用事业(中信),2024-07-25,2859.1504,2868.8832,2820.359,2859.7452,3147161900,
CI005004.WI,电力及公用事业(中信),2024-07-26,2859.5776,2860.6081,2823.4225,2843.4206,3317343100,
CI005004.WI,电力及公用事业(中信),2024-07-29,2836.3752,2858.0811,2821.6732,2853.5721,2768955700,
CI005004.WI,电力及公用事业(中信),2024-07-30,2851.29,2860.9222,2823.9844,2831.8086,2849009100,
CI005004.WI,电力及公用事业(中信),2024-07-31,2827.2846,2827.7463,2791.8366,2824.6648,5388879300,
CI005004.WI,电力及公用事业(中信),2024-08-01,2813.3247,2845.7759,2812.7819,2824.4687,3813014000,
CI005004.WI,电力及公用事业(中信),2024-08-02,2814.7642,2829.0883,2803.0284,2809.5306,3624534900,
CI005004.WI,电力及公用事业(中信),2024-08-05,2794.9144,2806.9687,2762.6969,2762.6969,3793203100,
CI005004.WI,电力及公用事业(中信),2024-08-06,2770.7574,2789.1004,2737.7505,2762.3584,3140259500,
CI005004.WI,电力及公用事业(中信),2024-08-07,2761.5605,2810.3831,2761.5605,2788.3247,3229199100,
CI005004.WI,电力及公用事业(中信),2024-08-08,2786.4875,2793.4183,2772.5324,2780.2902,2706485000,
CI005004.WI,电力及公用事业(中信),2024-08-09,2779.9053,2787.3098,2763.3745,2763.3745,2628417100,
CI005004.WI,电力及公用事业(中信),2024-08-12,2780.4809,2794.4535,2755.5415,2761.0202,3004999400,
CI005004.WI,电力及公用事业(中信),2024-08-13,2759.4921,2776.7207,2749.1325,2770.4448,2764740700,
CI005004.WI,电力及公用事业(中信),2024-08-14,2770.1605,2813.1034,2757.8299,2787.8746,3088612300,
CI005004.WI,电力及公用事业(中信),2024-08-15,2784.2801,2813.9685,2774.1576,2810.3844,3113308700,
CI005004.WI,电力及公用事业(中信),2024-08-16,2810.8981,2812.6827,2775.5195,2782.7312,3288639800,
CI005004.WI,电力及公用事业(中信),2024-08-19,2778.7183,2801.5568,2777.7266,2789.2114,2731094600,
CI005004.WI,电力及公用事业(中信),2024-08-20,2794.407,2796.8569,2744.8696,2760.6902,3064835600,
CI005004.WI,电力及公用事业(中信),2024-08-21,2755.328,2755.328,2729.567,2743.1482,2516923300,
CI005004.WI,电力及公用事业(中信),2024-08-22,2740.9802,2765.704,2739.6773,2761.0179,2767627900,
CI005004.WI,电力及公用事业(中信),2024-08-23,2756.7117,2759.8121,2720.2955,2730.5648,2788153000,
CI005004.WI,电力及公用事业(中信),2024-08-26,2728.4633,2735.4365,2709.8619,2727.5752,2489778900,
CI005004.WI,电力及公用事业(中信),2024-08-27,2721.7725,2722.5531,2701.2264,2711.6436,2188804800,
CI005004.WI,电力及公用事业(中信),2024-08-28,2705.2962,2735.2059,2703.4434,2716.8706,3111625400,
CI005004.WI,电力及公用事业(中信),2024-08-29,2711.7227,2711.7227,2682.4012,2690.2324,3042578000,
CI005004.WI,电力及公用事业(中信),2024-08-30,2683.348,2705.2992,2660.3518,2689.367,3743231400,
