代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005007.WI,建筑(中信),2023-07-10,3648.0623,3668.072,3638.4893,3661.9763,1720784300,
CI005007.WI,建筑(中信),2023-07-11,3668.9912,3673.4338,3637.3079,3668.2327,1784723500,
CI005007.WI,建筑(中信),2023-07-12,3669.1255,3673.6716,3598.5579,3600.7788,2101951600,
CI005007.WI,建筑(中信),2023-07-13,3612.2251,3650.811,3612.1792,3649.7563,1944437100,
CI005007.WI,建筑(中信),2023-07-14,3650.8191,3673.1826,3632.4141,3654.0845,1841363900,
CI005007.WI,建筑(中信),2023-07-17,3645.0298,3646.8362,3610.0364,3645.7373,1537237600,
CI005007.WI,建筑(中信),2023-07-18,3647.9578,3650.8884,3617.4902,3631.7605,1561725200,
CI005007.WI,建筑(中信),2023-07-19,3629.501,3652.9946,3624.9058,3651.5652,1695483400,
CI005007.WI,建筑(中信),2023-07-20,3654.9451,3668.2024,3613.4683,3618.7844,1926381500,
CI005007.WI,建筑(中信),2023-07-21,3611.447,3625.4551,3596.4771,3618.5798,2465348000,
CI005007.WI,建筑(中信),2023-07-24,3635.021,3669.9072,3615.8235,3645.2393,3485678000,
CI005007.WI,建筑(中信),2023-07-25,3670.0129,3749.1895,3670.0129,3747.5864,4419066700,
CI005007.WI,建筑(中信),2023-07-26,3747.5413,3777.2891,3744.3416,3763.5129,4233783800,
CI005007.WI,建筑(中信),2023-07-27,3750.6526,3769.5332,3722.3555,3724.2236,4147790900,
CI005007.WI,建筑(中信),2023-07-28,3716.2505,3781.1912,3686.6682,3779.8489,3971628700,
CI005007.WI,建筑(中信),2023-07-31,3793.5498,3895.4529,3793.5498,3871.814,5107613700,
CI005007.WI,建筑(中信),2023-08-01,3862.0349,3897.1672,3840.5083,3861.2266,3910761900,
CI005007.WI,建筑(中信),2023-08-02,3855.1931,3885.9893,3827.0078,3839.8191,3110939500,
CI005007.WI,建筑(中信),2023-08-03,3832.0071,3861.3269,3799.8796,3851.7778,2972565500,
CI005007.WI,建筑(中信),2023-08-04,3868.4595,3892.7937,3847.53,3848.9536,3169367400,
CI005007.WI,建筑(中信),2023-08-07,3837.8403,3837.8403,3778.7766,3790.8904,2907505000,
CI005007.WI,建筑(中信),2023-08-08,3787.54,3809.8157,3781.6804,3790.5464,2760670200,
CI005007.WI,建筑(中信),2023-08-09,3786.8347,3829.0408,3772.7773,3781.5967,3273520900,
CI005007.WI,建筑(中信),2023-08-10,3777.4421,3791.5417,3757.1995,3770.3806,2484496600,
CI005007.WI,建筑(中信),2023-08-11,3776.4104,3789.5979,3684.8015,3684.8015,2838074400,
CI005007.WI,建筑(中信),2023-08-14,3651.6477,3745.2119,3641.6882,3728.7725,2817158100,
CI005007.WI,建筑(中信),2023-08-15,3723.7761,3726.8159,3672.6987,3710.8037,2066377200,
CI005007.WI,建筑(中信),2023-08-16,3701.3474,3727.7957,3666.8411,3693.1804,2061133400,
CI005007.WI,建筑(中信),2023-08-17,3681.2363,3718.8418,3654.8826,3715.6184,2325025400,
CI005007.WI,建筑(中信),2023-08-18,3712.2317,3743.4536,3650.8477,3650.8477,2881272900,
CI005007.WI,建筑(中信),2023-08-21,3647.1948,3710.8877,3647.1458,3655.2024,2930733000,
CI005007.WI,建筑(中信),2023-08-22,3660.531,3698.3184,3643.6858,3695.3835,3586206700,
CI005007.WI,建筑(中信),2023-08-23,3689.1628,3690.7629,3612.3271,3612.385,2854346400,
CI005007.WI,建筑(中信),2023-08-24,3619.5684,3634.2522,3462.9028,3463.0422,4485116000,
CI005007.WI,建筑(中信),2023-08-25,3444.1724,3498.408,3433.8354,3459.5134,3379479900,
CI005007.WI,建筑(中信),2023-08-28,3635.6003,3639.655,3509.1274,3522.1858,4947169800,
CI005007.WI,建筑(中信),2023-08-29,3516.439,3576.303,3513.3394,3567.8401,4189021200,
CI005007.WI,建筑(中信),2023-08-30,3557.24,3559.7498,3492.8271,3504.3108,3589366600,
CI005007.WI,建筑(中信),2023-08-31,3508.3882,3540.3103,3476.1499,3481.0903,3009269100,
CI005007.WI,建筑(中信),2023-09-01,3490.3699,3528.5408,3490.3188,3515.8633,2793547600,
CI005007.WI,建筑(中信),2023-09-04,3523.6938,3575.5771,3523.6938,3568.7395,3151720200,
CI005007.WI,建筑(中信),2023-09-05,3554.8838,3555.9946,3509.2366,3520.2959,2856270700,
CI005007.WI,建筑(中信),2023-09-06,3508.4783,3519.1465,3484.3118,3512.4761,2660465900,
CI005007.WI,建筑(中信),2023-09-07,3505.3584,3515.4409,3468.0425,3469.1428,2303742100,
CI005007.WI,建筑(中信),2023-09-08,3460.4648,3468.0769,3439.4929,3455.9841,1882719100,
CI005007.WI,建筑(中信),2023-09-11,3460.8,3483.6982,3436.5623,3475.356,2232689000,
CI005007.WI,建筑(中信),2023-09-12,3474.5098,3494.1641,3467.9675,3474.8516,1903550200,
CI005007.WI,建筑(中信),2023-09-13,3474.7231,3499.3611,3460.3276,3474.979,2509927900,
CI005007.WI,建筑(中信),2023-09-14,3477.0383,3481.209,3446.947,3462.6528,2353834800,
CI005007.WI,建筑(中信),2023-09-15,3469.8796,3480.3171,3429.7891,3438.7761,2502913500,
CI005007.WI,建筑(中信),2023-09-18,3431.3457,3450.0039,3411.9797,3445.0845,2202858100,
CI005007.WI,建筑(中信),2023-09-19,3441.4509,3461.4214,3433.2651,3444.9163,2421515900,
CI005007.WI,建筑(中信),2023-09-20,3440.6206,3448.408,3425.3638,3428.5115,2125225700,
CI005007.WI,建筑(中信),2023-09-21,3425.2534,3442.1187,3389.4756,3389.4756,2084946800,
CI005007.WI,建筑(中信),2023-09-22,3383.8364,3460.1199,3373.2371,3459.3398,2391087600,
CI005007.WI,建筑(中信),2023-09-25,3453.6572,3455.8918,3404.1006,3409.5417,1983242400,
CI005007.WI,建筑(中信),2023-09-26,3408.5383,3419.3467,3394.7332,3394.7876,1856618400,
CI005007.WI,建筑(中信),2023-09-27,3405.6252,3458.3025,3405.6252,3441.626,2681373000,
CI005007.WI,建筑(中信),2023-09-28,3446.6074,3464.3784,3437.2583,3459.4817,2230267100,
CI005007.WI,建筑(中信),2023-10-09,3452.4597,3452.4597,3418.9163,3429.5366,2303516000,
CI005007.WI,建筑(中信),2023-10-10,3438.1519,3446.3684,3301.4805,3309.939,3649568900,
CI005007.WI,建筑(中信),2023-10-11,3316.6477,3339.0232,3308.593,3316.8723,2572084100,
CI005007.WI,建筑(中信),2023-10-12,3332.3354,3364.5608,3332.3354,3352.6936,2190261700,
CI005007.WI,建筑(中信),2023-10-13,3335.3945,3335.8438,3297.8752,3305.0515,2004486000,
CI005007.WI,建筑(中信),2023-10-16,3306.7136,3311.2544,3284.4841,3299.9143,2135965700,
CI005007.WI,建筑(中信),2023-10-17,3309.8652,3315.9517,3287.0051,3304.5547,1905717400,
CI005007.WI,建筑(中信),2023-10-18,3298.6963,3299.8499,3250.106,3252.9146,1895833000,
CI005007.WI,建筑(中信),2023-10-19,3243.2261,3255.5747,3211.5703,3213.7485,2229322300,
CI005007.WI,建筑(中信),2023-10-20,3206.428,3236.3027,3197.5662,3201.0432,1839007900,
CI005007.WI,建筑(中信),2023-10-23,3193.3926,3194.0271,3109.3591,3127.3406,2067481100,
CI005007.WI,建筑(中信),2023-10-24,3142.1833,3193.9099,3135.657,3191.6157,2189314100,
CI005007.WI,建筑(中信),2023-10-25,3276.8,3298.0605,3269.4241,3282.3757,3751690800,
CI005007.WI,建筑(中信),2023-10-26,3259.5198,3271.0938,3231.0039,3268.6484,2832706800,
CI005007.WI,建筑(中信),2023-10-27,3260.147,3295.0742,3248.5269,3279.469,2853207500,
CI005007.WI,建筑(中信),2023-10-30,3267.9595,3275.1636,3250.6213,3263.9573,2738246100,
CI005007.WI,建筑(中信),2023-10-31,3266.4075,3276.0784,3241.3484,3258.0576,2386381100,
CI005007.WI,建筑(中信),2023-11-01,3265.6272,3266.2717,3238.8838,3244.5439,2156119300,
CI005007.WI,建筑(中信),2023-11-02,3246.7732,3268.1982,3223.2478,3223.2886,2171245000,
CI005007.WI,建筑(中信),2023-11-03,3225.0461,3251.969,3224.5122,3236.071,2194800800,
CI005007.WI,建筑(中信),2023-11-06,3246.6238,3288.9812,3241.1995,3288.0554,2848172600,
CI005007.WI,建筑(中信),2023-11-07,3283.9597,3287.6689,3259.6655,3280.4019,2443060000,
CI005007.WI,建筑(中信),2023-11-08,3281.1997,3282.0088,3256.5264,3273.7439,2581494800,
CI005007.WI,建筑(中信),2023-11-09,3270.7424,3301.1221,3266.6206,3273.7126,2371586000,
CI005007.WI,建筑(中信),2023-11-10,3264.4421,3265.7393,3222.9087,3246.4102,2273476400,
CI005007.WI,建筑(中信),2023-11-13,3252.3066,3291.4377,3245.5139,3291.4377,2421721400,
CI005007.WI,建筑(中信),2023-11-14,3290.2502,3317.3682,3285.7903,3300.2158,2376659700,
CI005007.WI,建筑(中信),2023-11-15,3320.9021,3330.9258,3300.8525,3311.0198,2323553500,
CI005007.WI,建筑(中信),2023-11-16,3308.1023,3308.1145,3281.6672,3283.8152,2171307800,
CI005007.WI,建筑(中信),2023-11-17,3276.2012,3280.7896,3261.5964,3278.7314,2123142300,
CI005007.WI,建筑(中信),2023-11-20,3282.873,3295.2913,3270.2056,3290.7839,2421964600,
CI005007.WI,建筑(中信),2023-11-21,3295.0632,3331.9993,3293.1624,3299.7312,3076289800,
CI005007.WI,建筑(中信),2023-11-22,3292.3203,3312.2007,3276.2192,3276.7056,2639462200,
CI005007.WI,建筑(中信),2023-11-23,3269.1238,3300.7444,3254.6838,3298.5784,2303623300,
CI005007.WI,建筑(中信),2023-11-24,3296.9036,3308.6912,3262.2705,3268.0496,2244407500,
CI005007.WI,建筑(中信),2023-11-27,3262.5938,3262.9148,3221.9727,3239.6953,2421864500,
CI005007.WI,建筑(中信),2023-11-28,3239.9597,3252.2661,3229.0156,3246.8137,2001759700,
CI005007.WI,建筑(中信),2023-11-29,3245.7678,3245.8179,3195.6091,3203.0742,2230982200,
CI005007.WI,建筑(中信),2023-11-30,3200.3071,3219.4521,3182.9434,3204.0723,1929008900,
CI005007.WI,建筑(中信),2023-12-01,3203.9614,3243.6663,3196.2898,3236.8418,2063820400,
CI005007.WI,建筑(中信),2023-12-04,3242.061,3252.1003,3228.7439,3234.4519,2056062300,
CI005007.WI,建筑(中信),2023-12-05,3231.301,3231.8545,3176.4287,3176.4656,1981505300,
CI005007.WI,建筑(中信),2023-12-06,3172.5696,3194.6184,3157.1753,3176.7769,1791396000,
CI005007.WI,建筑(中信),2023-12-07,3172.3694,3179.7439,3154.3779,3167.0327,2021183000,
CI005007.WI,建筑(中信),2023-12-08,3166.4172,3179.0557,3134.844,3135.2417,2554283300,
CI005007.WI,建筑(中信),2023-12-11,3125.5271,3162.7424,3100.5471,3157.1204,2476236700,
CI005007.WI,建筑(中信),2023-12-12,3154.2034,3193.0632,3147.5703,3192.0747,2037616400,
CI005007.WI,建筑(中信),2023-12-13,3189.3992,3189.3992,3156.2971,3156.7542,1996049800,
CI005007.WI,建筑(中信),2023-12-14,3166.5215,3184.0618,3159.3809,3160.637,2178871600,
CI005007.WI,建筑(中信),2023-12-15,3169.7148,3177.9509,3145.3884,3150.0776,2095525500,
CI005007.WI,建筑(中信),2023-12-18,3148.425,3170.1563,3117.2737,3121.6055,2277975400,
CI005007.WI,建筑(中信),2023-12-19,3118.4297,3124.0017,3080.2957,3103.7688,2001871500,
CI005007.WI,建筑(中信),2023-12-20,3105.7922,3125.7156,3082.2073,3083.9619,1933511300,
CI005007.WI,建筑(中信),2023-12-21,3073.6614,3112.22,3056.3704,3106.5815,2112707600,
CI005007.WI,建筑(中信),2023-12-22,3106.343,3125.3674,3083.7415,3095.1001,2100328000,
CI005007.WI,建筑(中信),2023-12-25,3090.7314,3093.5186,3058.6797,3069.9766,1513461400,
CI005007.WI,建筑(中信),2023-12-26,3075.0962,3076.1685,3046.4473,3050.2861,1466302800,
CI005007.WI,建筑(中信),2023-12-27,3053.2485,3081.7114,3035.6174,3074.4063,1695764800,
CI005007.WI,建筑(中信),2023-12-28,3074.4032,3137.6392,3074.4032,3129.2886,2413519700,
CI005007.WI,建筑(中信),2023-12-29,3128.0645,3147.3906,3125.0898,3146.0923,2175823000,
CI005007.WI,建筑(中信),2024-01-02,3151.0608,3162.8704,3137.4312,3146.0737,2247347700,
CI005007.WI,建筑(中信),2024-01-03,3141.3069,3159.2131,3136.0549,3156.6624,2134055700,
CI005007.WI,建筑(中信),2024-01-04,3154.7803,3156.9731,3122.2305,3141.2634,2030584500,
CI005007.WI,建筑(中信),2024-01-05,3141.0479,3171.8538,3115.2139,3129.3953,2562973700,
CI005007.WI,建筑(中信),2024-01-08,3131.1569,3131.1569,3083.5714,3083.5714,2545263987,
CI005007.WI,建筑(中信),2024-01-09,3082.5464,3113.3198,3079.1245,3101.3469,2432907600,
CI005007.WI,建筑(中信),2024-01-10,3095.8552,3106.1135,3067.7583,3072.7278,2398092700,
CI005007.WI,建筑(中信),2024-01-11,3070.0273,3102.1191,3058.1782,3093.5166,2536210800,
CI005007.WI,建筑(中信),2024-01-12,3100.8335,3142.3723,3100.5215,3104.3245,3225846700,
CI005007.WI,建筑(中信),2024-01-15,3093.8872,3120.7549,3072.1274,3111.5684,2840664000,
CI005007.WI,建筑(中信),2024-01-16,3106.0332,3118.3135,3066.1936,3105.0845,2858221500,
CI005007.WI,建筑(中信),2024-01-17,3099.4844,3099.7053,3036.6553,3036.6958,2644623600,
CI005007.WI,建筑(中信),2024-01-18,3025.3721,3025.5322,2934.8521,3018.457,3505237900,
CI005007.WI,建筑(中信),2024-01-19,3008.5278,3024.0283,2989.0776,2999.7415,2597958600,
CI005007.WI,建筑(中信),2024-01-22,2991.9846,2994.1328,2867.311,2884.2644,3172141900,
CI005007.WI,建筑(中信),2024-01-23,2875.8325,2909.1345,2841.1833,2897.5122,2729701200,
CI005007.WI,建筑(中信),2024-01-24,2908.908,3025.803,2897.9363,3025.803,4133779500,
CI005007.WI,建筑(中信),2024-01-25,3026.8535,3188.7791,3023.4902,3184.4604,5612982500,
CI005007.WI,建筑(中信),2024-01-26,3188.9067,3241.531,3174.884,3205.5449,5261578800,
CI005007.WI,建筑(中信),2024-01-29,3211.0234,3294.4858,3188.3835,3189.0342,6055182600,
CI005007.WI,建筑(中信),2024-01-30,3158.5396,3209.5444,3131.1306,3137.3801,4578045800,
CI005007.WI,建筑(中信),2024-01-31,3113.741,3140.2913,3044.3525,3055.53,4473208600,
CI005007.WI,建筑(中信),2024-02-01,3022.8174,3028.8013,2963.9561,2971.9014,4180664300,
CI005007.WI,建筑(中信),2024-02-02,2965.9253,3018.3247,2836.5525,2916.0063,4868877300,
CI005007.WI,建筑(中信),2024-02-05,2888.1965,2888.281,2734.0137,2771.2322,4485606400,
CI005007.WI,建筑(中信),2024-02-06,2723.937,2870.6724,2697.2891,2828.8879,4832635300,
CI005007.WI,建筑(中信),2024-02-07,2831.0876,2871.2361,2800.0415,2845.3416,4828111400,
CI005007.WI,建筑(中信),2024-02-08,2848.2314,2908.9697,2834.5442,2908.0156,5106554300,
CI005007.WI,建筑(中信),2024-02-19,2929.1235,2957.5747,2911.5547,2954.7266,4408994800,
CI005007.WI,建筑(中信),2024-02-20,2950.355,2980.3657,2924.8599,2975.4893,3330883600,
CI005007.WI,建筑(中信),2024-02-21,2958.5652,3095.3105,2947.5803,3036.1973,4759219400,
CI005007.WI,建筑(中信),2024-02-22,3025.7324,3066.8511,3015.8789,3066.8511,3589030000,
CI005007.WI,建筑(中信),2024-02-23,3071.7346,3109.2307,3055.9355,3105.7351,3656413000,
CI005007.WI,建筑(中信),2024-02-26,3102.6125,3110.6274,3058.8311,3069.2793,3866051300,
CI005007.WI,建筑(中信),2024-02-27,3055.2085,3110.343,3048.0193,3110.343,3166547100,
CI005007.WI,建筑(中信),2024-02-28,3111.4119,3158.9856,3043.092,3043.092,5189282100,
CI005007.WI,建筑(中信),2024-02-29,3023.4517,3104.7568,3022.6575,3104.7095,3547392400,
CI005007.WI,建筑(中信),2024-03-01,3106.6733,3118.1401,3081.3777,3104.0371,3150178700,
CI005007.WI,建筑(中信),2024-03-04,3099.8337,3101.9375,3044.8433,3080.7007,3407070500,
CI005007.WI,建筑(中信),2024-03-05,3069.019,3102.9111,3060.0527,3090.4431,3201009600,
CI005007.WI,建筑(中信),2024-03-06,3084.9885,3123.1748,3075.2991,3098.8689,3198465400,
CI005007.WI,建筑(中信),2024-03-07,3098.7927,3135.6692,3080.8289,3083.1509,3274063400,
CI005007.WI,建筑(中信),2024-03-08,3083.2793,3114.304,3069.7844,3111.2512,2898050700,
CI005007.WI,建筑(中信),2024-03-11,3115.9563,3141.8579,3111.644,3140.3257,3190135400,
CI005007.WI,建筑(中信),2024-03-12,3140.7327,3144.3013,3110.6292,3133.5923,3693635800,
CI005007.WI,建筑(中信),2024-03-13,3128.3037,3130.0356,3092.6689,3106.6587,3233087100,
CI005007.WI,建筑(中信),2024-03-14,3099.011,3151.4939,3098.4255,3123.6938,3780984100,
CI005007.WI,建筑(中信),2024-03-15,3113.658,3135.4724,3089.585,3134.0542,3133093900,
CI005007.WI,建筑(中信),2024-03-18,3140.7832,3192.2747,3140.6418,3189.7078,3968403500,
CI005007.WI,建筑(中信),2024-03-19,3182.8513,3197.9856,3160.157,3160.5417,3156577300,
CI005007.WI,建筑(中信),2024-03-20,3157.6204,3185.9834,3147.1196,3183.1189,2930992800,
CI005007.WI,建筑(中信),2024-03-21,3188.3369,3196.6045,3163.2363,3179.5247,2996250400,
CI005007.WI,建筑(中信),2024-03-22,3175.8457,3176.3745,3110.7532,3126.8186,3305713000,
CI005007.WI,建筑(中信),2024-03-25,3120.2039,3160.4111,3106.0313,3106.3889,2906831100,
CI005007.WI,建筑(中信),2024-03-26,3103.479,3119.5549,3082.3008,3119.4873,2763878200,
CI005007.WI,建筑(中信),2024-03-27,3108.3418,3124.4106,3056.1702,3056.2024,2704655100,
CI005007.WI,建筑(中信),2024-03-28,3047.8459,3110.5103,3047.8459,3092.4678,2900125700,
CI005007.WI,建筑(中信),2024-03-29,3091.168,3128.4563,3089.7444,3128.4534,3269266100,
CI005007.WI,建筑(中信),2024-04-01,3137.8813,3192.2429,3137.8813,3192.2429,3578527900,
CI005007.WI,建筑(中信),2024-04-02,3191.874,3197.8142,3167.6753,3178.49,3163073800,
CI005007.WI,建筑(中信),2024-04-03,3173.9626,3178.1863,3150.8328,3170.3357,2997416300,
CI005007.WI,建筑(中信),2024-04-08,3156.3152,3169.4609,3123.0979,3123.5593,3005996100,
CI005007.WI,建筑(中信),2024-04-09,3121.7866,3134.7168,3093.1421,3102.1814,2394279500,
CI005007.WI,建筑(中信),2024-04-10,3093.1028,3099.1995,3028.0093,3048.7119,2706446300,
CI005007.WI,建筑(中信),2024-04-11,3031.8372,3099.0969,3018.2217,3072.6421,2636502000,
CI005007.WI,建筑(中信),2024-04-12,3069.302,3077.7322,3022.073,3025.9229,2356336600,
CI005007.WI,建筑(中信),2024-04-15,3020.019,3111.8103,2965.2012,3085.6367,5113073700,
CI005007.WI,建筑(中信),2024-04-16,3063.1021,3083.207,3007.2881,3009.8323,4812223500,
CI005007.WI,建筑(中信),2024-04-17,3005.7249,3128.675,3005.7249,3128.675,4735906600,
CI005007.WI,建筑(中信),2024-04-18,3119.4768,3148.6777,3111.4556,3120.4421,4401596400,
CI005007.WI,建筑(中信),2024-04-19,3103.4082,3147.4016,3100.0476,3130.0164,4323576800,
CI005007.WI,建筑(中信),2024-04-22,3118.8877,3136.2925,3075.8264,3081.0271,3829826100,
CI005007.WI,建筑(中信),2024-04-23,3070.5251,3083.0562,3035.679,3044.9712,3689867700,
CI005007.WI,建筑(中信),2024-04-24,3042.0798,3085.5728,3042.0798,3084.7822,3827468500,
CI005007.WI,建筑(中信),2024-04-25,3077.3821,3098.3855,3067.6729,3085.5178,3352515400,
CI005007.WI,建筑(中信),2024-04-26,3080.4573,3111.7463,3074.9414,3105.4373,4088623700,
CI005007.WI,建筑(中信),2024-04-29,3093.2881,3143.7673,3085.2341,3139.0598,4370504700,
CI005007.WI,建筑(中信),2024-04-30,3127.9995,3129.3921,3061.4685,3073.0757,4125209000,
CI005007.WI,建筑(中信),2024-05-06,3098.0803,3129.8992,3097.791,3123.6887,3771043100,
CI005007.WI,建筑(中信),2024-05-07,3120.123,3140.1917,3109.7791,3127.9636,3423856400,
CI005007.WI,建筑(中信),2024-05-08,3120.0527,3121.1665,3080.9854,3084.8384,2693271800,
CI005007.WI,建筑(中信),2024-05-09,3081.6162,3133.1526,3081.6162,3130.9822,3122247600,
CI005007.WI,建筑(中信),2024-05-10,3133.7715,3143.4006,3106.6465,3137.2234,3271062500,
CI005007.WI,建筑(中信),2024-05-13,3122.7188,3162.781,3099.3674,3149.5271,3498686000,
CI005007.WI,建筑(中信),2024-05-14,3149.667,3161.4932,3138.8472,3156.8252,2931613500,
CI005007.WI,建筑(中信),2024-05-15,3152.1501,3164.134,3136.0393,3139.4941,2880016700,
CI005007.WI,建筑(中信),2024-05-16,3140.6113,3211.7329,3140.4961,3193.7102,3814641900,
CI005007.WI,建筑(中信),2024-05-17,3204.9771,3248.6055,3181.342,3248.5842,4474249700,
CI005007.WI,建筑(中信),2024-05-20,3251.5701,3252.4246,3223.0393,3234.8472,4108467100,
CI005007.WI,建筑(中信),2024-05-21,3227.8228,3249.7971,3208.1638,3220.0391,3729522900,
CI005007.WI,建筑(中信),2024-05-22,3215.4072,3274.345,3214.6025,3255.158,3971152700,
CI005007.WI,建筑(中信),2024-05-23,3246.5181,3246.5181,3187.2966,3199.6492,4027709000,
CI005007.WI,建筑(中信),2024-05-24,3189.4749,3208.7119,3164.041,3165.3894,3662638200,
CI005007.WI,建筑(中信),2024-05-27,3164.3657,3175.3831,3139.5754,3174.4658,3136508800,
CI005007.WI,建筑(中信),2024-05-28,3172.3269,3173.748,3130.5869,3134.157,3128170600,
CI005007.WI,建筑(中信),2024-05-29,3126.8552,3156.6836,3117.8601,3127.9138,2501013800,
CI005007.WI,建筑(中信),2024-05-30,3121.6743,3131.7544,3085.0947,3091.2883,3019912400,
CI005007.WI,建筑(中信),2024-05-31,3090.9268,3108.1221,3087.76,3091.0942,2470091200,
CI005007.WI,建筑(中信),2024-06-03,3090.002,3090.9573,3047.4443,3069.9263,3027833800,
CI005007.WI,建筑(中信),2024-06-04,3060.9407,3102.7813,3047.5225,3099.5781,2814125900,
CI005007.WI,建筑(中信),2024-06-05,3095.1721,3095.8953,3050.813,3052.1418,2715656800,
CI005007.WI,建筑(中信),2024-06-06,3051.3613,3059.8118,2990.2285,2996.7354,3165743900,
CI005007.WI,建筑(中信),2024-06-07,3008.1262,3034.4355,3002.1978,3030.4055,2589667900,
CI005007.WI,建筑(中信),2024-06-11,3022.3091,3022.3645,2969.2822,2984.1421,2479158800,
CI005007.WI,建筑(中信),2024-06-12,2980.0295,3007.2378,2968.1462,3001.3596,2352640000,
CI005007.WI,建筑(中信),2024-06-13,3000.4204,3006.9373,2963.2422,2970.1995,2182251900,
CI005007.WI,建筑(中信),2024-06-14,2962.4573,2992.6089,2953.5286,2985.2549,2631244500,
CI005007.WI,建筑(中信),2024-06-17,2973.0039,2994.9441,2957.6218,2960.8323,2334715400,
CI005007.WI,建筑(中信),2024-06-18,2961.0618,3020.8188,2960.8269,3013.4285,2669502500,
CI005007.WI,建筑(中信),2024-06-19,3015.6997,3040.425,3015.6848,3026.147,2536910000,
CI005007.WI,建筑(中信),2024-06-20,3022.335,3027.343,2967.9119,2970.0374,2770773800,
CI005007.WI,建筑(中信),2024-06-21,2969.6152,3010.4834,2965.7068,3006.0684,2732918400,
CI005007.WI,建筑(中信),2024-06-24,2994.6877,2995.9089,2938.1421,2943.3904,2936289200,
CI005007.WI,建筑(中信),2024-06-25,2938.9392,2969.4014,2921.3728,2936.4277,2743272600,
