代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005012.WI,国防军工(中信),2023-12-06,7639.5776,7691.9185,7626.0625,7643.7109,800605100,
CI005012.WI,国防军工(中信),2023-12-07,7631.8203,7638.1455,7561.77,7601.7495,798241500,
CI005012.WI,国防军工(中信),2023-12-08,7593.3545,7616.0195,7500.5391,7506.9766,1008841000,
CI005012.WI,国防军工(中信),2023-12-11,7484.8555,7649.1943,7447.4282,7643.6333,1036785600,
CI005012.WI,国防军工(中信),2023-12-12,7633.877,7748.1548,7627.0425,7668.2168,963153500,
CI005012.WI,国防军工(中信),2023-12-13,7663.3169,7750.1504,7625.7998,7625.8457,914888100,
CI005012.WI,国防军工(中信),2023-12-14,7643.1699,7689.6343,7572.9609,7580.5669,784728400,
CI005012.WI,国防军工(中信),2023-12-15,7582.1655,7598.8848,7486.0913,7500.2383,681004800,
CI005012.WI,国防军工(中信),2023-12-18,7478.9868,7478.9868,7323.1338,7338.7285,763010600,
CI005012.WI,国防军工(中信),2023-12-19,7343.1655,7382.4238,7286.5425,7333.9292,638914900,
CI005012.WI,国防军工(中信),2023-12-20,7338.8013,7344.7344,7171.1641,7173.8228,710411400,
CI005012.WI,国防军工(中信),2023-12-21,7152.0845,7254.9404,7094.7275,7229.1055,772645100,
CI005012.WI,国防军工(中信),2023-12-22,7240.1133,7454.2671,7239.4878,7390.8472,1121498400,
CI005012.WI,国防军工(中信),2023-12-25,7393.6382,7586.3701,7393.5259,7506.6313,952110300,
CI005012.WI,国防军工(中信),2023-12-26,7485.5962,7488.3213,7344.6885,7415.1255,847210100,
CI005012.WI,国防军工(中信),2023-12-27,7395.3071,7421.5029,7349.3164,7412.9595,766582200,
CI005012.WI,国防军工(中信),2023-12-28,7412.9595,7559.6099,7412.9595,7529.9614,1035784800,
CI005012.WI,国防军工(中信),2023-12-29,7524.6362,7636.2026,7510.6138,7632.3174,1005371000,
CI005012.WI,国防军工(中信),2024-01-02,7642.4619,7780.9551,7622.6187,7675.77,1216272400,
CI005012.WI,国防军工(中信),2024-01-03,7652.6064,7652.6064,7523.2979,7576.2598,886822900,
CI005012.WI,国防军工(中信),2024-01-04,7568.2183,7593.624,7463.2944,7502.6973,774934100,
CI005012.WI,国防军工(中信),2024-01-05,7492.7773,7492.8052,7210.6846,7254.9272,1058693400,
CI005012.WI,国防军工(中信),2024-01-08,7235.5872,7235.5872,7034.8106,7034.8106,895414131,
CI005012.WI,国防军工(中信),2024-01-09,7042.3965,7083.0659,6951.1152,6996.7759,788655800,
CI005012.WI,国防军工(中信),2024-01-10,6975.7095,7018.3589,6856.8638,6913.9736,679203700,
CI005012.WI,国防军工(中信),2024-01-11,6908.2646,7046.5068,6906.9614,7032.8867,751641900,
CI005012.WI,国防军工(中信),2024-01-12,7026.7056,7059.2261,6977.1797,7024.2354,867922600,
CI005012.WI,国防军工(中信),2024-01-15,6982.9556,6983.0684,6853.7964,6861.6714,865105800,
CI005012.WI,国防军工(中信),2024-01-16,6853.7251,6873.3823,6711.0049,6811.8379,889806900,
CI005012.WI,国防军工(中信),2024-01-17,6796.2817,6799.2046,6604.3813,6604.5518,785330700,
CI005012.WI,国防军工(中信),2024-01-18,6564.7065,6625.8701,6392.7476,6621.6953,1161635200,
CI005012.WI,国防军工(中信),2024-01-19,6597.1631,6629.5898,6524.478,6535.9878,697032500,
CI005012.WI,国防军工(中信),2024-01-22,6526.019,6532.5063,6192.6587,6230.2358,1011261600,
CI005012.WI,国防军工(中信),2024-01-23,6215.0464,6322.4448,6163.9956,6294.7896,868282400,
CI005012.WI,国防军工(中信),2024-01-24,6319.1494,6382.8008,6140.3071,6375.4961,972023800,
CI005012.WI,国防军工(中信),2024-01-25,6374.3599,6653.8911,6343.0654,6653.8911,1316407200,
CI005012.WI,国防军工(中信),2024-01-26,6637.3247,6664.2109,6552.1641,6573.896,996967900,
CI005012.WI,国防军工(中信),2024-01-29,6589.3804,6625.835,6430.8193,6430.8286,910197600,
CI005012.WI,国防军工(中信),2024-01-30,6388.2671,6460.0156,6294.812,6300.3765,858946200,
CI005012.WI,国防军工(中信),2024-01-31,6242.3643,6248.9844,5995.855,6002.6348,1201041900,
CI005012.WI,国防军工(中信),2024-02-01,5957.1118,6089.6323,5889.625,5976.2441,1012838400,
CI005012.WI,国防军工(中信),2024-02-02,5979.084,6044.7207,5544.3838,5725.0654,1321531700,
CI005012.WI,国防军工(中信),2024-02-05,5676.8237,5687.2734,5264.7134,5468.498,1591758600,
CI005012.WI,国防军工(中信),2024-02-06,5405.4536,5871.1167,5362.1221,5829.4985,1552305400,
CI005012.WI,国防军工(中信),2024-02-07,5854.6206,6122.9136,5840.0942,6073.8779,1772070700,
CI005012.WI,国防军工(中信),2024-02-08,6124.2852,6364.8369,6124.2852,6298.3306,1720694900,
CI005012.WI,国防军工(中信),2024-02-19,6374.311,6374.311,6229.2915,6314.606,1553192800,
CI005012.WI,国防军工(中信),2024-02-20,6277.8511,6343.4897,6223.5576,6330.8203,1105558100,
CI005012.WI,国防军工(中信),2024-02-21,6278.229,6497.7197,6242.5518,6365.7368,1323305700,
CI005012.WI,国防军工(中信),2024-02-22,6348.6792,6450.4751,6347.4194,6447.2793,1079869900,
CI005012.WI,国防军工(中信),2024-02-23,6463.6157,6540.3252,6394.0659,6533.9912,1252144000,
CI005012.WI,国防军工(中信),2024-02-26,6534.0132,6682.4722,6503.3926,6598.4146,1427826600,
CI005012.WI,国防军工(中信),2024-02-27,6571.1421,6806.4277,6556.6777,6806.4277,1501859900,
CI005012.WI,国防军工(中信),2024-02-28,6813.0684,6889.7256,6512.8804,6512.8804,2057283900,
CI005012.WI,国防军工(中信),2024-02-29,6472.0049,6773.3892,6472.0049,6773.3892,1561721600,
CI005012.WI,国防军工(中信),2024-03-01,6786.6348,6887.8857,6752.8755,6883.6646,1441855500,
CI005012.WI,国防军工(中信),2024-03-04,6879.7471,6890.7212,6775.0659,6867.1919,1336548700,
CI005012.WI,国防军工(中信),2024-03-05,6830.9565,6990.0181,6808.1763,6917.938,1533702100,
CI005012.WI,国防军工(中信),2024-03-06,6886.3198,6960.2896,6814.4399,6913.5659,1226943100,
CI005012.WI,国防军工(中信),2024-03-07,6914.8452,6937.1616,6734.3296,6735.1934,1219653700,
CI005012.WI,国防军工(中信),2024-03-08,6750.3618,6876.0742,6710.5405,6860.8691,1238074300,
CI005012.WI,国防军工(中信),2024-03-11,6842.8892,6966.4893,6839.2407,6966.4536,1223318800,
CI005012.WI,国防军工(中信),2024-03-12,6985.5234,7090.7158,6985.5234,7068.6328,1797325200,
CI005012.WI,国防军工(中信),2024-03-13,7093.6436,7187.7393,7014.0732,7109.4414,1883803100,
CI005012.WI,国防军工(中信),2024-03-14,7069.8804,7089.3984,6911.6616,6990.144,1441723600,
CI005012.WI,国防军工(中信),2024-03-15,6974.3159,7051.4004,6942.4595,7048.417,1262018700,
CI005012.WI,国防军工(中信),2024-03-18,7076.1089,7220.9795,7076.1089,7220.603,1747242100,
CI005012.WI,国防军工(中信),2024-03-19,7206.4902,7275.5239,7169.2783,7201.1914,1816790200,
CI005012.WI,国防军工(中信),2024-03-20,7192.0327,7249.3164,7166.7622,7220.7695,1485184200,
CI005012.WI,国防军工(中信),2024-03-21,7224.8833,7255.8667,7119.8408,7236.2725,1747913500,
CI005012.WI,国防军工(中信),2024-03-22,7208.6025,7210.2847,7082.3467,7118.98,1660521300,
CI005012.WI,国防军工(中信),2024-03-25,7097.3018,7118.6807,6935.3579,6935.3599,1586914200,
CI005012.WI,国防军工(中信),2024-03-26,6917.6855,6974.5308,6811.0195,6891.1465,1354504600,
CI005012.WI,国防军工(中信),2024-03-27,6874.8657,6877.5947,6626.2778,6629.0649,1426529100,
CI005012.WI,国防军工(中信),2024-03-28,6647.311,6998.4033,6646.7456,6934.7217,1897545100,
CI005012.WI,国防军工(中信),2024-03-29,6931.0903,7050.6016,6910.6284,7045.4673,1728407100,
CI005012.WI,国防军工(中信),2024-04-01,7091.2817,7130.4165,7041.8721,7116.208,1909455400,
CI005012.WI,国防军工(中信),2024-04-02,7093.1396,7093.7256,6963.689,7000.335,1643837100,
CI005012.WI,国防军工(中信),2024-04-03,6951.2129,6957.8965,6834.8325,6889.2227,1370517800,
CI005012.WI,国防军工(中信),2024-04-08,6861.2134,6885.1523,6729.2485,6733.3325,1329209800,
CI005012.WI,国防军工(中信),2024-04-09,6736.9268,6812.7563,6706.7275,6764.563,1116257700,
CI005012.WI,国防军工(中信),2024-04-10,6741.1597,6743.2524,6552.3989,6638.3467,1272592300,
CI005012.WI,国防军工(中信),2024-04-11,6589.9336,6668.3291,6573.4688,6583.0278,1019778100,
CI005012.WI,国防军工(中信),2024-04-12,6576.6094,6647.0063,6538.4131,6553.1558,1031729000,
CI005012.WI,国防军工(中信),2024-04-15,6559.103,6716.5347,6476.9214,6639.3086,1657505800,
CI005012.WI,国防军工(中信),2024-04-16,6597.5273,6597.5273,6329.8232,6333.3145,1697961200,
CI005012.WI,国防军工(中信),2024-04-17,6374.9067,6592.0264,6374.7056,6591.6514,1378734800,
CI005012.WI,国防军工(中信),2024-04-18,6578.0693,6735.3643,6540.25,6644.1245,1598872200,
CI005012.WI,国防军工(中信),2024-04-19,6595.771,6764.1226,6592.4502,6744.6777,1761093000,
CI005012.WI,国防军工(中信),2024-04-22,6778.583,6937.4946,6701.9282,6877.6226,2301867000,
CI005012.WI,国防军工(中信),2024-04-23,6844.9849,6908.4019,6779.1499,6801.4365,2135468700,
CI005012.WI,国防军工(中信),2024-04-24,6785.7241,6975.0776,6785.4341,6975.0776,2147285100,
CI005012.WI,国防军工(中信),2024-04-25,6947.4204,6947.4204,6828.145,6848.623,1792060800,
CI005012.WI,国防军工(中信),2024-04-26,6822.5479,6992.9951,6820.7183,6952.6743,2156720000,
CI005012.WI,国防军工(中信),2024-04-29,6920.3589,7069.2676,6918.0024,7053.04,2302918500,
CI005012.WI,国防军工(中信),2024-04-30,7044.1938,7064.5762,6910.3257,6931.8916,1789709200,
CI005012.WI,国防军工(中信),2024-05-06,7001.0552,7051.752,6984.1069,7002.1704,1558877400,
CI005012.WI,国防军工(中信),2024-05-07,6995.2324,7247.0186,6977.4302,7223.4888,2360106700,
CI005012.WI,国防军工(中信),2024-05-08,7200.2959,7200.2959,7119.0112,7139.1777,1893868500,
CI005012.WI,国防军工(中信),2024-05-09,7116.6221,7371.8359,7105.9204,7370.3018,2260916900,
CI005012.WI,国防军工(中信),2024-05-10,7369.3799,7420.2031,7255.0728,7284.9844,2025547400,
CI005012.WI,国防军工(中信),2024-05-13,7214.5449,7258.0752,7102.0659,7179.1455,1760794100,
CI005012.WI,国防军工(中信),2024-05-14,7169.0864,7213.5684,7107.9893,7136.48,1297228600,
CI005012.WI,国防军工(中信),2024-05-15,7111.2046,7178.8228,7060.9341,7068.7134,1324817500,
CI005012.WI,国防军工(中信),2024-05-16,7070.3516,7150.7769,7033.4297,7058.7534,1321941400,
CI005012.WI,国防军工(中信),2024-05-17,7063.2681,7217.2061,7042.0786,7217.1743,1656522500,
CI005012.WI,国防军工(中信),2024-05-20,7204.2886,7370.3701,7189.3882,7309.1948,1911014800,
CI005012.WI,国防军工(中信),2024-05-21,7273.9829,7274.1431,7156.9458,7178.2251,1435751300,
CI005012.WI,国防军工(中信),2024-05-22,7171.4268,7208.8071,7110.2378,7166.6367,1233009700,
CI005012.WI,国防军工(中信),2024-05-23,7182.1592,7227.2012,7102.606,7106.7168,1949668400,
CI005012.WI,国防军工(中信),2024-05-24,7064.7983,7067.2422,6933.6348,6936.3916,1673341700,
CI005012.WI,国防军工(中信),2024-05-27,6930.5854,6957.459,6805.0249,6955.0845,1375375900,
CI005012.WI,国防军工(中信),2024-05-28,6925.1147,7025.5449,6875.9492,6925.7373,1204675300,
CI005012.WI,国防军工(中信),2024-05-29,6951.4502,7017.0298,6856.7759,6895.1465,1269172200,
CI005012.WI,国防军工(中信),2024-05-30,6846.438,7054.0342,6805.7798,6999.3745,1519298500,
CI005012.WI,国防军工(中信),2024-05-31,6998.2632,7155.3794,6998.2632,7115.7847,1682718700,
CI005012.WI,国防军工(中信),2024-06-03,7112.8931,7162.0117,7005.6128,7058.2549,1636268000,
CI005012.WI,国防军工(中信),2024-06-04,7030.5317,7117.6235,6976.6069,7108.5151,1416933500,
CI005012.WI,国防军工(中信),2024-06-05,7084.3267,7293.0762,7083.5137,7158.4521,1718451100,
CI005012.WI,国防军工(中信),2024-06-06,7142.772,7164.2256,6951.9785,6968.3633,1806038800,
CI005012.WI,国防军工(中信),2024-06-07,7001.9863,7079.4766,6928.8726,6996.9478,1353018600,
CI005012.WI,国防军工(中信),2024-06-11,6960.832,7122.3394,6925.7769,7106.4697,1389244800,
CI005012.WI,国防军工(中信),2024-06-12,7077.4053,7195.2476,7072.5264,7120.9644,1268535800,
CI005012.WI,国防军工(中信),2024-06-13,7107.9443,7175.1401,7068.7637,7130.9458,1183786500,
CI005012.WI,国防军工(中信),2024-06-14,7105.2817,7105.2817,6995.2192,7044.6514,1357226800,
CI005012.WI,国防军工(中信),2024-06-17,7011.6699,7104.3789,7003.7905,7061.5684,1208757300,
CI005012.WI,国防军工(中信),2024-06-18,7049.5469,7130.2773,7038.7856,7115.2236,1234566100,
CI005012.WI,国防军工(中信),2024-06-19,7106.2354,7110.9604,7018.8853,7019.9063,1110543600,
CI005012.WI,国防军工(中信),2024-06-20,7003.3667,7023.5659,6854.7046,6854.7046,1192715900,
CI005012.WI,国防军工(中信),2024-06-21,6843.6514,6906.6387,6811.5864,6860.7935,829145900,
CI005012.WI,国防军工(中信),2024-06-24,6840.2158,6878.209,6671.8052,6672.2734,1089155100,
CI005012.WI,国防军工(中信),2024-06-25,6674.2881,6718.4897,6533.3574,6589.1782,1028130600,
CI005012.WI,国防军工(中信),2024-06-26,6582.9785,6741.0332,6529.9565,6734.2705,962295600,
CI005012.WI,国防军工(中信),2024-06-27,6704.3018,6709.4805,6619.5698,6620.3638,892851200,
CI005012.WI,国防军工(中信),2024-06-28,6608.9448,6859.1069,6608.9448,6814.9141,1361500500,
CI005012.WI,国防军工(中信),2024-07-01,6796.9912,6822.4438,6696.583,6793.3345,1007598900,
CI005012.WI,国防军工(中信),2024-07-02,6788.4707,6812.0786,6715.0781,6738.2749,920588500,
CI005012.WI,国防军工(中信),2024-07-03,6726.1865,6729.7559,6615.2324,6628.1841,828916200,
CI005012.WI,国防军工(中信),2024-07-04,6626.5503,6673.0098,6523.0171,6527.0073,854053200,
CI005012.WI,国防军工(中信),2024-07-05,6517.0879,6565.561,6428.7573,6559.1855,850508800,
CI005012.WI,国防军工(中信),2024-07-08,6538.9966,6538.9966,6392.4111,6409.229,876966000,
CI005012.WI,国防军工(中信),2024-07-09,6389.4727,6522.2573,6330.1626,6500.5967,1163290600,
CI005012.WI,国防军工(中信),2024-07-10,6477.1211,6532.3877,6463.6924,6482.207,903525800,
CI005012.WI,国防军工(中信),2024-07-11,6575.5396,6662.6665,6533.0776,6656.8677,1121920100,
CI005012.WI,国防军工(中信),2024-07-12,6656.1729,6679.5293,6609.6426,6621.1313,876174600,
CI005012.WI,国防军工(中信),2024-07-15,6620.52,6670.2573,6555.7524,6578.6152,968930700,
CI005012.WI,国防军工(中信),2024-07-16,6555.0713,6635.8936,6535.7388,6633.5542,926714000,
CI005012.WI,国防军工(中信),2024-07-17,6618.0596,6634.7847,6571.3848,6571.3848,871902200,
CI005012.WI,国防军工(中信),2024-07-18,6532.9648,6730.0601,6492.6245,6709.6343,1171594500,
CI005012.WI,国防军工(中信),2024-07-19,6686.5288,6839.0601,6677.0161,6818.1533,1090666700,
CI005012.WI,国防军工(中信),2024-07-22,6820.126,6916.3662,6817.2354,6874.4302,1097139300,
CI005012.WI,国防军工(中信),2024-07-23,6864.2813,6864.6768,6676.7358,6676.7368,928490000,
CI005012.WI,国防军工(中信),2024-07-24,6659.0811,6835.3931,6657.6807,6727.6118,1173816400,
CI005012.WI,国防军工(中信),2024-07-25,6693.8631,6756.8906,6631.974,6709.8555,1022413200,
CI005012.WI,国防军工(中信),2024-07-26,6710.412,6983.0541,6710.0718,6967.2524,1628725200,
CI005012.WI,国防军工(中信),2024-07-29,7001.8073,7075.8261,6967.5328,7032.9244,1870006200,
CI005012.WI,国防军工(中信),2024-07-30,7018.3658,7115.018,6941.9556,7069.424,1722334100,
CI005012.WI,国防军工(中信),2024-07-31,7055.2491,7199.1758,7009.7547,7181.4618,2139756500,
CI005012.WI,国防军工(中信),2024-08-01,7171.3243,7344.3911,7166.0508,7222.114,2174149200,
CI005012.WI,国防军工(中信),2024-08-02,7165.046,7336.7058,7137.6484,7149.7977,2012533200,
CI005012.WI,国防军工(中信),2024-08-05,7116.2511,7242.9585,6923.163,6923.177,1931475800,
CI005012.WI,国防军工(中信),2024-08-06,6986.7919,7177.0665,6950.1078,7117.4583,1996246400,
CI005012.WI,国防军工(中信),2024-08-07,7109.9457,7250.3925,7092.6888,7188.1524,2207293600,
CI005012.WI,国防军工(中信),2024-08-08,7154.3333,7154.3333,6896.9173,6917.861,2092642300,
CI005012.WI,国防军工(中信),2024-08-09,6925.2428,6971.7007,6834.8208,6834.8208,1260254400,
CI005012.WI,国防军工(中信),2024-08-12,6805.4833,6805.4833,6706.9056,6751.0472,1037311000,
CI005012.WI,国防军工(中信),2024-08-13,6751.1955,6831.2808,6747.4783,6828.8163,964657700,
CI005012.WI,国防军工(中信),2024-08-14,6815.1415,6824.7411,6732.7153,6732.7153,835084200,
CI005012.WI,国防军工(中信),2024-08-15,6713.5543,6811.3272,6685.6703,6747.804,951962300,
CI005012.WI,国防军工(中信),2024-08-16,6770.8998,6777.4757,6621.2528,6632.0303,1016115100,
CI005012.WI,国防军工(中信),2024-08-19,6606.856,6690.3825,6599.8408,6613.9621,843032400,
CI005012.WI,国防军工(中信),2024-08-20,6609.395,6621.3721,6473.1758,6504.0566,860998300,
CI005012.WI,国防军工(中信),2024-08-21,6478.6965,6528.77,6456.7066,6461.367,664517600,
CI005012.WI,国防军工(中信),2024-08-22,6461.9871,6512.5302,6399.5483,6426.9379,867808500,
CI005012.WI,国防军工(中信),2024-08-23,6416.3119,6438.1406,6360.1606,6416.0946,817667000,
CI005012.WI,国防军工(中信),2024-08-26,6395.5824,6400.6437,6324.6856,6360.4006,787677200,
CI005012.WI,国防军工(中信),2024-08-27,6334.5337,6334.5337,6229.5753,6241.1354,779916300,
CI005012.WI,国防军工(中信),2024-08-28,6224.4631,6331.3131,6218.983,6301.2036,701963000,
CI005012.WI,国防军工(中信),2024-08-29,6278.4135,6455.0063,6272.4067,6407.1502,869005300,
CI005012.WI,国防军工(中信),2024-08-30,6405.9199,6592.373,6405.9199,6520.3144,1085255700,
CI005012.WI,国防军工(中信),2024-09-02,6497.3203,6498.4643,6354.3817,6355.3017,889625900,
CI005012.WI,国防军工(中信),2024-09-03,6374.9088,6468.3059,6374.9088,6443.9554,792775200,
CI005012.WI,国防军工(中信),2024-09-04,6406.1117,6467.7238,6379.8967,6423.7737,693784000,
CI005012.WI,国防军工(中信),2024-09-05,6428.9349,6510.7408,6423.5922,6467.8619,687982300,
CI005012.WI,国防军工(中信),2024-09-06,6474.2393,6478.9663,6350.3271,6352.0894,673807300,
CI005012.WI,国防军工(中信),2024-09-09,6330.8527,6395.4495,6302.7992,6336.9737,653758100,
CI005012.WI,国防军工(中信),2024-09-10,6347.5818,6393.718,6248.0834,6375.7893,748256200,
CI005012.WI,国防军工(中信),2024-09-11,6351.1627,6376.8317,6320.6273,6351.601,548796100,
CI005012.WI,国防军工(中信),2024-09-12,6360.2269,6427.7687,6312.3222,6312.3222,591537100,
CI005012.WI,国防军工(中信),2024-09-13,6318.341,6333.9168,6240.3729,6243.1125,615652300,
CI005012.WI,国防军工(中信),2024-09-18,6250.3378,6279.142,6145.7534,6238.4734,716284400,
CI005012.WI,国防军工(中信),2024-09-19,6263.0434,6305.0473,6145.1236,6262.4603,862434300,
CI005012.WI,国防军工(中信),2024-09-20,6256.9876,6279.6125,6179.9309,6233.6639,718412000,
CI005012.WI,国防军工(中信),2024-09-23,6220.742,6315.8146,6220.044,6259.1391,817338500,
CI005012.WI,国防军工(中信),2024-09-24,6286.9618,6452.7047,6233.5037,6452.6823,1197169100,
CI005012.WI,国防军工(中信),2024-09-25,6492.0663,6633.9722,6492.0663,6541.2527,1504291500,
CI005012.WI,国防军工(中信),2024-09-26,6529.4439,6766.0925,6514.0053,6766.0925,1385088700,
CI005012.WI,国防军工(中信),2024-09-27,6842.2261,7149.1408,6842.2261,7113.9905,1793429500,
CI005012.WI,国防军工(中信),2024-09-30,7400.3121,7917.4191,7323.1642,7885.8621,3292124800,
CI005012.WI,国防军工(中信),2024-10-08,8889.1489,8889.1489,8185.3481,8738.3892,4244708200,
CI005012.WI,国防军工(中信),2024-10-09,8518.7327,8611.2116,8073.4525,8118.0326,3594531400,
CI005012.WI,国防军工(中信),2024-10-10,8135.761,8415.6765,7935.8314,8110.4819,2783727400,
CI005012.WI,国防军工(中信),2024-10-11,7807.4356,7850.1486,7569.6035,7656.0164,2236334300,
CI005012.WI,国防军工(中信),2024-10-14,7777.9888,8078.9366,7740.9261,8059.7107,2592169700,
CI005012.WI,国防军工(中信),2024-10-15,7981.047,8308.0806,7907.3451,8080.2883,2900190000,
CI005012.WI,国防军工(中信),2024-10-16,7961.9234,8099.1256,7869.7662,7944.4152,2217961900,
