代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005021.WI,银行(中信),2023-12-28,7373.6962,7445.8457,7373.6962,7428.7271,3198624600,
CI005021.WI,银行(中信),2023-12-29,7422.0767,7488.8613,7407.3931,7488.8613,2023876100,
CI005021.WI,银行(中信),2024-01-02,7436.5293,7462.0239,7409.4771,7414.8125,2294821900,
CI005021.WI,银行(中信),2024-01-03,7409.9292,7462.1001,7406.5049,7451.5205,2348643200,
CI005021.WI,银行(中信),2024-01-04,7447.3984,7477.1455,7401.9517,7470.7407,2462701000,
CI005021.WI,银行(中信),2024-01-05,7464.8105,7638.8594,7442.7466,7548.3013,4223309900,
CI005021.WI,银行(中信),2024-01-08,7527.085,7527.085,7496.8019,7496.8019,3019117654,
CI005021.WI,银行(中信),2024-01-09,7491.8325,7536.7563,7438.9873,7522.0601,2518388400,
CI005021.WI,银行(中信),2024-01-10,7506.9106,7542.5601,7483.6333,7485.2808,2016262700,
CI005021.WI,银行(中信),2024-01-11,7477.8589,7528.7153,7444.0742,7470.2622,2576364400,
CI005021.WI,银行(中信),2024-01-12,7454.5439,7565.9175,7452.6631,7522.8706,2344010400,
CI005021.WI,银行(中信),2024-01-15,7515.9941,7588.6035,7503.2231,7568.8413,2002674000,
CI005021.WI,银行(中信),2024-01-16,7551.022,7664.1011,7545.8511,7662.124,3311621700,
CI005021.WI,银行(中信),2024-01-17,7654.3145,7710.8242,7611.2725,7611.5176,3397352900,
CI005021.WI,银行(中信),2024-01-18,7584.292,7647.436,7415.7275,7625.8535,4852118800,
CI005021.WI,银行(中信),2024-01-19,7592.6152,7644.5254,7545.8765,7627.0854,2976522400,
CI005021.WI,银行(中信),2024-01-22,7620.687,7714.5532,7561.2842,7612.0776,4223874600,
CI005021.WI,银行(中信),2024-01-23,7583.0864,7644.6626,7533.7549,7605.2017,3002166000,
CI005021.WI,银行(中信),2024-01-24,7633.1968,7727.668,7589.2622,7721.6606,3582807400,
CI005021.WI,银行(中信),2024-01-25,7743.9595,7842.3047,7736.9136,7840.3794,3823618700,
CI005021.WI,银行(中信),2024-01-26,7847.0801,7979.8413,7839.5156,7963.1846,4610789600,
CI005021.WI,银行(中信),2024-01-29,7984.2617,8106.3726,7971.8789,8032.0688,4741327600,
CI005021.WI,银行(中信),2024-01-30,7997.8188,8075.1807,7925.2363,7954.4702,3409228900,
CI005021.WI,银行(中信),2024-01-31,7934.6167,8009.2036,7895.4517,7962.2163,3398699500,
CI005021.WI,银行(中信),2024-02-01,7943.1006,7973.2427,7886.3027,7910.2554,3148454100,
CI005021.WI,银行(中信),2024-02-02,7917.5664,8001.6533,7785.127,7920.5591,4289909700,
CI005021.WI,银行(中信),2024-02-05,7911.7441,8044.1909,7891.9463,8011.2202,5496858500,
CI005021.WI,银行(中信),2024-02-06,8002.04,8113.8218,7979.0767,8107.6904,5297984700,
CI005021.WI,银行(中信),2024-02-07,8105.5708,8105.8652,7906.6304,8050.2861,6554499200,
CI005021.WI,银行(中信),2024-02-08,8013.0391,8015.9219,7908.2646,8009.1738,5193062800,
CI005021.WI,银行(中信),2024-02-19,8044.5117,8163.7813,7987.2686,8162.4316,4661681000,
CI005021.WI,银行(中信),2024-02-20,8155.7847,8244.5879,8106.8052,8225.9893,3279200100,
CI005021.WI,银行(中信),2024-02-21,8212.1348,8529.3945,8200.9736,8439.7422,5001536700,
CI005021.WI,银行(中信),2024-02-22,8417.2002,8456.5723,8360.1709,8447.9824,3201787400,
CI005021.WI,银行(中信),2024-02-23,8449.1592,8605.2539,8444.4736,8496.8564,3582889300,
CI005021.WI,银行(中信),2024-02-26,8480.6133,8485.7383,8264.5195,8282.7139,3644877600,
CI005021.WI,银行(中信),2024-02-27,8262.8691,8348.1758,8241.4199,8288.9443,2672875800,
CI005021.WI,银行(中信),2024-02-28,8284.042,8335.8779,8196.3545,8270.0137,3717011300,
CI005021.WI,银行(中信),2024-02-29,8247.7051,8306.4873,8243.7725,8306.4873,2859962400,
CI005021.WI,银行(中信),2024-03-01,8290.6113,8315.7842,8258.0703,8299.292,2741244800,
CI005021.WI,银行(中信),2024-03-04,8273.3857,8282.4336,8210.3564,8228.791,2827602800,
CI005021.WI,银行(中信),2024-03-05,8213.1563,8396.3125,8205.5391,8377.8975,3477795400,
CI005021.WI,银行(中信),2024-03-06,8374.9502,8424.0273,8306.7559,8307.4629,2703255000,
CI005021.WI,银行(中信),2024-03-07,8300.8906,8393.75,8300.7168,8341.9424,2506919700,
CI005021.WI,银行(中信),2024-03-08,8330.1865,8371.3701,8297.5186,8331.0527,2109383500,
CI005021.WI,银行(中信),2024-03-11,8323.7891,8354.4268,8260.3682,8308.9287,2358983600,
CI005021.WI,银行(中信),2024-03-12,8300.0742,8300.875,8226.3369,8233.7891,3344540800,
CI005021.WI,银行(中信),2024-03-13,8226.0674,8226.9072,8150.8677,8168.104,2512851600,
CI005021.WI,银行(中信),2024-03-14,8154.8306,8226.4658,8141.7944,8156.9688,2135966000,
CI005021.WI,银行(中信),2024-03-15,8182.0859,8226.7227,8178.1729,8210.9307,2841235200,
CI005021.WI,银行(中信),2024-03-18,8197.3936,8226.248,8168.1265,8192.7383,2320801100,
CI005021.WI,银行(中信),2024-03-19,8184.4331,8185.0239,8113.4233,8122.0386,2239792500,
CI005021.WI,银行(中信),2024-03-20,8114.2119,8199.917,8083.8618,8185.0054,2185448300,
CI005021.WI,银行(中信),2024-03-21,8185.1025,8270.2764,8170.5942,8242.8496,2302047600,
CI005021.WI,银行(中信),2024-03-22,8240.666,8248.4336,8148.2803,8216.4316,2511402900,
CI005021.WI,银行(中信),2024-03-25,8204.4512,8292.999,8187.1489,8252.1621,2489790000,
CI005021.WI,银行(中信),2024-03-26,8285.6035,8370.3223,8278.0098,8368.7461,2849567700,
CI005021.WI,银行(中信),2024-03-27,8359.7539,8467.0898,8346.0195,8406.0527,3074320300,
CI005021.WI,银行(中信),2024-03-28,8384.5596,8385.5498,8264.5693,8289.8027,3957711800,
CI005021.WI,银行(中信),2024-03-29,8242.9395,8341.4453,8234.7627,8296.3838,2826124800,
CI005021.WI,银行(中信),2024-04-01,8303.1631,8380.791,8303.1631,8373.1504,2842537900,
CI005021.WI,银行(中信),2024-04-02,8374.293,8437.6074,8359.9297,8386.71,2892338700,
CI005021.WI,银行(中信),2024-04-03,8377.3555,8395.2988,8311.9727,8340.8418,2173206600,
CI005021.WI,银行(中信),2024-04-08,8332.4385,8413.8076,8295.3955,8388.2891,2751457100,
CI005021.WI,银行(中信),2024-04-09,8395.3125,8438.8486,8334.5586,8347.3398,2553272600,
CI005021.WI,银行(中信),2024-04-10,8335.6885,8410.6963,8330.46,8359.2188,2500308900,
CI005021.WI,银行(中信),2024-04-11,8330.4404,8368.082,8277.6113,8339.8008,2122730000,
CI005021.WI,银行(中信),2024-04-12,8328.8564,8373.2754,8282.5439,8294.1523,2475955600,
CI005021.WI,银行(中信),2024-04-15,8299.0986,8458.7188,8299.0986,8447.5576,3526309900,
CI005021.WI,银行(中信),2024-04-16,8433.2422,8514.3643,8384.1943,8451.8906,3711143800,
CI005021.WI,银行(中信),2024-04-17,8437.7949,8606.1387,8377.2275,8592.7305,4020129300,
CI005021.WI,银行(中信),2024-04-18,8578.9941,8795.9443,8574.3594,8677.1787,4716639200,
CI005021.WI,银行(中信),2024-04-19,8645.9854,8727.0576,8638.6572,8665.3711,2858274200,
CI005021.WI,银行(中信),2024-04-22,8696.3545,8774.9434,8560.0713,8602.4209,3260101900,
CI005021.WI,银行(中信),2024-04-23,8608.2529,8697.3496,8563.7832,8595.3867,2879584000,
CI005021.WI,银行(中信),2024-04-24,8599.4648,8615.1855,8538.2881,8570.5293,2332242500,
CI005021.WI,银行(中信),2024-04-25,8566.3564,8694.5928,8556.5225,8691.9912,2570431900,
CI005021.WI,银行(中信),2024-04-26,8654.0322,8694.1885,8538.9395,8571.0469,4989711500,
CI005021.WI,银行(中信),2024-04-29,8556.0859,8703.3086,8513.2158,8656.2158,4463243600,
CI005021.WI,银行(中信),2024-04-30,8640.8955,8751.498,8639.3486,8694.3926,3407921700,
CI005021.WI,银行(中信),2024-05-06,8777.4453,8796.0645,8676.8359,8691.0303,4117434600,
CI005021.WI,银行(中信),2024-05-07,8692.5059,8697.6289,8614.8887,8688.5391,3150751500,
CI005021.WI,银行(中信),2024-05-08,8677.7432,8747.4834,8676.8857,8694.9912,2713807400,
CI005021.WI,银行(中信),2024-05-09,8692.709,8747.4326,8685.1592,8712.7441,2624221800,
CI005021.WI,银行(中信),2024-05-10,8718.6475,8834.5088,8717.1777,8812.5664,3030906100,
CI005021.WI,银行(中信),2024-05-13,8796.8604,8887.2441,8756.2637,8869.8467,2986297900,
CI005021.WI,银行(中信),2024-05-14,8872.4883,8898.7666,8794.2979,8814.1367,2590876100,
CI005021.WI,银行(中信),2024-05-15,8811.6533,8844.9033,8757.6719,8806.9756,2040699700,
CI005021.WI,银行(中信),2024-05-16,8814.8809,8984.7129,8797.9424,8958.7363,3756022500,
CI005021.WI,银行(中信),2024-05-17,8966.6523,9062.6348,8925.1309,9062.6348,3548363300,
CI005021.WI,银行(中信),2024-05-20,9062.3486,9143.2627,8985.6992,9021.6387,3709705100,
CI005021.WI,银行(中信),2024-05-21,9012.1338,9117.7959,8988.6484,9090.0615,2966443100,
CI005021.WI,银行(中信),2024-05-22,9089.4014,9190.6621,9069.0938,9132.2988,3404701000,
CI005021.WI,银行(中信),2024-05-23,9116.5459,9142.7432,9049.165,9077.6035,2931008400,
CI005021.WI,银行(中信),2024-05-24,9061.2119,9130.876,8994.2646,9001.5859,2722634000,
CI005021.WI,银行(中信),2024-05-27,9016.0889,9123.3291,9016.0889,9112.334,2858890200,
CI005021.WI,银行(中信),2024-05-28,9116.3867,9165.0674,9053.3457,9079.2725,2424411300,
CI005021.WI,银行(中信),2024-05-29,9067.3525,9115.8047,8979.1201,9004.8994,2833298800,
CI005021.WI,银行(中信),2024-05-30,8988.0117,9059.9863,8901.5107,8934.5537,2706783300,
CI005021.WI,银行(中信),2024-05-31,8952.6689,8995.9912,8933.2227,8951.9619,2305186200,
CI005021.WI,银行(中信),2024-06-03,8939.373,8948.4033,8818.2129,8867.8096,3651723300,
CI005021.WI,银行(中信),2024-06-04,8865.4063,8927.3203,8844.6289,8906,2439805500,
CI005021.WI,银行(中信),2024-06-05,8917.6465,8924.3359,8804.0703,8819.0488,2472068900,
CI005021.WI,银行(中信),2024-06-06,8824.5117,8861.9629,8785.1553,8808.2598,2721484200,
CI005021.WI,银行(中信),2024-06-07,8828.6309,8887.085,8815.5977,8883.6113,2967630200,
CI005021.WI,银行(中信),2024-06-11,8869.4121,8896.0693,8716.5605,8726.3125,3307410500,
CI005021.WI,银行(中信),2024-06-12,8726.2822,8726.2822,8610.9443,8693.6523,2998940600,
CI005021.WI,银行(中信),2024-06-13,8704.125,8716.5928,8617.4941,8635.2793,2629783800,
CI005021.WI,银行(中信),2024-06-14,8640.3027,8754.0322,8617.9443,8716.2344,4133723900,
CI005021.WI,银行(中信),2024-06-17,8689.084,8716.5664,8615.9102,8642.9111,2956454500,
CI005021.WI,银行(中信),2024-06-18,8644.7158,8701.0674,8584.6455,8671.6729,2257092800,
CI005021.WI,银行(中信),2024-06-19,8672.4082,8803.0547,8668.5811,8768.752,2421900600,
CI005021.WI,银行(中信),2024-06-20,8769.3174,8790.0459,8702.2412,8725.7969,2130849800,
CI005021.WI,银行(中信),2024-06-21,8718.6504,8745.6748,8667.8652,8710.4092,2426620900,
CI005021.WI,银行(中信),2024-06-24,8709.1299,8765.0498,8636.8037,8729.1592,2802237600,
CI005021.WI,银行(中信),2024-06-25,8730.3379,8800.9795,8727.3799,8767.541,2672373000,
CI005021.WI,银行(中信),2024-06-26,8760.4512,8812.2451,8749.3955,8786.5244,2349834000,
CI005021.WI,银行(中信),2024-06-27,8781.6533,8912.9668,8755.2578,8876.5605,3086180300,
CI005021.WI,银行(中信),2024-06-28,8878.3262,8969.9629,8846.21,8926.1035,2862186500,
CI005021.WI,银行(中信),2024-07-01,8922.5977,9060.2861,8920.8271,9036.4932,2762859600,
CI005021.WI,银行(中信),2024-07-02,9028.292,9195.9053,9025.9297,9181.9961,3349785600,
CI005021.WI,银行(中信),2024-07-03,9179.2129,9207.5488,9052.5625,9095.1865,2707543600,
CI005021.WI,银行(中信),2024-07-04,9096.0723,9174.5635,9094.6797,9114.5635,2522218500,
CI005021.WI,银行(中信),2024-07-05,9126.7764,9143.498,8882.3877,8926.9609,3322653200,
CI005021.WI,银行(中信),2024-07-08,8919.6162,9023.4443,8909.2734,8972.0596,2690495900,
CI005021.WI,银行(中信),2024-07-09,8978.8193,9085.7412,8927.2314,9074.1064,2766394600,
CI005021.WI,银行(中信),2024-07-10,9077.3906,9155.584,9074.9395,9110.334,2424266800,
CI005021.WI,银行(中信),2024-07-11,9150.9951,9155.5693,9015.8965,9059.5332,2849814600,
CI005021.WI,银行(中信),2024-07-12,9068.042,9261.874,9066.2842,9254.332,3097008000,
CI005021.WI,银行(中信),2024-07-15,9251.29,9356.3213,9235.7559,9336.8936,2792608000,
CI005021.WI,银行(中信),2024-07-16,9350.0029,9400.6328,9258.541,9317.0625,2970600300,
CI005021.WI,银行(中信),2024-07-17,9312.4365,9405.71,9292.4951,9379.2227,2680106500,
CI005021.WI,银行(中信),2024-07-18,9379.5771,9391.8145,9291.8057,9370.3203,2482939600,
CI005021.WI,银行(中信),2024-07-19,9356.7373,9383.1494,9242.8057,9355.8496,3023027900,
CI005021.WI,银行(中信),2024-07-22,9335.3301,9336.7168,9159.4814,9212.0342,2920827400,
CI005021.WI,银行(中信),2024-07-23,9205.4131,9390.8828,9203.9756,9297.21,3477050900,
CI005021.WI,银行(中信),2024-07-24,9292.2207,9363.4082,9255.502,9296.5371,2923954000,
CI005021.WI,银行(中信),2024-07-25,9300.7043,9308.3835,9110.807,9214.8022,3402197300,
CI005021.WI,银行(中信),2024-07-26,9207.2026,9222.3708,9005.2107,9077.2756,3147849000,
CI005021.WI,银行(中信),2024-07-29,9077.5927,9215.0178,9029.714,9201.6822,2678281200,
CI005021.WI,银行(中信),2024-07-30,9195.3071,9236.9118,9106.6348,9165.5973,2226428500,
CI005021.WI,银行(中信),2024-07-31,9173.1121,9195.0225,9116.2083,9138.6739,3364978800,
CI005021.WI,银行(中信),2024-08-01,9127.0199,9240.4363,9037.2304,9155.4726,2935720700,
CI005021.WI,银行(中信),2024-08-02,9120.1084,9172.3378,9091.8007,9118.3198,2219994400,
CI005021.WI,银行(中信),2024-08-05,9110.4351,9152.3014,9035.2193,9044.4767,2845351000,
CI005021.WI,银行(中信),2024-08-06,9075.8756,9105.3454,8905.3349,8949.4153,2664245400,
CI005021.WI,银行(中信),2024-08-07,8948.0367,9030.3822,8944.1444,8964.1584,2098025900,
CI005021.WI,银行(中信),2024-08-08,8969.5074,8998.2217,8926.2385,8984.3682,1736407600,
CI005021.WI,银行(中信),2024-08-09,8990.3606,9082.2533,8959.8872,9024.5191,1805153500,
CI005021.WI,银行(中信),2024-08-12,9017.0359,9040.336,8983.3531,9010.1821,1776971800,
CI005021.WI,银行(中信),2024-08-13,9010.965,9087.3717,9000.3327,9049.7015,2113353100,
CI005021.WI,银行(中信),2024-08-14,9046.3561,9104.2832,9029.7908,9045.1184,1681502500,
CI005021.WI,银行(中信),2024-08-15,9044.2329,9178.5252,9024.2966,9163.097,2359572700,
CI005021.WI,银行(中信),2024-08-16,9170.3071,9277.2695,9162.0241,9270.7423,2673991200,
CI005021.WI,银行(中信),2024-08-19,9280.9946,9455.4776,9254.554,9448.2283,3516197600,
CI005021.WI,银行(中信),2024-08-20,9455.7607,9494.2559,9404.7559,9477.3369,3201381200,
CI005021.WI,银行(中信),2024-08-21,9442.6248,9459.1237,9318.1657,9407.4516,2671968700,
CI005021.WI,银行(中信),2024-08-22,9406.0154,9525.9862,9404.0987,9488.6197,2887285800,
CI005021.WI,银行(中信),2024-08-23,9496.5622,9553.9541,9413.1653,9541.0032,2493798400,
CI005021.WI,银行(中信),2024-08-26,9533.8833,9564.1646,9456.7107,9552.1748,2222691300,
CI005021.WI,银行(中信),2024-08-27,9549.261,9626.9086,9513.8903,9579.4982,2570947300,
CI005021.WI,银行(中信),2024-08-28,9583.6883,9606.2764,9462.0486,9505.3392,2535806100,
CI005021.WI,银行(中信),2024-08-29,9491.374,9498.2049,9184.6962,9194.3037,4160578000,
CI005021.WI,银行(中信),2024-08-30,9169.3678,9234.5421,8981.5585,8981.5585,5695248000,
CI005021.WI,银行(中信),2024-09-02,8954.8482,9088.8581,8919.5611,9014.4515,4440512500,
CI005021.WI,银行(中信),2024-09-03,9014.8546,9024.1547,8794.4701,8854.3716,4138627400,
CI005021.WI,银行(中信),2024-09-04,8825.4935,8910.3235,8787.3966,8821.8168,2787108300,
CI005021.WI,银行(中信),2024-09-05,8826.4911,8848.1148,8731.4089,8805.6525,2536448700,
CI005021.WI,银行(中信),2024-09-06,8812.0322,8936.4004,8811.2813,8821.96,2317180200,
CI005021.WI,银行(中信),2024-09-09,8801.5548,8810.4797,8654.7944,8664.8876,2954775100,
CI005021.WI,银行(中信),2024-09-10,8670.7747,8746.1158,8630.38,8729.8741,2734138900,
CI005021.WI,银行(中信),2024-09-11,8711.5647,8711.5647,8498.5687,8528.0749,3057404000,
CI005021.WI,银行(中信),2024-09-12,8514.1048,8617.394,8461.097,8588.0419,2505667100,
CI005021.WI,银行(中信),2024-09-13,8597.386,8669.3633,8560.4451,8563.1163,2204684400,
CI005021.WI,银行(中信),2024-09-18,8575.9687,8654.949,8551.8258,8651.6029,1983177100,
CI005021.WI,银行(中信),2024-09-19,8669.1781,8681.8415,8562.2961,8650.7722,2409633200,
CI005021.WI,银行(中信),2024-09-20,8649.4724,8738.3244,8645.4065,8716.0413,2627562800,
CI005021.WI,银行(中信),2024-09-23,8707.3966,8873.9238,8686.0127,8853.8986,2362350900,
CI005021.WI,银行(中信),2024-09-24,8908.4472,9232.2343,8890.8328,9231.7896,4769924800,
CI005021.WI,银行(中信),2024-09-25,9362.2534,9537.3204,9305.0588,9414.7821,5834627500,
CI005021.WI,银行(中信),2024-09-26,9408.6103,9754.693,9377.6615,9753.1497,5888883600,
CI005021.WI,银行(中信),2024-09-27,9884.6797,9972.9624,9528.3662,9661.1965,5575819600,
CI005021.WI,银行(中信),2024-09-30,9781.2142,10219.7316,9665.6307,10110.8249,12509215600,
CI005021.WI,银行(中信),2024-10-08,10932.0123,10966.7198,10140.7658,10398.8608,13726860200,
CI005021.WI,银行(中信),2024-10-09,10274.1299,10274.1299,9764.0038,9764.0038,9156413200,
CI005021.WI,银行(中信),2024-10-10,9851.9974,10349.1116,9851.9974,10158.0072,8358524300,
CI005021.WI,银行(中信),2024-10-11,10162.7535,10188.7104,9964.5463,10046.6381,5221118500,
CI005021.WI,银行(中信),2024-10-14,10192.0865,10473.852,10192.0865,10380.9442,7485108800,
CI005021.WI,银行(中信),2024-10-15,10341.9256,10479.5179,10162.7635,10162.7635,5294882700,
CI005021.WI,银行(中信),2024-10-16,10102.121,10454.4847,10099.2402,10416.4447,5274053100,
CI005021.WI,银行(中信),2024-10-17,10408.714,10508.8688,10260.4246,10260.4246,4057216500,
CI005021.WI,银行(中信),2024-10-18,10270.4469,10403.5997,10093.7001,10308.9953,5474118100,
CI005021.WI,银行(中信),2024-10-21,10294.861,10294.861,10096.0639,10180.3155,4891117500,
CI005021.WI,银行(中信),2024-10-22,10168.1324,10267.8395,10126.5344,10179.2458,3458978000,
CI005021.WI,银行(中信),2024-10-23,10176.9602,10243.0429,10159.5516,10217.2436,3163202900,
CI005021.WI,银行(中信),2024-10-24,10193.2124,10267.178,10162.6142,10193.5065,2540340200,
CI005021.WI,银行(中信),2024-10-25,10190.145,10205.0907,10098.0779,10132.0532,2970916000,
CI005021.WI,银行(中信),2024-10-28,10110.2739,10110.2739,9985.9588,10047.501,3452477700,
CI005021.WI,银行(中信),2024-10-29,10052.7042,10172.5029,10021.9097,10051.6437,3551350600,
CI005021.WI,银行(中信),2024-10-30,10036.9043,10103.2854,9888.3812,9929.9497,3355381100,
CI005021.WI,银行(中信),2024-10-31,9925.9838,9981.6507,9794.6249,9869.1404,3794969600,
CI005021.WI,银行(中信),2024-11-01,9871.9612,10051.6531,9866.8005,9975.2541,4161013500,
CI005021.WI,银行(中信),2024-11-04,9987.9245,10056.7891,9848.0057,10056.7891,3273209300,
CI005021.WI,银行(中信),2024-11-05,10018.6981,10133.4308,9995.2295,10132.8304,3895915200,
CI005021.WI,银行(中信),2024-11-06,10116.339,10132.6476,10001.6327,10047.1851,3524624200,
CI005021.WI,银行(中信),2024-11-07,10025.8237,10255.5316,10021.6731,10255.4248,4624221000,
CI005021.WI,银行(中信),2024-11-08,10273.8827,10311.4319,10091.4399,10113.1521,4497487800,
CI005021.WI,银行(中信),2024-11-11,10040.2289,10055.9839,9924.9,9972.5177,4250564600,
CI005021.WI,银行(中信),2024-11-12,9957.6346,10077.1299,9860.1063,9874.1431,3917411800,
CI005021.WI,银行(中信),2024-11-13,9866.5762,9974.3981,9852.9029,9940.2237,3403110200,
CI005021.WI,银行(中信),2024-11-14,9917.0357,10055.6212,9888.3255,9961.9535,3870376300,
CI005021.WI,银行(中信),2024-11-15,9950.3762,10051.591,9891.2801,9927.3678,4195002300,
CI005021.WI,银行(中信),2024-11-18,10008.9566,10301.7277,10008.9566,10127.4771,9007745900,
CI005021.WI,银行(中信),2024-11-19,10124.3355,10251.4437,9992.62,10100.9226,6639203800,
CI005021.WI,银行(中信),2024-11-20,10081.2375,10131.6888,10030.1437,10051.9832,4096557800,
CI005021.WI,银行(中信),2024-11-21,10040.8496,10070.8712,9995.899,10038.8179,2843641400,
CI005021.WI,银行(中信),2024-11-22,10037.7129,10067.7926,9816.0015,9816.0015,3844645400,
CI005021.WI,银行(中信),2024-11-25,9850.0501,9909.0656,9815.1256,9834.4782,3415998200,
CI005021.WI,银行(中信),2024-11-26,9815.2007,9944.3196,9779.2426,9926.9143,3423580300,
CI005021.WI,银行(中信),2024-11-27,9911.0692,10035.3455,9856.3317,10030.0046,3573813200,
CI005021.WI,银行(中信),2024-11-28,10024.7757,10073.8243,9969.1676,10013.5135,2896137100,
CI005021.WI,银行(中信),2024-11-29,10033.3295,10139.6905,10002.613,10014.5286,3748717800,
CI005021.WI,银行(中信),2024-12-02,10015.9834,10021.0654,9933.5418,9976.9567,3947009800,
CI005021.WI,银行(中信),2024-12-03,9976.9574,10136.1148,9954.236,10134.0684,4104172700,
CI005021.WI,银行(中信),2024-12-04,10118.2083,10185.6893,10038.32,10146.752,3629345400,
CI005021.WI,银行(中信),2024-12-05,10117.9389,10195.3358,10109.1747,10129.0695,2736357700,
CI005021.WI,银行(中信),2024-12-06,10136.1669,10303.3345,10136.1669,10247.3487,4129633900,
