代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005029.WI,综合(中信),2023-08-03,3341.5608,3345.76,3315.6091,3339.366,437859700,
CI005029.WI,综合(中信),2023-08-04,3353.7695,3365.9189,3330.0471,3339.4321,614070200,
CI005029.WI,综合(中信),2023-08-07,3331.7866,3333.1365,3295.3438,3303.0176,386770400,
CI005029.WI,综合(中信),2023-08-08,3302.4595,3302.4595,3272.561,3277.5527,347349400,
CI005029.WI,综合(中信),2023-08-09,3270.3601,3277.4023,3245.614,3252.0977,287853300,
CI005029.WI,综合(中信),2023-08-10,3244.7952,3263.5376,3237.2737,3251.2949,274452000,
CI005029.WI,综合(中信),2023-08-11,3253.7339,3255.335,3205.1531,3206.2046,336799400,
CI005029.WI,综合(中信),2023-08-14,3186.9873,3209.1799,3163.5647,3206.4653,271823300,
CI005029.WI,综合(中信),2023-08-15,3202.6675,3212.6919,3167.2798,3189.3867,228200000,
CI005029.WI,综合(中信),2023-08-16,3185.3281,3217.5725,3172.8445,3182.2615,306010200,
CI005029.WI,综合(中信),2023-08-17,3177.0427,3224.7595,3157.8347,3219.6628,341414000,
CI005029.WI,综合(中信),2023-08-18,3217.4919,3237.7754,3179.6724,3180.3716,327613300,
CI005029.WI,综合(中信),2023-08-21,3174.8901,3207.1013,3159.1868,3161.9326,277802700,
CI005029.WI,综合(中信),2023-08-22,3161.1772,3179.293,3100.2368,3148.2207,306332100,
CI005029.WI,综合(中信),2023-08-23,3139.2832,3139.2832,3091.4221,3092.2605,240135100,
CI005029.WI,综合(中信),2023-08-24,3100.4136,3109.7346,3058.1335,3081.3914,257002400,
CI005029.WI,综合(中信),2023-08-25,3067.5408,3096.1375,3025.0232,3033.3042,300724600,
CI005029.WI,综合(中信),2023-08-28,3183.8552,3183.8552,3065.4961,3069.6316,554038900,
CI005029.WI,综合(中信),2023-08-29,3059.502,3139.2327,3059.1892,3132.8933,410940800,
CI005029.WI,综合(中信),2023-08-30,3134.021,3156.5154,3117.2727,3122.8577,343343500,
CI005029.WI,综合(中信),2023-08-31,3121.6533,3121.6533,3072.3806,3079.9165,278471600,
CI005029.WI,综合(中信),2023-09-01,3084.7444,3094.3115,3067.7847,3081.4753,237542900,
CI005029.WI,综合(中信),2023-09-04,3088.9673,3143.6826,3087.1367,3143.4417,301543200,
CI005029.WI,综合(中信),2023-09-05,3142.426,3142.426,3111.1064,3123.2322,251464300,
CI005029.WI,综合(中信),2023-09-06,3118.3015,3133.6272,3097.0549,3128.2388,225672400,
CI005029.WI,综合(中信),2023-09-07,3126.0283,3131.1072,3080.3425,3082.2461,247540400,
CI005029.WI,综合(中信),2023-09-08,3077.0342,3094.4807,3063.1885,3081.3738,249714200,
CI005029.WI,综合(中信),2023-09-11,3086.4514,3119.6289,3071.2935,3110.8638,268560300,
CI005029.WI,综合(中信),2023-09-12,3109.3074,3118.2136,3098.5479,3101.624,213728000,
CI005029.WI,综合(中信),2023-09-13,3106.9065,3113.9236,3057.3105,3069.655,311320100,
CI005029.WI,综合(中信),2023-09-14,3065.5066,3068.1995,3028.7483,3040.854,260402700,
CI005029.WI,综合(中信),2023-09-15,3050.5693,3074.2805,3035.637,3058.1003,241519800,
CI005029.WI,综合(中信),2023-09-18,3055.8345,3092.4666,3035.3337,3088.7649,279904400,
CI005029.WI,综合(中信),2023-09-19,3084.1074,3084.2319,3051.5093,3059.7473,256877800,
CI005029.WI,综合(中信),2023-09-20,3063.3542,3064.813,3039.8511,3040.5034,234354800,
CI005029.WI,综合(中信),2023-09-21,3040.314,3051.2849,3015.6748,3021.4419,206016500,
CI005029.WI,综合(中信),2023-09-22,3014.675,3055.1174,3005.1423,3053.7988,223513100,
CI005029.WI,综合(中信),2023-09-25,3048.5125,3055.719,3020.5471,3033.4419,238106900,
CI005029.WI,综合(中信),2023-09-26,3030.4773,3030.9094,3010.688,3013.0762,177717300,
CI005029.WI,综合(中信),2023-09-27,3013.7808,3039.6423,3004.2537,3029.946,204834900,
CI005029.WI,综合(中信),2023-09-28,3032.2332,3070.1841,3032.2332,3068.7483,246924500,
CI005029.WI,综合(中信),2023-10-09,3075.9312,3078.1375,3031.0049,3035.1436,327512600,
CI005029.WI,综合(中信),2023-10-10,3040.5339,3068.0078,3038.334,3052.0349,259935900,
CI005029.WI,综合(中信),2023-10-11,3048.9092,3051.6418,3021.4934,3025.9922,252260700,
CI005029.WI,综合(中信),2023-10-12,3035.386,3068.3193,3029.6448,3065.5503,301143700,
CI005029.WI,综合(中信),2023-10-13,3060.8096,3079.1067,3051.3831,3058.957,304276600,
CI005029.WI,综合(中信),2023-10-16,3074.271,3085.9963,3046.3711,3058.1865,614339700,
CI005029.WI,综合(中信),2023-10-17,3048.7842,3058.218,3032.3169,3048.1328,436199500,
CI005029.WI,综合(中信),2023-10-18,3045.7876,3045.7876,3001.6462,3004.0369,462845100,
CI005029.WI,综合(中信),2023-10-19,2986.1243,2999.321,2948.8901,2951.1858,396886000,
CI005029.WI,综合(中信),2023-10-20,2938.6548,2998.5115,2933.0867,2960.5486,356146500,
CI005029.WI,综合(中信),2023-10-23,2953.9526,2955.0076,2864.6514,2878.3347,394554600,
CI005029.WI,综合(中信),2023-10-24,2891.231,2947.575,2880.321,2945.7886,304290600,
CI005029.WI,综合(中信),2023-10-25,2968.2805,3021.345,2967.2051,3014.2212,400065600,
CI005029.WI,综合(中信),2023-10-26,3013.323,3024.5361,2983.4448,3019.8289,477091700,
CI005029.WI,综合(中信),2023-10-27,3020.908,3095.2986,3009.0293,3085.4773,675820900,
CI005029.WI,综合(中信),2023-10-30,3081.8081,3133.2566,3081.6089,3126.728,720820000,
CI005029.WI,综合(中信),2023-10-31,3115.7559,3125.6577,3090.562,3101.5837,514653900,
CI005029.WI,综合(中信),2023-11-01,3095.0415,3112.4109,3083.5867,3106.7891,368923900,
CI005029.WI,综合(中信),2023-11-02,3095.6072,3107.0354,3073.7532,3073.8069,456400100,
CI005029.WI,综合(中信),2023-11-03,3076.4202,3094.9546,3074.7842,3081.6016,373960100,
CI005029.WI,综合(中信),2023-11-06,3095.1575,3150.0281,3092.9446,3144.519,528939300,
CI005029.WI,综合(中信),2023-11-07,3139.7693,3196.1694,3126.6663,3187.9556,521508900,
CI005029.WI,综合(中信),2023-11-08,3185.2849,3217.7166,3182.3621,3198.3196,622602500,
CI005029.WI,综合(中信),2023-11-09,3190.0825,3191.8748,3156.3533,3159.4326,470290400,
CI005029.WI,综合(中信),2023-11-10,3145.2246,3154.929,3123.7766,3148.9749,392317400,
CI005029.WI,综合(中信),2023-11-13,3155.3059,3181.7588,3154.9397,3178.802,339372000,
CI005029.WI,综合(中信),2023-11-14,3172.4563,3197.7556,3156.387,3195.8706,480687300,
CI005029.WI,综合(中信),2023-11-15,3213.6216,3227.0164,3205.0977,3216.7026,474902600,
CI005029.WI,综合(中信),2023-11-16,3214.7415,3220.3291,3202.8677,3203.0579,360205700,
CI005029.WI,综合(中信),2023-11-17,3198.2263,3233.4888,3195.8059,3222.8496,405468800,
CI005029.WI,综合(中信),2023-11-20,3221.3088,3243.4927,3211.0515,3236.7256,356421000,
CI005029.WI,综合(中信),2023-11-21,3241.969,3264.428,3234.8342,3245.0674,527733000,
CI005029.WI,综合(中信),2023-11-22,3239.3796,3268.8359,3235.2817,3238.8691,463713700,
CI005029.WI,综合(中信),2023-11-23,3238.8926,3267.6936,3233.9053,3264.009,451813900,
CI005029.WI,综合(中信),2023-11-24,3267.7764,3269.9141,3233.1599,3247.28,401522600,
CI005029.WI,综合(中信),2023-11-27,3244.3545,3256.8286,3223.2783,3240.55,435466700,
CI005029.WI,综合(中信),2023-11-28,3234.0632,3260.2708,3220.6467,3260.2708,321329900,
CI005029.WI,综合(中信),2023-11-29,3263.1812,3278.7397,3239.9868,3243.9707,292899700,
CI005029.WI,综合(中信),2023-11-30,3240.7646,3250.5537,3206.7813,3223.3479,311004800,
CI005029.WI,综合(中信),2023-12-01,3236.2583,3255.0674,3228.1611,3248.998,363710400,
CI005029.WI,综合(中信),2023-12-04,3253.5701,3293.2026,3253.5701,3286.1211,296084500,
CI005029.WI,综合(中信),2023-12-05,3281.9143,3286.3184,3241.2834,3241.9673,304784100,
CI005029.WI,综合(中信),2023-12-06,3232.3406,3283.115,3230.321,3266.3618,309596100,
CI005029.WI,综合(中信),2023-12-07,3263.95,3289.0269,3243.4204,3281.0908,363069600,
CI005029.WI,综合(中信),2023-12-08,3269.938,3276.8433,3218.9622,3220.0081,357086100,
CI005029.WI,综合(中信),2023-12-11,3202.2632,3260.7231,3174.9412,3253.8469,337007000,
CI005029.WI,综合(中信),2023-12-12,3266.9316,3300.3811,3259.2263,3298.29,268130200,
CI005029.WI,综合(中信),2023-12-13,3301.9868,3325.6448,3288.2405,3290.8569,382292600,
CI005029.WI,综合(中信),2023-12-14,3308.3826,3330.9963,3304.0413,3311.5708,393894700,
CI005029.WI,综合(中信),2023-12-15,3312.9836,3316.6584,3287.2896,3299.1018,433506000,
CI005029.WI,综合(中信),2023-12-18,3287.2637,3298.585,3249.9946,3262.7166,401431700,
CI005029.WI,综合(中信),2023-12-19,3263.6096,3264.354,3211.2151,3229.1387,563935500,
CI005029.WI,综合(中信),2023-12-20,3231.5176,3250.2554,3202.0122,3204.8792,460826500,
CI005029.WI,综合(中信),2023-12-21,3194.0837,3231.04,3164.2126,3222.9395,345989500,
CI005029.WI,综合(中信),2023-12-22,3221.2495,3221.2495,3181.5891,3193.7385,393147400,
CI005029.WI,综合(中信),2023-12-25,3181.2627,3186.1702,3156.3499,3171.3633,445128100,
CI005029.WI,综合(中信),2023-12-26,3163.551,3175.1365,3142.9885,3148.1216,347991400,
CI005029.WI,综合(中信),2023-12-27,3155.0493,3179.0842,3122.4497,3173.3706,446357100,
CI005029.WI,综合(中信),2023-12-28,3173.3706,3239.01,3173.3706,3212.9104,495689100,
CI005029.WI,综合(中信),2023-12-29,3212.9768,3245.2913,3212.9768,3243.3208,445586400,
CI005029.WI,综合(中信),2024-01-02,3248.106,3277.1824,3235.5574,3262.8835,502590400,
CI005029.WI,综合(中信),2024-01-03,3252.9563,3265.333,3238.7625,3256.9775,390320800,
CI005029.WI,综合(中信),2024-01-04,3255.0562,3263.4387,3236.0476,3249.0278,282262000,
CI005029.WI,综合(中信),2024-01-05,3247.0308,3268.7354,3199.0674,3206.2803,546315600,
CI005029.WI,综合(中信),2024-01-08,3196.027,3196.027,3131.3907,3131.3907,442503612,
CI005029.WI,综合(中信),2024-01-09,3127.3884,3157.814,3109.9888,3141.822,385664100,
CI005029.WI,综合(中信),2024-01-10,3136.8264,3154.2134,3093.6389,3126.7903,329382100,
CI005029.WI,综合(中信),2024-01-11,3119.1897,3178.7407,3115.3799,3169.6877,333541600,
CI005029.WI,综合(中信),2024-01-12,3167.1692,3194.3071,3155.5349,3157.4968,338397400,
CI005029.WI,综合(中信),2024-01-15,3148.1965,3182.2163,3133.0251,3161.1357,340053100,
CI005029.WI,综合(中信),2024-01-16,3162.1951,3165.5491,3114.4863,3150.6167,373191500,
CI005029.WI,综合(中信),2024-01-17,3146.5762,3148.0696,3084.0164,3084.0942,415297900,
CI005029.WI,综合(中信),2024-01-18,3059.5461,3068.6514,2959,3029.5488,357522000,
CI005029.WI,综合(中信),2024-01-19,3025.2871,3063.3613,3015.5747,3017.4365,325165000,
CI005029.WI,综合(中信),2024-01-22,3006.5444,3016.1929,2830.4199,2860.031,413146200,
CI005029.WI,综合(中信),2024-01-23,2836.9312,2871.4924,2790.6396,2860.0591,359200900,
CI005029.WI,综合(中信),2024-01-24,2867.0596,2947.9478,2835.8716,2946.3921,390307400,
CI005029.WI,综合(中信),2024-01-25,2948.5364,3034.1636,2944.2097,3033.5859,410439900,
CI005029.WI,综合(中信),2024-01-26,3029.9219,3083.1394,3024.8005,3047.2498,377057900,
CI005029.WI,综合(中信),2024-01-29,3051.9685,3084.4285,3021.8552,3022.3872,417004700,
CI005029.WI,综合(中信),2024-01-30,2994.5747,3025.7344,2912.0159,2919.689,331530400,
CI005029.WI,综合(中信),2024-01-31,2905.0698,2932.6694,2771.5066,2781.6943,392093700,
CI005029.WI,综合(中信),2024-02-01,2752.4539,2757.741,2665.5557,2697.7224,340206600,
CI005029.WI,综合(中信),2024-02-02,2685.2129,2738.6772,2501.7334,2591.417,385187700,
CI005029.WI,综合(中信),2024-02-05,2565.8118,2565.8118,2365.9822,2378.7461,409177200,
CI005029.WI,综合(中信),2024-02-06,2317.7766,2478.062,2270.7146,2427.0264,537940100,
CI005029.WI,综合(中信),2024-02-07,2446.2876,2482.4756,2399.7939,2443.8899,569071000,
CI005029.WI,综合(中信),2024-02-08,2430.5044,2537.6587,2415.6995,2534.7939,595958600,
CI005029.WI,综合(中信),2024-02-19,2555.7549,2600.8022,2549.1528,2589.3618,496227700,
CI005029.WI,综合(中信),2024-02-20,2586.0002,2608.3228,2563.196,2603.0288,333928000,
CI005029.WI,综合(中信),2024-02-21,2589.1094,2694.0015,2573.0222,2641.2351,420621000,
CI005029.WI,综合(中信),2024-02-22,2643.0466,2692.772,2640.2795,2691.3716,392210700,
CI005029.WI,综合(中信),2024-02-23,2700.8428,2746.0359,2680.1938,2742.8523,397939200,
CI005029.WI,综合(中信),2024-02-26,2748.6958,2799.322,2728.3293,2758.7588,454892300,
CI005029.WI,综合(中信),2024-02-27,2752.658,2821.7051,2737.5581,2821.1401,370798800,
CI005029.WI,综合(中信),2024-02-28,2829.2126,2884.5996,2675.2146,2676.8569,600144700,
CI005029.WI,综合(中信),2024-02-29,2647.8413,2758.3499,2645.4673,2758.3499,429255100,
CI005029.WI,综合(中信),2024-03-01,2765.4854,2797.3015,2740.2834,2772.2759,371762300,
CI005029.WI,综合(中信),2024-03-04,2769.6914,2783.1768,2707.541,2730.4631,304334100,
CI005029.WI,综合(中信),2024-03-05,2722.1658,2722.1658,2668.1621,2676.7173,282266800,
CI005029.WI,综合(中信),2024-03-06,2673.4126,2725.8093,2662.6101,2693.7805,264416200,
CI005029.WI,综合(中信),2024-03-07,2696.439,2735.6846,2685.1711,2685.1711,276865300,
CI005029.WI,综合(中信),2024-03-08,2686.4578,2701.9148,2662.8245,2693.5493,242082300,
CI005029.WI,综合(中信),2024-03-11,2696.8904,2756.4038,2696.5454,2755.8704,273047300,
CI005029.WI,综合(中信),2024-03-12,2757.0725,2780.114,2731.7156,2779.3894,310806800,
CI005029.WI,综合(中信),2024-03-13,2779.0957,2779.9167,2740.5071,2756.1655,308230900,
CI005029.WI,综合(中信),2024-03-14,2755.5769,2773.405,2709.1709,2739.5015,297726900,
CI005029.WI,综合(中信),2024-03-15,2734.9255,2780.5508,2729.3164,2779.8718,306285900,
CI005029.WI,综合(中信),2024-03-18,2794.1875,2809.1465,2783.2854,2808.1882,279183700,
CI005029.WI,综合(中信),2024-03-19,2813.8289,2833.9712,2805.9412,2806.9631,434167400,
CI005029.WI,综合(中信),2024-03-20,2806.6187,2826.0735,2800.165,2825.8062,326526600,
CI005029.WI,综合(中信),2024-03-21,2831.7185,2845.1865,2800.4534,2831.1001,375442100,
CI005029.WI,综合(中信),2024-03-22,2826.6162,2830.2952,2765.7798,2782.2029,353540200,
CI005029.WI,综合(中信),2024-03-25,2778.7651,2792.2021,2710.0264,2714.0159,372782700,
CI005029.WI,综合(中信),2024-03-26,2705.4778,2731.2654,2684.6677,2720.467,278051000,
CI005029.WI,综合(中信),2024-03-27,2714.8955,2720.1248,2637.8418,2638.3491,347366300,
CI005029.WI,综合(中信),2024-03-28,2644.103,2711.3926,2644.103,2692.2781,425211900,
CI005029.WI,综合(中信),2024-03-29,2711.2551,2734.5984,2703.2886,2734.4148,387282800,
CI005029.WI,综合(中信),2024-04-01,2743.6313,2783.8518,2742.3425,2783.8518,407872900,
CI005029.WI,综合(中信),2024-04-02,2795.0776,2799.1716,2766.4751,2788.3916,418880700,
CI005029.WI,综合(中信),2024-04-03,2794.9734,2795.8599,2754.0986,2781.5313,454141400,
CI005029.WI,综合(中信),2024-04-08,2792.615,2797.1917,2756.0784,2761.6343,562204200,
CI005029.WI,综合(中信),2024-04-09,2746.6936,2789.8491,2745.8867,2788.9517,495019800,
CI005029.WI,综合(中信),2024-04-10,2780.7021,2780.7021,2699.6382,2722.6194,442765100,
CI005029.WI,综合(中信),2024-04-11,2698.4202,2741.4985,2686.8979,2711.4575,344586100,
CI005029.WI,综合(中信),2024-04-12,2708.4861,2726.551,2673.1677,2679.6816,370170600,
CI005029.WI,综合(中信),2024-04-15,2640.9946,2652.8015,2526.6272,2562.0601,464384500,
CI005029.WI,综合(中信),2024-04-16,2519.988,2525.9836,2381.7075,2385.843,394773800,
CI005029.WI,综合(中信),2024-04-17,2380.8083,2505.2256,2380.8083,2504.2571,452443600,
CI005029.WI,综合(中信),2024-04-18,2503.5046,2521.5386,2463.3853,2494.8752,353619900,
CI005029.WI,综合(中信),2024-04-19,2481.6653,2511.7542,2455.4819,2465.1072,305556700,
CI005029.WI,综合(中信),2024-04-22,2451.9641,2465.9353,2411.7827,2429.9604,279079200,
CI005029.WI,综合(中信),2024-04-23,2425.5015,2447.6172,2419.1836,2434.5542,246841500,
CI005029.WI,综合(中信),2024-04-24,2428.5659,2468.5127,2427.4412,2467.8389,275702300,
CI005029.WI,综合(中信),2024-04-25,2453.521,2492.2939,2442.915,2469.8354,271769400,
CI005029.WI,综合(中信),2024-04-26,2460.5547,2492.3042,2452.3679,2487.5479,355067500,
CI005029.WI,综合(中信),2024-04-29,2482.6724,2561.5249,2482.6724,2560.5869,374605400,
CI005029.WI,综合(中信),2024-04-30,2549.8052,2552.8752,2507.1606,2525.2188,282490600,
CI005029.WI,综合(中信),2024-05-06,2552.147,2583.1223,2552.147,2581.8408,318903900,
CI005029.WI,综合(中信),2024-05-07,2575.1418,2585.6194,2553.9683,2581.1714,287983800,
CI005029.WI,综合(中信),2024-05-08,2581.2134,2592.0283,2571.0115,2577.7986,339164700,
CI005029.WI,综合(中信),2024-05-09,2584.21,2638.29,2580.9702,2624.6572,378413600,
CI005029.WI,综合(中信),2024-05-10,2635.085,2639.4978,2594.6926,2615.8721,422093400,
CI005029.WI,综合(中信),2024-05-13,2587.4551,2588.6523,2557.728,2573.4153,361631500,
CI005029.WI,综合(中信),2024-05-14,2567.344,2589.9236,2561.803,2570.9668,269652600,
CI005029.WI,综合(中信),2024-05-15,2563.8191,2570.6018,2540.9658,2543.4875,270988800,
CI005029.WI,综合(中信),2024-05-16,2545.0671,2571.2539,2545.0671,2554.6113,287136000,
CI005029.WI,综合(中信),2024-05-17,2554.0347,2579.1858,2534.804,2578.3928,265460300,
CI005029.WI,综合(中信),2024-05-20,2581.7263,2591.0806,2563.6172,2571.8704,298916600,
CI005029.WI,综合(中信),2024-05-21,2560.9856,2563.4915,2512.7729,2523.1787,258953400,
CI005029.WI,综合(中信),2024-05-22,2522.012,2546.5581,2522.012,2539.6184,180405200,
CI005029.WI,综合(中信),2024-05-23,2537.1079,2538.1011,2477.5049,2480.0615,341140200,
CI005029.WI,综合(中信),2024-05-24,2482.8027,2500.3428,2465.5525,2469.2681,312228300,
CI005029.WI,综合(中信),2024-05-27,2474.7017,2484.6946,2438.3909,2471.1726,275846000,
CI005029.WI,综合(中信),2024-05-28,2467.1235,2468.7861,2434.5703,2437.467,348697400,
CI005029.WI,综合(中信),2024-05-29,2431.6106,2466.2312,2430.1748,2446.8416,222215700,
CI005029.WI,综合(中信),2024-05-30,2442.6316,2444.3162,2409.2705,2418.3027,299610900,
CI005029.WI,综合(中信),2024-05-31,2414.7729,2427.9998,2409.7917,2412.2461,316996500,
CI005029.WI,综合(中信),2024-06-03,2403.6042,2404.209,2315.6892,2333.1914,392258700,
CI005029.WI,综合(中信),2024-06-04,2326.5535,2330.8147,2293.3645,2328.0037,297609700,
CI005029.WI,综合(中信),2024-06-05,2273.5232,2313.3862,2207.3242,2209.7319,412566800,
CI005029.WI,综合(中信),2024-06-06,2201.5903,2204.4521,2076.8125,2087.0916,497025000,
CI005029.WI,综合(中信),2024-06-07,2097.636,2146.6531,2097.636,2141.7898,352603600,
CI005029.WI,综合(中信),2024-06-11,2130.7705,2156.4067,2106.4346,2151.6643,259779300,
CI005029.WI,综合(中信),2024-06-12,2148.7661,2173.8633,2143.0273,2171.9387,233751900,
CI005029.WI,综合(中信),2024-06-13,2170.4006,2179.4202,2140.5151,2145.5789,224813800,
CI005029.WI,综合(中信),2024-06-14,2145.5989,2158.9163,2128.7681,2151.4739,210306500,
CI005029.WI,综合(中信),2024-06-17,2148.9136,2171.8845,2136.9475,2146.0466,193898700,
CI005029.WI,综合(中信),2024-06-18,2147.2451,2168.7275,2137.76,2167.2021,247955300,
CI005029.WI,综合(中信),2024-06-19,2169.6196,2177.4902,2146.9751,2154.0259,239683400,
CI005029.WI,综合(中信),2024-06-20,2152.3601,2157.7788,2100.3171,2102.0042,285466400,
CI005029.WI,综合(中信),2024-06-21,2090.2859,2111.2346,2070.7056,2076.5151,369032700,
CI005029.WI,综合(中信),2024-06-24,2061.0432,2061.6663,1998.1692,2008.5127,333987900,
CI005029.WI,综合(中信),2024-06-25,2009.8411,2034.9788,2001.8488,2019.8555,316399300,
CI005029.WI,综合(中信),2024-06-26,2015.1531,2070.405,1996.6868,2070.0586,298722700,
CI005029.WI,综合(中信),2024-06-27,2068.9053,2087.4094,2040.5166,2040.8953,283326500,
CI005029.WI,综合(中信),2024-06-28,2036.7462,2069.2424,2033.7885,2040.0636,307684100,
CI005029.WI,综合(中信),2024-07-01,2053.5576,2071.668,2034.2408,2068.5288,183559400,
CI005029.WI,综合(中信),2024-07-02,2076.6992,2106.252,2071.7754,2090.4553,198721300,
CI005029.WI,综合(中信),2024-07-03,2103.4009,2115.791,2094.5017,2094.7922,362606900,
CI005029.WI,综合(中信),2024-07-04,2091.4897,2096.6787,2028.735,2037.9479,447809100,
CI005029.WI,综合(中信),2024-07-05,2033.2214,2061.9043,2011.3893,2054.9033,319743200,
CI005029.WI,综合(中信),2024-07-08,2047.308,2048.1609,1981.1425,1988.8146,249377300,
CI005029.WI,综合(中信),2024-07-09,1980.2739,1998.1838,1931.1023,1986.2421,296508700,
CI005029.WI,综合(中信),2024-07-10,1974.4432,2005.0327,1962.3453,1972.9852,247773800,
CI005029.WI,综合(中信),2024-07-11,2003.7126,2044.1335,2003.7126,2038.1802,310103200,
CI005029.WI,综合(中信),2024-07-12,2044.2645,2062.8147,2033.4856,2042.3955,316238600,
