代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005005.WI,钢铁(中信),2023-08-24,1578.9478,1589.5005,1558.1857,1558.1857,1103226200,
CI005005.WI,钢铁(中信),2023-08-25,1558.215,1576.9291,1545.1863,1559.6658,1225326100,
CI005005.WI,钢铁(中信),2023-08-28,1626.8502,1631.5704,1584.2993,1587.7272,1982712200,
CI005005.WI,钢铁(中信),2023-08-29,1588.5334,1603.5868,1575.2545,1590.5823,1597535200,
CI005005.WI,钢铁(中信),2023-08-30,1589.4232,1601.2816,1576.4696,1578.1854,1231488700,
CI005005.WI,钢铁(中信),2023-08-31,1575.8289,1585.7911,1564.6115,1567.1073,1088773000,
CI005005.WI,钢铁(中信),2023-09-01,1569.2321,1606.9189,1569.191,1602.0552,1410315200,
CI005005.WI,钢铁(中信),2023-09-04,1608.707,1661.0863,1608.707,1652.78,2551493400,
CI005005.WI,钢铁(中信),2023-09-05,1651.9956,1652.0745,1629.4393,1638.8456,1440638200,
CI005005.WI,钢铁(中信),2023-09-06,1637.1711,1637.4094,1617.7451,1622.6816,1105676200,
CI005005.WI,钢铁(中信),2023-09-07,1621.5773,1623.3698,1596.2017,1598.0831,1114616400,
CI005005.WI,钢铁(中信),2023-09-08,1595.3097,1598.0674,1581.9277,1586.3148,931934400,
CI005005.WI,钢铁(中信),2023-09-11,1587.4778,1596.9246,1577.1879,1589.4696,1036702300,
CI005005.WI,钢铁(中信),2023-09-12,1589.2777,1595.5042,1584.4843,1588.4523,806097800,
CI005005.WI,钢铁(中信),2023-09-13,1590.7124,1610.1115,1588.5753,1593.838,1103026600,
CI005005.WI,钢铁(中信),2023-09-14,1592.9512,1608.7163,1586.7886,1605.8057,1063649900,
CI005005.WI,钢铁(中信),2023-09-15,1609.1232,1625.8564,1604.5424,1609.9675,1485145100,
CI005005.WI,钢铁(中信),2023-09-18,1608.3003,1609.0537,1594.6371,1605.5558,1142012900,
CI005005.WI,钢铁(中信),2023-09-19,1604.0696,1621.0557,1601.2661,1617.9669,1117646200,
CI005005.WI,钢铁(中信),2023-09-20,1616.8604,1623.3186,1608.4667,1614.8932,979576500,
CI005005.WI,钢铁(中信),2023-09-21,1611.2538,1617.5908,1597.5879,1599.6722,979974600,
CI005005.WI,钢铁(中信),2023-09-22,1597.3015,1602.1364,1586.0709,1599.0659,1083565900,
CI005005.WI,钢铁(中信),2023-09-25,1597.1523,1601.113,1586.2208,1586.8347,981903200,
CI005005.WI,钢铁(中信),2023-09-26,1585.5226,1589.7235,1572.8662,1572.8662,810028600,
CI005005.WI,钢铁(中信),2023-09-27,1572.1005,1579.6012,1565.6241,1565.7136,992162400,
CI005005.WI,钢铁(中信),2023-09-28,1569.0125,1576.3197,1567.7839,1571.6904,847778100,
CI005005.WI,钢铁(中信),2023-10-09,1569.3167,1570.4587,1555.7101,1564.4595,909586100,
CI005005.WI,钢铁(中信),2023-10-10,1566.2126,1572.611,1552.5316,1553.9386,975851700,
CI005005.WI,钢铁(中信),2023-10-11,1558.0165,1558.0173,1540.6425,1542.0232,934979800,
CI005005.WI,钢铁(中信),2023-10-12,1548.1714,1571.9318,1548.1714,1569.6316,1022537900,
CI005005.WI,钢铁(中信),2023-10-13,1564.5422,1565.2963,1549.2197,1555.2183,796048300,
CI005005.WI,钢铁(中信),2023-10-16,1556.8679,1560.0093,1545.8491,1551.95,865129600,
CI005005.WI,钢铁(中信),2023-10-17,1563.1786,1570.4911,1555.3959,1562.4486,866434700,
CI005005.WI,钢铁(中信),2023-10-18,1561.5546,1562.9821,1537.3898,1541.6284,1166169200,
CI005005.WI,钢铁(中信),2023-10-19,1533.1808,1533.8485,1509.8739,1510.8341,1151573700,
CI005005.WI,钢铁(中信),2023-10-20,1504.6125,1522.3469,1502.1364,1509,943735800,
CI005005.WI,钢铁(中信),2023-10-23,1506.3624,1506.3624,1466.881,1472.7737,1202153300,
CI005005.WI,钢铁(中信),2023-10-24,1476.7085,1496.4922,1474.5454,1492.5988,1317707800,
CI005005.WI,钢铁(中信),2023-10-25,1517.9539,1556.3733,1517.9539,1549.7357,1908027000,
CI005005.WI,钢铁(中信),2023-10-26,1541.9561,1554.28,1530.8215,1551.0787,1332787000,
CI005005.WI,钢铁(中信),2023-10-27,1549.3608,1566.0228,1546.4585,1560.1615,1292465700,
CI005005.WI,钢铁(中信),2023-10-30,1556.3483,1576.1807,1555.4893,1567.9763,1253125000,
CI005005.WI,钢铁(中信),2023-10-31,1567.5013,1578.5059,1560.2041,1563.6825,1077354000,
CI005005.WI,钢铁(中信),2023-11-01,1569.6326,1570.3699,1556.9595,1563.1626,1012175000,
CI005005.WI,钢铁(中信),2023-11-02,1562.6056,1568.481,1548.5699,1548.918,928957500,
CI005005.WI,钢铁(中信),2023-11-03,1552.3486,1559.6899,1540.4814,1541.0649,1050774800,
CI005005.WI,钢铁(中信),2023-11-06,1546.8281,1551.4272,1534.7167,1542.5896,1365187900,
CI005005.WI,钢铁(中信),2023-11-07,1540.9274,1542.2618,1527.1284,1536.54,1013900200,
CI005005.WI,钢铁(中信),2023-11-08,1535.2797,1535.2797,1515.2169,1521.4349,1106064200,
CI005005.WI,钢铁(中信),2023-11-09,1521.0957,1535.9514,1519.7902,1528.7729,1095660100,
CI005005.WI,钢铁(中信),2023-11-10,1527.4161,1529.2855,1515.3312,1524.832,852636100,
CI005005.WI,钢铁(中信),2023-11-13,1528.4313,1561.7196,1528.4313,1561.5135,1534831000,
CI005005.WI,钢铁(中信),2023-11-14,1561.0431,1561.0431,1542.0883,1551.9832,1203020400,
CI005005.WI,钢铁(中信),2023-11-15,1563.1039,1578.4032,1558.1334,1576.479,1500722400,
CI005005.WI,钢铁(中信),2023-11-16,1573.7548,1573.9911,1559.8569,1562.1147,1207610000,
CI005005.WI,钢铁(中信),2023-11-17,1559.9315,1565.8688,1552.1989,1561.6779,1064313600,
CI005005.WI,钢铁(中信),2023-11-20,1563.3685,1573.6547,1554.1713,1566.2046,1112956600,
CI005005.WI,钢铁(中信),2023-11-21,1570.7233,1581.9094,1564.2211,1566.2345,1148895500,
CI005005.WI,钢铁(中信),2023-11-22,1563.4116,1567.9543,1549.5698,1549.5698,829960500,
CI005005.WI,钢铁(中信),2023-11-23,1548.6506,1567.1563,1543.6666,1565.5133,942068400,
CI005005.WI,钢铁(中信),2023-11-24,1564.265,1570.1267,1556.4951,1560.4637,1066214200,
CI005005.WI,钢铁(中信),2023-11-27,1556.6643,1560.3853,1548.0354,1555.1569,945718000,
CI005005.WI,钢铁(中信),2023-11-28,1554.8152,1563.3289,1544.157,1561.1963,866051100,
CI005005.WI,钢铁(中信),2023-11-29,1560.8761,1562.2916,1542.7931,1545.382,935698700,
CI005005.WI,钢铁(中信),2023-11-30,1545.5173,1546.9324,1534.6874,1540.7788,816929500,
CI005005.WI,钢铁(中信),2023-12-01,1541.0865,1553.653,1535.9612,1548.1813,912291300,
CI005005.WI,钢铁(中信),2023-12-04,1552.2083,1557.5592,1544.8359,1550.3311,913948600,
CI005005.WI,钢铁(中信),2023-12-05,1549.1102,1549.1102,1525.1588,1526.6276,897463700,
CI005005.WI,钢铁(中信),2023-12-06,1523.8821,1535.0859,1521.1394,1526.8596,887571300,
CI005005.WI,钢铁(中信),2023-12-07,1527.7133,1532.2799,1516.0608,1526.0024,1075505000,
CI005005.WI,钢铁(中信),2023-12-08,1528.1063,1538.4249,1523.5929,1528.2561,1880749800,
CI005005.WI,钢铁(中信),2023-12-11,1526.9213,1531.4968,1493.8254,1529.8516,1884734500,
CI005005.WI,钢铁(中信),2023-12-12,1524.3131,1524.4458,1508.6102,1521.9446,1132545100,
CI005005.WI,钢铁(中信),2023-12-13,1517.629,1519.1189,1503.1038,1503.7926,1115698800,
CI005005.WI,钢铁(中信),2023-12-14,1507.9303,1511.3475,1501.9827,1502.1201,845241500,
CI005005.WI,钢铁(中信),2023-12-15,1504.7261,1510.7021,1497.9346,1498.114,837665200,
CI005005.WI,钢铁(中信),2023-12-18,1494.7991,1495.5812,1476.0385,1477.9299,1023576700,
CI005005.WI,钢铁(中信),2023-12-19,1477.2942,1478.9871,1465.0842,1471.9891,903918400,
CI005005.WI,钢铁(中信),2023-12-20,1473.7866,1481.9241,1460.8126,1461.476,921896000,
CI005005.WI,钢铁(中信),2023-12-21,1457.187,1468.3135,1442.6689,1465.478,1118003100,
CI005005.WI,钢铁(中信),2023-12-22,1465.9552,1480.7407,1458.1149,1471.6014,1058366300,
CI005005.WI,钢铁(中信),2023-12-25,1471.6417,1475.8307,1463.323,1469.7343,710254000,
CI005005.WI,钢铁(中信),2023-12-26,1470.1586,1472.1575,1456.5585,1461.0778,715119300,
CI005005.WI,钢铁(中信),2023-12-27,1462.597,1468.0193,1449.8643,1464.1068,830135900,
CI005005.WI,钢铁(中信),2023-12-28,1464.1112,1489.9674,1464.1112,1483.8934,1375643900,
CI005005.WI,钢铁(中信),2023-12-29,1480.9003,1492.4048,1478.3503,1487.5969,1050271400,
CI005005.WI,钢铁(中信),2024-01-02,1487.9701,1507.77,1485.3505,1500.1937,1087853200,
CI005005.WI,钢铁(中信),2024-01-03,1498.1459,1513.4204,1497.8883,1511.2629,1034875300,
CI005005.WI,钢铁(中信),2024-01-04,1510.8219,1516.4072,1500.6018,1509.8002,1099184900,
CI005005.WI,钢铁(中信),2024-01-05,1508.7211,1521.2841,1494.1432,1498.6683,1203270100,
CI005005.WI,钢铁(中信),2024-01-08,1496.6257,1496.6257,1471.8856,1471.8856,1073769356,
CI005005.WI,钢铁(中信),2024-01-09,1471.5742,1480.2434,1464.2809,1474.2281,788598800,
CI005005.WI,钢铁(中信),2024-01-10,1471.6285,1478.2485,1459.0892,1464.4291,762496200,
CI005005.WI,钢铁(中信),2024-01-11,1463.4631,1472.1755,1454.1281,1465.1948,995717200,
CI005005.WI,钢铁(中信),2024-01-12,1462.9197,1478.5818,1461.3365,1462.8358,812691900,
CI005005.WI,钢铁(中信),2024-01-15,1460.5122,1463.4553,1449.9481,1452.3928,939624900,
CI005005.WI,钢铁(中信),2024-01-16,1450.5355,1454.6858,1429.6488,1445.5051,1096907200,
CI005005.WI,钢铁(中信),2024-01-17,1444.4825,1447.746,1416.8398,1417.0293,942842600,
CI005005.WI,钢铁(中信),2024-01-18,1410.9941,1410.9941,1364.037,1399.7198,1664493300,
CI005005.WI,钢铁(中信),2024-01-19,1396.8422,1404.7156,1384.651,1393.7534,876058200,
CI005005.WI,钢铁(中信),2024-01-22,1391.2478,1391.7572,1324.5245,1333.9417,1491269400,
CI005005.WI,钢铁(中信),2024-01-23,1329.375,1352.1594,1313.1854,1344.5817,1205767000,
CI005005.WI,钢铁(中信),2024-01-24,1350.6782,1381.7347,1334.4537,1381.0275,1380803500,
CI005005.WI,钢铁(中信),2024-01-25,1384.4963,1433.0803,1379.963,1432.6454,1764784400,
CI005005.WI,钢铁(中信),2024-01-26,1432.8198,1452.9866,1430.0945,1446.8612,1578860500,
CI005005.WI,钢铁(中信),2024-01-29,1452.3956,1457.1713,1432.2838,1435.6931,1539478600,
CI005005.WI,钢铁(中信),2024-01-30,1431.2195,1440.58,1407.8418,1410.4297,1392965700,
CI005005.WI,钢铁(中信),2024-01-31,1402.8317,1419.4672,1381.3419,1385.301,1562753900,
CI005005.WI,钢铁(中信),2024-02-01,1376.9802,1396.549,1360.8165,1372.8252,1430746600,
CI005005.WI,钢铁(中信),2024-02-02,1372.912,1393.3584,1316.9535,1348.658,1847008300,
CI005005.WI,钢铁(中信),2024-02-05,1340.9279,1342.1531,1279.8341,1311.8673,2151303700,
CI005005.WI,钢铁(中信),2024-02-06,1299.1409,1376.5398,1290.3456,1369.0842,2237832200,
CI005005.WI,钢铁(中信),2024-02-07,1369.9991,1414.9098,1363.556,1408.9944,2841504500,
CI005005.WI,钢铁(中信),2024-02-08,1409.1942,1438.4,1408.0177,1427.3453,2628909300,
CI005005.WI,钢铁(中信),2024-02-19,1440.5134,1452.8181,1431.9067,1444.1184,1906301200,
CI005005.WI,钢铁(中信),2024-02-20,1440.3325,1454.6552,1427.1053,1451.74,1334167000,
CI005005.WI,钢铁(中信),2024-02-21,1446.2999,1477.6624,1436.8879,1452.7676,1722050100,
CI005005.WI,钢铁(中信),2024-02-22,1451.7068,1467.444,1448.0435,1467.0884,1164151100,
CI005005.WI,钢铁(中信),2024-02-23,1468.5673,1473.7451,1458.7019,1471.0045,1335494100,
CI005005.WI,钢铁(中信),2024-02-26,1471.3663,1478.8665,1458.6573,1463.5962,1594079000,
CI005005.WI,钢铁(中信),2024-02-27,1460.5779,1476.2032,1454.3969,1475.6652,1405526900,
CI005005.WI,钢铁(中信),2024-02-28,1474.8638,1494.8604,1453.6284,1453.6536,2183701100,
CI005005.WI,钢铁(中信),2024-02-29,1445.9761,1480.1591,1445.4244,1478.9506,1573072200,
CI005005.WI,钢铁(中信),2024-03-01,1476.8695,1487.5155,1470.8828,1478.1292,1270814500,
CI005005.WI,钢铁(中信),2024-03-04,1476.1755,1481.1873,1460.6028,1467.8656,1282222000,
CI005005.WI,钢铁(中信),2024-03-05,1465.5261,1470.8275,1457.4756,1462.9335,1244055500,
CI005005.WI,钢铁(中信),2024-03-06,1461.7339,1482.9548,1459.4375,1472.6324,1292185400,
CI005005.WI,钢铁(中信),2024-03-07,1472.6965,1519.1282,1472.2288,1499.5542,2333269300,
CI005005.WI,钢铁(中信),2024-03-08,1498.8828,1507.7784,1488.4659,1502.778,1454997500,
CI005005.WI,钢铁(中信),2024-03-11,1501.3345,1512.1482,1490.7836,1505.2625,1593248100,
CI005005.WI,钢铁(中信),2024-03-12,1504.7639,1506.8372,1475.7303,1485.4387,1537935600,
CI005005.WI,钢铁(中信),2024-03-13,1483.3696,1491.2924,1476.6205,1484.4857,1241022200,
CI005005.WI,钢铁(中信),2024-03-14,1485.0645,1499.9438,1469.1705,1478.1548,1516984100,
CI005005.WI,钢铁(中信),2024-03-15,1474.4718,1504.3901,1463.9963,1503.3492,2096160600,
CI005005.WI,钢铁(中信),2024-03-18,1504.2521,1506.1632,1484.6603,1502.3079,1716895200,
CI005005.WI,钢铁(中信),2024-03-19,1500.1357,1535.6539,1495.428,1513.8773,2994418800,
CI005005.WI,钢铁(中信),2024-03-20,1506.0585,1511.9937,1495.7579,1505.1644,1781726100,
CI005005.WI,钢铁(中信),2024-03-21,1504.8284,1511.265,1493.684,1502.7566,1473049700,
CI005005.WI,钢铁(中信),2024-03-22,1500.048,1503.4591,1472.7623,1485.4183,1728311000,
CI005005.WI,钢铁(中信),2024-03-25,1481.0017,1503.1757,1478.0294,1478.2622,1479353300,
CI005005.WI,钢铁(中信),2024-03-26,1477.2461,1483.2339,1458.3274,1475.6598,1343880100,
CI005005.WI,钢铁(中信),2024-03-27,1475.8151,1482.0468,1454.683,1455.5237,1190785600,
CI005005.WI,钢铁(中信),2024-03-28,1451.3315,1475.9004,1450.2905,1461.9779,1300890500,
CI005005.WI,钢铁(中信),2024-03-29,1460.7032,1485.3859,1460.4613,1485.075,1087939500,
CI005005.WI,钢铁(中信),2024-04-01,1488.4661,1503.624,1488.4661,1503.052,1589527100,
CI005005.WI,钢铁(中信),2024-04-02,1505.5042,1527.629,1505.1539,1522.8315,1969998600,
CI005005.WI,钢铁(中信),2024-04-03,1522.3396,1536.6753,1515.5143,1533.8239,2396927600,
CI005005.WI,钢铁(中信),2024-04-08,1535.5161,1556.9055,1522.0585,1525.6284,2640348300,
CI005005.WI,钢铁(中信),2024-04-09,1521.2953,1538.7644,1515.2366,1532.9396,2094085300,
CI005005.WI,钢铁(中信),2024-04-10,1527.3939,1534.6611,1506.4424,1514.9768,1861363800,
CI005005.WI,钢铁(中信),2024-04-11,1504.7388,1547.5118,1498.4152,1529.1558,2052707400,
CI005005.WI,钢铁(中信),2024-04-12,1529.1166,1537.463,1519.5253,1525.3319,1574247700,
CI005005.WI,钢铁(中信),2024-04-15,1521.0116,1541.9644,1488.8634,1525.8671,2067524900,
CI005005.WI,钢铁(中信),2024-04-16,1520.9188,1532.5562,1489.4725,1490.9861,2116005300,
CI005005.WI,钢铁(中信),2024-04-17,1491.8751,1545.7085,1491.8751,1544.9283,1877466100,
CI005005.WI,钢铁(中信),2024-04-18,1543.0609,1562.9746,1540.1797,1553.1833,1638012700,
CI005005.WI,钢铁(中信),2024-04-19,1547.4537,1582.5343,1546.7444,1568.5524,1806124600,
CI005005.WI,钢铁(中信),2024-04-22,1567.537,1581.2137,1537.4071,1541.0425,1672935500,
CI005005.WI,钢铁(中信),2024-04-23,1536.8431,1537.3599,1497.5791,1500.5116,1666607600,
CI005005.WI,钢铁(中信),2024-04-24,1501.5697,1516.1537,1492.0115,1514.5393,1154764900,
CI005005.WI,钢铁(中信),2024-04-25,1512.0861,1530.7253,1508.7532,1522.2045,1245236800,
CI005005.WI,钢铁(中信),2024-04-26,1516.248,1531.322,1506.3112,1528.6724,1519409500,
CI005005.WI,钢铁(中信),2024-04-29,1521.2612,1545.028,1510.0651,1542.3831,1819544600,
CI005005.WI,钢铁(中信),2024-04-30,1535.3578,1542.6354,1515.3528,1515.6616,1820662300,
CI005005.WI,钢铁(中信),2024-05-06,1529.5782,1538.9813,1523.8636,1538.4064,1782053000,
CI005005.WI,钢铁(中信),2024-05-07,1538.2495,1543.4058,1525.3798,1531.8309,1688735700,
CI005005.WI,钢铁(中信),2024-05-08,1527.2998,1527.2998,1512.1975,1513.3192,1355857000,
CI005005.WI,钢铁(中信),2024-05-09,1513.6042,1543.2291,1513.505,1538.866,1506597200,
CI005005.WI,钢铁(中信),2024-05-10,1541.3772,1546.6593,1528.167,1541.0985,1215828500,
CI005005.WI,钢铁(中信),2024-05-13,1534.8507,1542.4467,1517.012,1536.1595,1289175200,
CI005005.WI,钢铁(中信),2024-05-14,1535.3499,1543.3168,1525.2212,1527.1732,1151136000,
CI005005.WI,钢铁(中信),2024-05-15,1524.595,1533.3035,1517.8186,1519.9021,1001693600,
CI005005.WI,钢铁(中信),2024-05-16,1523.1901,1543.9445,1518.9138,1529.1111,1744913400,
CI005005.WI,钢铁(中信),2024-05-17,1529.1741,1544.7971,1516.7507,1544.7678,1494341900,
CI005005.WI,钢铁(中信),2024-05-20,1548.335,1555.7371,1541.9906,1551.4996,1599650400,
CI005005.WI,钢铁(中信),2024-05-21,1549.571,1553.1427,1530.6132,1537.8704,1167307900,
CI005005.WI,钢铁(中信),2024-05-22,1537.2654,1555.5488,1536.3715,1540.9258,1221491200,
CI005005.WI,钢铁(中信),2024-05-23,1534.3759,1534.724,1502.0911,1504.4055,1540050300,
CI005005.WI,钢铁(中信),2024-05-24,1500.8629,1515.8724,1497.9122,1497.9122,924623500,
CI005005.WI,钢铁(中信),2024-05-27,1501.3066,1510.25,1496.3208,1508.3958,908116800,
CI005005.WI,钢铁(中信),2024-05-28,1509.3339,1521.1884,1500.7507,1502.9215,1013956500,
CI005005.WI,钢铁(中信),2024-05-29,1499.3455,1519.78,1495.5634,1506.5934,1060974900,
CI005005.WI,钢铁(中信),2024-05-30,1511.1646,1525.5892,1500.5632,1504.1307,1414747000,
CI005005.WI,钢铁(中信),2024-05-31,1502.8418,1509.6045,1495.1039,1495.1039,1164749300,
CI005005.WI,钢铁(中信),2024-06-03,1490.6332,1490.9731,1453.9274,1462.5389,1740578600,
CI005005.WI,钢铁(中信),2024-06-04,1458.9033,1478.2609,1450.417,1475.8297,1134873800,
CI005005.WI,钢铁(中信),2024-06-05,1475.3531,1475.9283,1450.1503,1450.8419,1182774700,
CI005005.WI,钢铁(中信),2024-06-06,1451.9391,1458.762,1423.3837,1427.0084,1592968300,
CI005005.WI,钢铁(中信),2024-06-07,1434.3007,1444.5509,1427.6715,1442.3252,1206728700,
CI005005.WI,钢铁(中信),2024-06-11,1436.3943,1436.3943,1417.9757,1423.4844,960312900,
CI005005.WI,钢铁(中信),2024-06-12,1422.3102,1430.5256,1415.642,1425.3419,871209400,
CI005005.WI,钢铁(中信),2024-06-13,1427.646,1428.7162,1404.2238,1410.2285,1076804300,
CI005005.WI,钢铁(中信),2024-06-14,1411.3562,1430.5667,1408.1891,1427.6012,1340553700,
CI005005.WI,钢铁(中信),2024-06-17,1421.3027,1424.0785,1395.5668,1398.0156,1169853200,
CI005005.WI,钢铁(中信),2024-06-18,1398.0883,1413.7858,1397.7151,1409.5745,822036700,
CI005005.WI,钢铁(中信),2024-06-19,1409.0721,1415.28,1401.0651,1406.8146,712970700,
CI005005.WI,钢铁(中信),2024-06-20,1407.2727,1414.2963,1389.7133,1391.5826,960992200,
CI005005.WI,钢铁(中信),2024-06-21,1390.2827,1401.6703,1385.6183,1387.5251,869638500,
CI005005.WI,钢铁(中信),2024-06-24,1380.761,1381.5162,1354.1128,1362.4641,1127716200,
CI005005.WI,钢铁(中信),2024-06-25,1362.0518,1379.9359,1358.9055,1367.5162,947861300,
CI005005.WI,钢铁(中信),2024-06-26,1365.165,1388.6398,1359.0399,1386.5912,982424400,
CI005005.WI,钢铁(中信),2024-06-27,1382.4996,1386.5178,1364.3558,1365.281,865013400,
CI005005.WI,钢铁(中信),2024-06-28,1363.7864,1382.1594,1362.7518,1368.4952,1083686300,
CI005005.WI,钢铁(中信),2024-07-01,1367.3967,1395.4691,1367.3967,1391.8359,1182433300,
CI005005.WI,钢铁(中信),2024-07-02,1391.2239,1408.3745,1387.1001,1401.7356,1220643700,
CI005005.WI,钢铁(中信),2024-07-03,1401.2349,1410.8478,1397.0414,1399.8002,833199000,
CI005005.WI,钢铁(中信),2024-07-04,1402.4031,1408.7516,1378.3624,1382.0229,896788300,
CI005005.WI,钢铁(中信),2024-07-05,1380.3781,1396.1638,1377.0781,1394.3042,816668700,
CI005005.WI,钢铁(中信),2024-07-08,1394.9828,1396.7924,1377.9326,1381.0316,957334500,
CI005005.WI,钢铁(中信),2024-07-09,1381.1698,1391.2054,1364.074,1388.3474,995667800,
CI005005.WI,钢铁(中信),2024-07-10,1385.4011,1391.1046,1368.8013,1371.9814,934536500,
CI005005.WI,钢铁(中信),2024-07-11,1381.9688,1400.3464,1380.589,1399.069,1190034700,
CI005005.WI,钢铁(中信),2024-07-12,1398.6766,1402.522,1387.3423,1392.1042,883423400,
CI005005.WI,钢铁(中信),2024-07-15,1390.0524,1398.8049,1385.6636,1393.8566,855154200,
CI005005.WI,钢铁(中信),2024-07-16,1389.0015,1394.7246,1385.5437,1390.4589,674098300,
CI005005.WI,钢铁(中信),2024-07-17,1390.6903,1393.3248,1379.3345,1382.2374,759829600,
CI005005.WI,钢铁(中信),2024-07-18,1378.3899,1390.0804,1366.5059,1389.1664,933296400,
CI005005.WI,钢铁(中信),2024-07-19,1384.796,1386.2677,1376.3113,1380.1807,809081100,
CI005005.WI,钢铁(中信),2024-07-22,1380.1434,1381.0765,1364.9713,1372.9667,747316300,
CI005005.WI,钢铁(中信),2024-07-23,1371.7874,1372.3792,1344.2816,1344.4176,840690800,
CI005005.WI,钢铁(中信),2024-07-24,1343.9126,1350.9312,1333.9413,1340.2094,886893100,
CI005005.WI,钢铁(中信),2024-07-25,1335.3126,1342.6128,1328.0936,1336.3254,828353300,
CI005005.WI,钢铁(中信),2024-07-26,1337.1684,1354.1027,1337.1684,1346.8467,701392400,
CI005005.WI,钢铁(中信),2024-07-29,1348.5274,1359.5914,1340.7575,1353.9026,753939600,
CI005005.WI,钢铁(中信),2024-07-30,1354.8426,1360.3094,1346.8813,1356.6846,836349700,
CI005005.WI,钢铁(中信),2024-07-31,1359.2568,1381.6792,1356.2526,1379.3623,1316865900,
CI005005.WI,钢铁(中信),2024-08-01,1380.4325,1388.148,1371.1088,1373.162,996200600,
CI005005.WI,钢铁(中信),2024-08-02,1367.1213,1377.619,1361.5473,1362.5502,932315400,
CI005005.WI,钢铁(中信),2024-08-05,1357.2366,1368.4961,1338.5096,1338.5096,1115801500,
CI005005.WI,钢铁(中信),2024-08-06,1344.1461,1354.6215,1332.9528,1343.3751,827948100,
CI005005.WI,钢铁(中信),2024-08-07,1341.7266,1345.4031,1333.5342,1337.7346,655026800,
CI005005.WI,钢铁(中信),2024-08-08,1335.661,1344.6718,1324.9625,1340.7259,710242400,
CI005005.WI,钢铁(中信),2024-08-09,1343.6865,1350.9104,1334.713,1335.0942,653911000,
CI005005.WI,钢铁(中信),2024-08-12,1334.1062,1337.4811,1322.6214,1324.8211,660438300,
CI005005.WI,钢铁(中信),2024-08-13,1326.1918,1334.3109,1320.851,1332.9926,752609700,
CI005005.WI,钢铁(中信),2024-08-14,1333.522,1333.522,1309.4905,1309.8583,806974600,
CI005005.WI,钢铁(中信),2024-08-15,1307.2036,1323.1681,1302.0142,1319.3969,888728800,
CI005005.WI,钢铁(中信),2024-08-16,1322.5021,1324.2774,1304.1335,1306.2344,888743700,
CI005005.WI,钢铁(中信),2024-08-19,1305.2825,1323.3958,1303.8468,1308.1972,749447100,
