代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005023.WI,房地产(中信),2023-09-19,4722.624,4743.1797,4700.5728,4710.4966,2641982600,
CI005023.WI,房地产(中信),2023-09-20,4703.0264,4739.9619,4680.0737,4709.8257,2715970400,
CI005023.WI,房地产(中信),2023-09-21,4715.8154,4767.4868,4699.9395,4703.6172,2776376000,
CI005023.WI,房地产(中信),2023-09-22,4688.7671,4754.3906,4682.252,4749.0605,3324511400,
CI005023.WI,房地产(中信),2023-09-25,4726.8398,4727.9561,4641.4639,4644.02,3283618800,
CI005023.WI,房地产(中信),2023-09-26,4630.6528,4647.1558,4620.2705,4623.9072,2459424200,
CI005023.WI,房地产(中信),2023-09-27,4617.8228,4643.2119,4604.771,4604.8257,2781523000,
CI005023.WI,房地产(中信),2023-09-28,4613.8076,4633.4629,4600.5137,4623.4775,2472481400,
CI005023.WI,房地产(中信),2023-10-09,4605.1416,4605.1416,4503.4414,4516.2544,3045411100,
CI005023.WI,房地产(中信),2023-10-10,4515.5156,4547.0244,4494.0669,4497.0503,2466479900,
CI005023.WI,房地产(中信),2023-10-11,4505.6929,4521.5864,4468.6797,4489.5303,2648902800,
CI005023.WI,房地产(中信),2023-10-12,4514.6826,4520.3921,4469.2202,4511.0718,2340447900,
CI005023.WI,房地产(中信),2023-10-13,4486.4834,4505.0195,4459.5967,4473.0776,2275702100,
CI005023.WI,房地产(中信),2023-10-16,4466.3042,4488.0371,4388.3867,4402.2544,2284606700,
CI005023.WI,房地产(中信),2023-10-17,4398.8579,4403.3901,4344.5195,4371.9668,2406997200,
CI005023.WI,房地产(中信),2023-10-18,4364.7803,4365.4375,4300.7534,4300.7534,2098158800,
CI005023.WI,房地产(中信),2023-10-19,4285.8804,4320.2573,4257.1548,4258.856,2335351200,
CI005023.WI,房地产(中信),2023-10-20,4243.4868,4335.5874,4213.3921,4283.8477,3336474700,
CI005023.WI,房地产(中信),2023-10-23,4253.5669,4271.7495,4182.0132,4202.5078,3568518200,
CI005023.WI,房地产(中信),2023-10-24,4215.8643,4303.5298,4206.7705,4289.5146,3731039500,
CI005023.WI,房地产(中信),2023-10-25,4330.0815,4357.3618,4292.7095,4295.7305,3550273900,
CI005023.WI,房地产(中信),2023-10-26,4266.1157,4271.0146,4225.9087,4251.0708,3390342200,
CI005023.WI,房地产(中信),2023-10-27,4244.4751,4309.4702,4236.6943,4297.8174,3144736200,
CI005023.WI,房地产(中信),2023-10-30,4275.7954,4310.4551,4251.353,4288.1084,4230104400,
CI005023.WI,房地产(中信),2023-10-31,4266.5776,4315.7339,4225.0718,4303.688,4898697800,
CI005023.WI,房地产(中信),2023-11-01,4287.334,4305.335,4257.4985,4267.2178,4211216300,
CI005023.WI,房地产(中信),2023-11-02,4257.772,4280.3076,4228.9849,4239.3877,3387390700,
CI005023.WI,房地产(中信),2023-11-03,4238.7817,4253.1162,4208.1929,4224.5913,2633514000,
CI005023.WI,房地产(中信),2023-11-06,4246.542,4360.4106,4245.6348,4355.123,4229245000,
CI005023.WI,房地产(中信),2023-11-07,4368.5967,4390.6855,4333.0557,4360.5234,3538663500,
CI005023.WI,房地产(中信),2023-11-08,4347.6338,4426.9468,4344.1694,4401.7378,3929756200,
CI005023.WI,房地产(中信),2023-11-09,4405.02,4451.1328,4367.4341,4375.5581,3987321500,
CI005023.WI,房地产(中信),2023-11-10,4358.9722,4359.0679,4295.5508,4329.4546,3102697700,
CI005023.WI,房地产(中信),2023-11-13,4335.7393,4347.126,4298.292,4334.7002,2979096400,
CI005023.WI,房地产(中信),2023-11-14,4328.7046,4390.1099,4327.2466,4390.1099,3421069900,
CI005023.WI,房地产(中信),2023-11-15,4429.2051,4431.2026,4360.8633,4371.5522,3225764900,
CI005023.WI,房地产(中信),2023-11-16,4356.5342,4367.519,4308.2183,4349.9727,3067546000,
CI005023.WI,房地产(中信),2023-11-17,4331.0679,4351.5659,4295.1021,4320.3398,2475819800,
CI005023.WI,房地产(中信),2023-11-20,4342.0542,4360.3945,4307.7642,4322.5659,2544804100,
CI005023.WI,房地产(中信),2023-11-21,4352.6777,4475.9775,4352.1792,4413.8042,6354507400,
CI005023.WI,房地产(中信),2023-11-22,4401.5698,4485.4492,4394.7764,4395.6416,5288542100,
CI005023.WI,房地产(中信),2023-11-23,4390.8193,4517.0503,4350.2056,4495.4731,6267272300,
CI005023.WI,房地产(中信),2023-11-24,4511.5039,4550.2593,4477.1123,4490.5137,6054866500,
CI005023.WI,房地产(中信),2023-11-27,4464.3433,4464.3647,4380.8252,4404.604,4979961800,
CI005023.WI,房地产(中信),2023-11-28,4394.0645,4394.0645,4342.7832,4357.0273,3680786900,
CI005023.WI,房地产(中信),2023-11-29,4346.7168,4357.0991,4246.8198,4251.2568,3730116700,
CI005023.WI,房地产(中信),2023-11-30,4245.4644,4267.7798,4224.2251,4243.6943,2893071800,
CI005023.WI,房地产(中信),2023-12-01,4239.2583,4286.686,4227.3579,4272.2441,3540440800,
CI005023.WI,房地产(中信),2023-12-04,4265.4482,4269.2319,4207.8882,4223.6411,3001141500,
CI005023.WI,房地产(中信),2023-12-05,4211.3237,4215.2002,4135.4966,4135.4966,2845884400,
CI005023.WI,房地产(中信),2023-12-06,4127.917,4210.8442,4124.8057,4189.4077,2841381500,
CI005023.WI,房地产(中信),2023-12-07,4180.6431,4221.9575,4164.7871,4200.376,3437820700,
CI005023.WI,房地产(中信),2023-12-08,4193.5952,4198.0532,4118.0049,4123.0146,3610561800,
CI005023.WI,房地产(中信),2023-12-11,4098.54,4106.4287,4039.3169,4101.916,3393356600,
CI005023.WI,房地产(中信),2023-12-12,4136.3579,4231.2813,4122.9258,4226.8774,4051624100,
CI005023.WI,房地产(中信),2023-12-13,4186.6543,4193.0435,4140.9683,4141.0815,3328436200,
CI005023.WI,房地产(中信),2023-12-14,4153.168,4193.0854,4118.208,4121.8438,2597499000,
CI005023.WI,房地产(中信),2023-12-15,4169.3281,4222.0449,4153.3516,4161.981,3731246000,
CI005023.WI,房地产(中信),2023-12-18,4135.9463,4217.4194,4109.0229,4117.229,3730322400,
CI005023.WI,房地产(中信),2023-12-19,4108.4336,4125.0898,4034.698,4067.2805,2867500900,
CI005023.WI,房地产(中信),2023-12-20,4066.1418,4071.7378,4006.8652,4006.8652,2305154500,
CI005023.WI,房地产(中信),2023-12-21,3983.6946,4054.6633,3974.8037,4048.4141,3285919700,
CI005023.WI,房地产(中信),2023-12-22,4043.0249,4043.4963,3986.1338,3996.678,2955746000,
CI005023.WI,房地产(中信),2023-12-25,3984.9568,3989.0466,3938.1736,3949.9763,2237217300,
CI005023.WI,房地产(中信),2023-12-26,3945.9951,3949.9663,3887.1484,3888.8096,2191911400,
CI005023.WI,房地产(中信),2023-12-27,3890.3018,3920.197,3865.8899,3899.8044,2416341000,
CI005023.WI,房地产(中信),2023-12-28,3899.8044,4006.5977,3899.8044,3998.0889,2765001700,
CI005023.WI,房地产(中信),2023-12-29,3989.8042,4017.3364,3970.0786,3984.2119,2390716300,
CI005023.WI,房地产(中信),2024-01-02,3980.0298,3982.0535,3905.4187,3906.1438,2448289600,
CI005023.WI,房地产(中信),2024-01-03,3902.8708,3958.8806,3896.3511,3924.9678,2482468800,
CI005023.WI,房地产(中信),2024-01-04,3914.918,3916.5657,3850.7087,3874.667,2310038300,
CI005023.WI,房地产(中信),2024-01-05,3871.1047,3924.8271,3850.2366,3867.3733,2765494900,
CI005023.WI,房地产(中信),2024-01-08,3880.6507,3880.6507,3797.4802,3797.4802,2898923749,
CI005023.WI,房地产(中信),2024-01-09,3798.1433,3848.363,3778.0789,3819.1885,2465878500,
CI005023.WI,房地产(中信),2024-01-10,3804.1907,3841.4224,3773.2271,3803.1863,2201617700,
CI005023.WI,房地产(中信),2024-01-11,3796.6743,3850.1021,3776.124,3837.96,2475171100,
CI005023.WI,房地产(中信),2024-01-12,3823.3718,3881.8245,3820.4849,3826.4717,2609467700,
CI005023.WI,房地产(中信),2024-01-15,3810.2563,3859.9807,3771.21,3840.5234,2594185400,
CI005023.WI,房地产(中信),2024-01-16,3835.2654,3854.7468,3751.9355,3796.6687,2907521900,
CI005023.WI,房地产(中信),2024-01-17,3782.9978,3784.3579,3693.3367,3693.5098,2437779500,
CI005023.WI,房地产(中信),2024-01-18,3670.8735,3688.1748,3581.0867,3686.9102,2873773200,
CI005023.WI,房地产(中信),2024-01-19,3674.9541,3719.166,3658.5364,3680.6616,1901714300,
CI005023.WI,房地产(中信),2024-01-22,3657.4902,3659.4241,3482.884,3506.4932,2824486100,
CI005023.WI,房地产(中信),2024-01-23,3499.2688,3575.5129,3458.625,3559.3337,2583860700,
CI005023.WI,房地产(中信),2024-01-24,3579.5493,3689.4546,3556.3062,3688.4546,3598548000,
CI005023.WI,房地产(中信),2024-01-25,3711.5205,3898.6338,3711.2334,3893.7183,4365894800,
CI005023.WI,房地产(中信),2024-01-26,3916.1431,4052.8298,3912.8994,4011.5813,5534610600,
CI005023.WI,房地产(中信),2024-01-29,4064.999,4070.0935,3937.9143,3940.0647,5233585800,
CI005023.WI,房地产(中信),2024-01-30,3900.1624,3924.3071,3794.8992,3799.7732,4032574900,
CI005023.WI,房地产(中信),2024-01-31,3760.0911,3788.4019,3638.0801,3648.7627,4298108900,
CI005023.WI,房地产(中信),2024-02-01,3610.8357,3642.2168,3530.9419,3556.2383,3947218600,
CI005023.WI,房地产(中信),2024-02-02,3562.0986,3695.447,3420.9978,3529.4915,4489900600,
CI005023.WI,房地产(中信),2024-02-05,3490.0217,3490.0217,3272.9343,3313.6799,4444199500,
CI005023.WI,房地产(中信),2024-02-06,3242.3191,3438.5635,3173.155,3388.0308,5102895200,
CI005023.WI,房地产(中信),2024-02-07,3383.9087,3431.2219,3341.5396,3390.8042,4906085700,
CI005023.WI,房地产(中信),2024-02-08,3408.1794,3570.1846,3407.9343,3567.9734,5048257100,
CI005023.WI,房地产(中信),2024-02-19,3591.5337,3591.5337,3510.3181,3587.1167,4680953900,
CI005023.WI,房地产(中信),2024-02-20,3589.0359,3627.46,3563.5483,3620.0259,3771580800,
CI005023.WI,房地产(中信),2024-02-21,3585.8403,3789.3264,3556.9556,3700.0291,4738134500,
CI005023.WI,房地产(中信),2024-02-22,3677.1516,3726.719,3655.8086,3709.0698,3492773800,
CI005023.WI,房地产(中信),2024-02-23,3708.1016,3746.9644,3690.0388,3742.9072,3503432600,
CI005023.WI,房地产(中信),2024-02-26,3730.6692,3767.3174,3679.6616,3713.5732,3675476100,
CI005023.WI,房地产(中信),2024-02-27,3696.8982,3790.1621,3685.7773,3790.1621,3689799800,
CI005023.WI,房地产(中信),2024-02-28,3788.9392,3836.2305,3666.1353,3666.2065,5088098300,
CI005023.WI,房地产(中信),2024-02-29,3635.9675,3740.8669,3635.9675,3740.8604,3441365400,
CI005023.WI,房地产(中信),2024-03-01,3750.1919,3761.6472,3690.8032,3722.4531,3082084900,
CI005023.WI,房地产(中信),2024-03-04,3699.3306,3699.3628,3595.5679,3639.4792,3527441500,
CI005023.WI,房地产(中信),2024-03-05,3612.9128,3657.5825,3572.1687,3631.8955,3327739000,
CI005023.WI,房地产(中信),2024-03-06,3611.0234,3643.2852,3577.2354,3604.814,2701090900,
CI005023.WI,房地产(中信),2024-03-07,3610.0293,3644.3933,3579.9685,3580.4995,2897524800,
CI005023.WI,房地产(中信),2024-03-08,3579.0205,3590.1667,3535.7415,3576.2437,2714154400,
CI005023.WI,房地产(中信),2024-03-11,3577.636,3665.644,3577.636,3665.644,3171463400,
CI005023.WI,房地产(中信),2024-03-12,3660.7686,3845.1511,3642.9509,3812.9551,5272816400,
CI005023.WI,房地产(中信),2024-03-13,3783.2974,3783.2974,3707.0015,3722.063,3695903300,
CI005023.WI,房地产(中信),2024-03-14,3709.3325,3781.5903,3706.8335,3739.4272,3299956800,
CI005023.WI,房地产(中信),2024-03-15,3723.9106,3760.2073,3695.3413,3732.5691,2780117700,
CI005023.WI,房地产(中信),2024-03-18,3733.0125,3735.9712,3696.1465,3733.3567,2766998300,
CI005023.WI,房地产(中信),2024-03-19,3722.3984,3741.2524,3703.7864,3703.9612,2726443400,
CI005023.WI,房地产(中信),2024-03-20,3697.613,3727.3706,3680.1316,3716.2996,2493642500,
CI005023.WI,房地产(中信),2024-03-21,3712.7556,3768.1641,3712.7556,3737.0598,3039266100,
CI005023.WI,房地产(中信),2024-03-22,3723.7012,3725.0688,3644.1541,3682.6382,3361850400,
CI005023.WI,房地产(中信),2024-03-25,3675.7371,3782.9917,3650.9321,3701.7588,3619623600,
CI005023.WI,房地产(中信),2024-03-26,3690.5664,3758.9312,3682.0483,3751.4458,3734447200,
CI005023.WI,房地产(中信),2024-03-27,3740.3137,3740.3137,3640.8301,3640.8301,3528705100,
CI005023.WI,房地产(中信),2024-03-28,3627.6377,3690.845,3625.6584,3656.7327,3000548600,
CI005023.WI,房地产(中信),2024-03-29,3621.6904,3645.7546,3588.1409,3612.272,2864699100,
CI005023.WI,房地产(中信),2024-04-01,3608.1006,3673.103,3606.1584,3650.396,2783678900,
CI005023.WI,房地产(中信),2024-04-02,3642.5476,3648.4475,3589.9124,3610.5759,3970345600,
CI005023.WI,房地产(中信),2024-04-03,3589.2578,3603.8618,3558.386,3564.4849,2762735400,
CI005023.WI,房地产(中信),2024-04-08,3546.3506,3562.8916,3488.7739,3488.7739,2759240400,
CI005023.WI,房地产(中信),2024-04-09,3491.7654,3513.5793,3478.3882,3511.6382,2364860600,
CI005023.WI,房地产(中信),2024-04-10,3503.9915,3503.9915,3365.2534,3391.7454,2904974700,
CI005023.WI,房地产(中信),2024-04-11,3357.1824,3409.4272,3344.9041,3385.8003,2141529600,
CI005023.WI,房地产(中信),2024-04-12,3371.7163,3394.3921,3302.864,3305.479,2428392900,
CI005023.WI,房地产(中信),2024-04-15,3286.0291,3322.8269,3208.9094,3266.7285,3233300600,
CI005023.WI,房地产(中信),2024-04-16,3241.1389,3245.0295,3153.6833,3179.521,3134404700,
CI005023.WI,房地产(中信),2024-04-17,3175.801,3274.4612,3175.801,3271.9312,2863321500,
CI005023.WI,房地产(中信),2024-04-18,3259.9204,3289.5378,3221.8999,3245.5981,2434245100,
CI005023.WI,房地产(中信),2024-04-19,3224.1875,3259.8459,3198.8628,3207.1233,2342216400,
CI005023.WI,房地产(中信),2024-04-22,3201.7957,3236.5117,3173.3135,3182.5051,2157307100,
CI005023.WI,房地产(中信),2024-04-23,3185.094,3201.4006,3160.4585,3167.2576,1762607600,
CI005023.WI,房地产(中信),2024-04-24,3167.8884,3171.6016,3129.5588,3163.0547,2018646300,
CI005023.WI,房地产(中信),2024-04-25,3147.9946,3207.0891,3142.1865,3178.5681,2136650600,
CI005023.WI,房地产(中信),2024-04-26,3172.0781,3319.3762,3159.4275,3314.6067,3508828600,
CI005023.WI,房地产(中信),2024-04-29,3300.7813,3540.6765,3299.3198,3536.8228,5537912100,
CI005023.WI,房地产(中信),2024-04-30,3540.8835,3540.9058,3448.5452,3475.1238,5529731300,
CI005023.WI,房地产(中信),2024-05-06,3556.0974,3604.1165,3492.813,3493.8875,5443583900,
CI005023.WI,房地产(中信),2024-05-07,3474.8633,3570.9021,3463.6099,3550.3284,5346569600,
CI005023.WI,房地产(中信),2024-05-08,3519.8406,3520.3926,3443.158,3446.5244,3573374800,
CI005023.WI,房地产(中信),2024-05-09,3463.2461,3557.4023,3461.6697,3502.7825,4277942800,
CI005023.WI,房地产(中信),2024-05-10,3520.1941,3649.9978,3494.9373,3628.7424,6284753900,
CI005023.WI,房地产(中信),2024-05-13,3584.4023,3617.7927,3545.9836,3577.8115,4394606900,
CI005023.WI,房地产(中信),2024-05-14,3574.3679,3626.8269,3552.6858,3593.8425,3853655300,
CI005023.WI,房地产(中信),2024-05-15,3581.6089,3756.5266,3579.9541,3666.6123,5523309100,
CI005023.WI,房地产(中信),2024-05-16,3667.6299,3850.4829,3664.4817,3798.7285,7382762700,
CI005023.WI,房地产(中信),2024-05-17,3849.9309,4082.8137,3786.564,4081.9104,11328347400,
CI005023.WI,房地产(中信),2024-05-20,4053.3147,4135.0703,3984.6443,4020.3003,10289928200,
CI005023.WI,房地产(中信),2024-05-21,3986.8184,4067.1294,3980.9978,4020.5718,7519768100,
CI005023.WI,房地产(中信),2024-05-22,4031.7632,4219.4409,4024.1794,4075.3413,9744633000,
CI005023.WI,房地产(中信),2024-05-23,4003.8262,4030.3792,3932.1423,3998.6309,7860472800,
CI005023.WI,房地产(中信),2024-05-24,3951.0708,3951.0708,3852.1782,3857.9275,5547055500,
CI005023.WI,房地产(中信),2024-05-27,3844.3269,3859.2861,3756.301,3857.2354,4727532000,
CI005023.WI,房地产(中信),2024-05-28,3902.2056,3920.0107,3745.0542,3755.5911,5354201000,
CI005023.WI,房地产(中信),2024-05-29,3757.3955,3843.1475,3749.3118,3768.7725,4810611800,
CI005023.WI,房地产(中信),2024-05-30,3731.9453,3739.3662,3668.8462,3682.4846,4369120800,
CI005023.WI,房地产(中信),2024-05-31,3687.5278,3724.3452,3659.8201,3678.7839,3697425700,
CI005023.WI,房地产(中信),2024-06-03,3658.3032,3670.1453,3590.1694,3617.3621,3864938600,
CI005023.WI,房地产(中信),2024-06-04,3608.2813,3707.0698,3564.418,3676.8635,4487905300,
CI005023.WI,房地产(中信),2024-06-05,3656.9375,3657.1116,3578.0908,3580.5771,3424269300,
CI005023.WI,房地产(中信),2024-06-06,3582.5078,3613.9561,3485.3735,3516.5015,3789232000,
CI005023.WI,房地产(中信),2024-06-07,3528.3994,3611.054,3528.3196,3594.0239,3491547600,
CI005023.WI,房地产(中信),2024-06-11,3573.1775,3607.6548,3522.7456,3554.2522,2966091600,
CI005023.WI,房地产(中信),2024-06-12,3541.7124,3571.228,3523.4331,3550.1123,2655818200,
CI005023.WI,房地产(中信),2024-06-13,3572.8928,3582.9399,3476.3079,3488.9045,3293275700,
CI005023.WI,房地产(中信),2024-06-14,3475.1646,3582.1375,3460.6077,3546.7861,3791482900,
CI005023.WI,房地产(中信),2024-06-17,3513.7422,3525.4832,3476.4604,3485.2693,2946292200,
CI005023.WI,房地产(中信),2024-06-18,3488.0906,3514.6978,3465.2153,3474.28,2534896600,
CI005023.WI,房地产(中信),2024-06-19,3475.3149,3491.2964,3442.5415,3452.6089,2415877700,
CI005023.WI,房地产(中信),2024-06-20,3445.3984,3445.3984,3351.3489,3355.1958,2953015800,
CI005023.WI,房地产(中信),2024-06-21,3360.1465,3391.584,3346.7834,3356.0371,2056159100,
CI005023.WI,房地产(中信),2024-06-24,3334.6655,3334.6655,3238.4331,3244.6936,2807313000,
CI005023.WI,房地产(中信),2024-06-25,3245.2417,3333.7793,3220.876,3284.0508,3407474000,
CI005023.WI,房地产(中信),2024-06-26,3263.8835,3307.9231,3236.4612,3302.0608,2715896200,
CI005023.WI,房地产(中信),2024-06-27,3305.658,3328.7935,3232.0037,3232.0244,2902199100,
CI005023.WI,房地产(中信),2024-06-28,3220.8096,3273.1638,3183.6157,3194.8467,2842106800,
CI005023.WI,房地产(中信),2024-07-01,3194.1501,3350.9465,3194.1501,3340.6436,3842919100,
CI005023.WI,房地产(中信),2024-07-02,3332.6055,3394.6567,3302.593,3312.9722,3709492400,
CI005023.WI,房地产(中信),2024-07-03,3309.5454,3391.2693,3272.1956,3347.137,3507381500,
CI005023.WI,房地产(中信),2024-07-04,3333.0542,3336.0491,3228.4639,3230.4019,2994307200,
CI005023.WI,房地产(中信),2024-07-05,3225.8457,3251.6536,3188.4722,3220.2065,2266920100,
CI005023.WI,房地产(中信),2024-07-08,3207.1511,3207.8162,3110.2419,3123.2725,2504037800,
CI005023.WI,房地产(中信),2024-07-09,3123.3345,3161.4512,3068.2688,3150.6758,2583711500,
CI005023.WI,房地产(中信),2024-07-10,3107.4839,3154.4336,3068.3975,3105.7673,2464344500,
CI005023.WI,房地产(中信),2024-07-11,3146.6931,3192.2559,3120.3623,3180.9294,2538188300,
CI005023.WI,房地产(中信),2024-07-12,3200.0833,3330.8005,3200.0833,3259.6511,3926590400,
CI005023.WI,房地产(中信),2024-07-15,3235.2639,3239.0767,3194.5129,3204.4441,2400191800,
CI005023.WI,房地产(中信),2024-07-16,3201.3833,3248.6848,3180.3757,3222.5112,2111736500,
CI005023.WI,房地产(中信),2024-07-17,3222.0879,3305.8665,3221.8936,3269.0842,3043833000,
CI005023.WI,房地产(中信),2024-07-18,3261.6375,3292.3433,3223.5701,3290.7561,2443595600,
CI005023.WI,房地产(中信),2024-07-19,3265.5393,3265.5393,3204.4431,3231.6199,2464448400,
CI005023.WI,房地产(中信),2024-07-22,3230.0713,3238.9302,3183.9707,3214.0989,1970052400,
CI005023.WI,房地产(中信),2024-07-23,3216.4651,3243.3892,3169.1604,3169.8601,2162625600,
CI005023.WI,房地产(中信),2024-07-24,3166.7249,3185.6921,3078.2876,3083.0256,2435987700,
CI005023.WI,房地产(中信),2024-07-25,3063.7065,3124.1453,3059.4472,3095.1298,1904141400,
CI005023.WI,房地产(中信),2024-07-26,3086.4873,3157.6271,3086.4873,3120.2038,1820973600,
CI005023.WI,房地产(中信),2024-07-29,3108.7747,3108.7747,3049.3007,3064.9287,1997227600,
CI005023.WI,房地产(中信),2024-07-30,3047.834,3129.7704,3045.2976,3117.5747,2872873100,
CI005023.WI,房地产(中信),2024-07-31,3107.6187,3236.6418,3084.1375,3233.9641,3536324000,
CI005023.WI,房地产(中信),2024-08-01,3223.9386,3246.0278,3161.8321,3164.5583,2862088800,
CI005023.WI,房地产(中信),2024-08-02,3141.6293,3195.0366,3136.4943,3142.2831,2809342200,
CI005023.WI,房地产(中信),2024-08-05,3115.8032,3207.7781,3102.8492,3102.8857,3264965600,
CI005023.WI,房地产(中信),2024-08-06,3129.9898,3182.0349,3115.0426,3181.2171,3080954700,
CI005023.WI,房地产(中信),2024-08-07,3166.0583,3170.9385,3119.5569,3148.8744,2362952300,
CI005023.WI,房地产(中信),2024-08-08,3156.2521,3251.2079,3122.387,3181.4784,3841521600,
CI005023.WI,房地产(中信),2024-08-09,3158.6709,3300.2882,3158.6709,3225.688,5177292600,
CI005023.WI,房地产(中信),2024-08-12,3204.2614,3207.7326,3101.8951,3111.0237,3739278600,
