代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005014.WI,商贸零售(中信),2024-02-08,2906.0071,3014.8179,2902.1338,2996.8125,2656040400,
CI005014.WI,商贸零售(中信),2024-02-19,3032.8718,3061.9697,3000.0244,3041.2432,2339068400,
CI005014.WI,商贸零售(中信),2024-02-20,3036.1609,3063.4717,3003.2913,3058.7754,1926002000,
CI005014.WI,商贸零售(中信),2024-02-21,3041.333,3160.325,3023.801,3088.9675,2259411000,
CI005014.WI,商贸零售(中信),2024-02-22,3080.9951,3116.6211,3069.582,3116.354,1847416100,
CI005014.WI,商贸零售(中信),2024-02-23,3118.5642,3166.2727,3093.6155,3163.6282,2097259100,
CI005014.WI,商贸零售(中信),2024-02-26,3163.7537,3210.374,3146.7705,3174.4551,2128722600,
CI005014.WI,商贸零售(中信),2024-02-27,3167.4814,3240.5591,3153.9551,3240.5569,2111617200,
CI005014.WI,商贸零售(中信),2024-02-28,3239.5974,3282.2017,3100.0527,3100.2634,2981348000,
CI005014.WI,商贸零售(中信),2024-02-29,3072.1492,3175.0342,3071.6177,3175.0342,2043750000,
CI005014.WI,商贸零售(中信),2024-03-01,3178.4568,3204.6521,3159.8313,3198.2178,2066545900,
CI005014.WI,商贸零售(中信),2024-03-04,3194.343,3210.0049,3149.2576,3206.2686,1953685400,
CI005014.WI,商贸零售(中信),2024-03-05,3193.76,3194.6401,3153.7671,3163.5264,1738167600,
CI005014.WI,商贸零售(中信),2024-03-06,3151.3467,3201.8796,3137.8318,3183.0742,1580830900,
CI005014.WI,商贸零售(中信),2024-03-07,3191.9778,3234.1123,3174.1511,3179.1208,2061593800,
CI005014.WI,商贸零售(中信),2024-03-08,3176.0144,3192.262,3142.7666,3185.4917,1463423500,
CI005014.WI,商贸零售(中信),2024-03-11,3184.8713,3234.144,3183.2703,3234.144,1532094200,
CI005014.WI,商贸零售(中信),2024-03-12,3232.408,3257.26,3216.6555,3256.3691,1741816100,
CI005014.WI,商贸零售(中信),2024-03-13,3251.5725,3257.0432,3209.6204,3237.0559,1574509000,
CI005014.WI,商贸零售(中信),2024-03-14,3232.4204,3258.1711,3200.2207,3224.6038,1691366000,
CI005014.WI,商贸零售(中信),2024-03-15,3218.2871,3272.719,3216.7783,3272.719,1604514600,
CI005014.WI,商贸零售(中信),2024-03-18,3277.4114,3302.3667,3270.0281,3301.0339,1759404000,
CI005014.WI,商贸零售(中信),2024-03-19,3300.9282,3307.9453,3273.0842,3273.4663,1706874700,
CI005014.WI,商贸零售(中信),2024-03-20,3266.7871,3308.665,3262.6479,3307.6372,1560742700,
CI005014.WI,商贸零售(中信),2024-03-21,3312.8208,3329.4094,3289.4358,3321.4387,1864725200,
CI005014.WI,商贸零售(中信),2024-03-22,3305.9116,3305.9275,3243.9675,3283.7776,1929608500,
CI005014.WI,商贸零售(中信),2024-03-25,3273.0137,3279.7114,3211.0637,3211.6096,1698439900,
CI005014.WI,商贸零售(中信),2024-03-26,3205.8325,3223.4727,3162.9385,3203.2305,1487983600,
CI005014.WI,商贸零售(中信),2024-03-27,3199.3481,3204.5786,3140.355,3140.4858,1559442000,
CI005014.WI,商贸零售(中信),2024-03-28,3132.2224,3202.2427,3132.2224,3174.8589,1459256200,
CI005014.WI,商贸零售(中信),2024-03-29,3180.2161,3219.6196,3171.6812,3219.053,1380074100,
CI005014.WI,商贸零售(中信),2024-04-01,3224.769,3276.1387,3224.666,3273.9265,1540950200,
CI005014.WI,商贸零售(中信),2024-04-02,3268.3538,3293.0273,3262.1116,3286.4731,1934199500,
CI005014.WI,商贸零售(中信),2024-04-03,3286.7107,3316.7668,3286.7107,3314.7476,2317294700,
CI005014.WI,商贸零售(中信),2024-04-08,3311.1802,3317.1125,3256.2429,3256.2429,2246976300,
CI005014.WI,商贸零售(中信),2024-04-09,3244.6965,3286.511,3235.4827,3286.4143,1902891300,
CI005014.WI,商贸零售(中信),2024-04-10,3278.4092,3294.6411,3233.8816,3265.7388,2093536700,
CI005014.WI,商贸零售(中信),2024-04-11,3242.9436,3292.4863,3228.6462,3262.1909,1918943900,
CI005014.WI,商贸零售(中信),2024-04-12,3271.4297,3296.7175,3265.5723,3270.7983,2093485800,
CI005014.WI,商贸零售(中信),2024-04-15,3227.0991,3227.0991,3110.8052,3168.4109,2490055100,
CI005014.WI,商贸零售(中信),2024-04-16,3132.4895,3132.4895,2997.2151,3000.2031,2066810400,
CI005014.WI,商贸零售(中信),2024-04-17,2999.0977,3097.615,2999.0977,3097.615,2138066700,
CI005014.WI,商贸零售(中信),2024-04-18,3090.4736,3117.8674,3064.2339,3091.0088,1835000000,
CI005014.WI,商贸零售(中信),2024-04-19,3080.4856,3118.5188,3070.4895,3080.7319,1682058600,
CI005014.WI,商贸零售(中信),2024-04-22,3066.9656,3078.2012,3032.3015,3036.6721,1434837000,
CI005014.WI,商贸零售(中信),2024-04-23,3031.7527,3043.7485,3013.0581,3019.8145,1241364900,
CI005014.WI,商贸零售(中信),2024-04-24,3016.4326,3042.2351,3002.2295,3042.229,1281029100,
CI005014.WI,商贸零售(中信),2024-04-25,3029.1294,3072.4319,3017.2212,3056.6362,1378479400,
CI005014.WI,商贸零售(中信),2024-04-26,3046.5708,3094.1592,3038.1606,3092.8264,1689474000,
CI005014.WI,商贸零售(中信),2024-04-29,3090.5281,3173.6729,3089.5737,3169.8333,2006452200,
CI005014.WI,商贸零售(中信),2024-04-30,3167.9758,3175.8435,3136.5435,3158.4519,1665193900,
CI005014.WI,商贸零售(中信),2024-05-06,3177.3816,3195.5046,3173.9944,3194.7573,1692570800,
CI005014.WI,商贸零售(中信),2024-05-07,3192.2473,3197.3137,3173.355,3186.9597,1333007300,
CI005014.WI,商贸零售(中信),2024-05-08,3179.8484,3179.8484,3142.8608,3144.9211,1570097100,
CI005014.WI,商贸零售(中信),2024-05-09,3138.7573,3188.74,3138.749,3180.5237,1521867900,
CI005014.WI,商贸零售(中信),2024-05-10,3179.9395,3189.5781,3153.0688,3173.6802,1707742800,
CI005014.WI,商贸零售(中信),2024-05-13,3151.9304,3162.2959,3122.0754,3145.6589,1689748700,
CI005014.WI,商贸零售(中信),2024-05-14,3141.637,3178.4351,3139.9851,3172.6404,1508877000,
CI005014.WI,商贸零售(中信),2024-05-15,3170.2334,3190.9346,3150.6174,3168.1038,1476827300,
CI005014.WI,商贸零售(中信),2024-05-16,3173.948,3207.3706,3172.9666,3183.5774,1922699700,
CI005014.WI,商贸零售(中信),2024-05-17,3182.8481,3200.8738,3161.3901,3200.8738,1826651800,
CI005014.WI,商贸零售(中信),2024-05-20,3210.5066,3215.8965,3190.2031,3197.7288,1771165300,
CI005014.WI,商贸零售(中信),2024-05-21,3187.3945,3194.7256,3172.8018,3186.1943,1651753500,
CI005014.WI,商贸零售(中信),2024-05-22,3185.1489,3205.8955,3183.3325,3186.3408,1447782200,
CI005014.WI,商贸零售(中信),2024-05-23,3174.5908,3174.5908,3116.0444,3124.2847,1701988200,
CI005014.WI,商贸零售(中信),2024-05-24,3121.6548,3151.8477,3094.5383,3095.2471,1492798000,
CI005014.WI,商贸零售(中信),2024-05-27,3113.6575,3132.8569,3082.6438,3122.3113,1656571800,
CI005014.WI,商贸零售(中信),2024-05-28,3111.1072,3112.7439,3078.877,3086.4202,1665887600,
CI005014.WI,商贸零售(中信),2024-05-29,3074.4656,3101.8447,3066.9048,3090.9019,1515885400,
CI005014.WI,商贸零售(中信),2024-05-30,3081.5356,3091.4797,3056.3896,3061.0417,1061175700,
CI005014.WI,商贸零售(中信),2024-05-31,3064.2207,3095.1785,3058.2805,3069.4399,2112615800,
CI005014.WI,商贸零售(中信),2024-06-03,3062.3193,3066.5894,2993.4456,3015.7483,2316615100,
CI005014.WI,商贸零售(中信),2024-06-04,3009.3875,3041.2432,2976.0886,3039.3528,2089299100,
CI005014.WI,商贸零售(中信),2024-06-05,3036.0361,3038.4438,2992.5242,2992.5242,2214961200,
CI005014.WI,商贸零售(中信),2024-06-06,2990.1846,2998.3289,2902.7214,2909.9822,2321508300,
CI005014.WI,商贸零售(中信),2024-06-07,2930.4321,2973.4858,2925.3225,2968.3984,1880845600,
CI005014.WI,商贸零售(中信),2024-06-11,2953.75,2953.7944,2913.3789,2941.6995,1674633500,
CI005014.WI,商贸零售(中信),2024-06-12,2944.2625,2967.7615,2936.0752,2963.0146,1535394000,
CI005014.WI,商贸零售(中信),2024-06-13,2958.7798,2960.8848,2913.1079,2920.2673,1572495100,
CI005014.WI,商贸零售(中信),2024-06-14,2909.9719,2923.167,2890.9124,2910.9678,1482922400,
CI005014.WI,商贸零售(中信),2024-06-17,2896.5562,2903.4902,2865.9512,2876.6125,1368222400,
CI005014.WI,商贸零售(中信),2024-06-18,2874.1946,2896.8892,2866.0239,2883.9668,1245047300,
CI005014.WI,商贸零售(中信),2024-06-19,2880.6135,2884.7424,2850.4214,2853.302,1479258700,
CI005014.WI,商贸零售(中信),2024-06-20,2848.675,2851.5037,2782.7844,2783.7471,2003431200,
CI005014.WI,商贸零售(中信),2024-06-21,2773.9229,2802.0684,2765.7141,2776.0957,1509090000,
CI005014.WI,商贸零售(中信),2024-06-24,2757.2737,2757.2737,2686.5007,2696.1084,1700220600,
CI005014.WI,商贸零售(中信),2024-06-25,2684.8689,2730.7666,2684.8689,2710.1873,1719455900,
CI005014.WI,商贸零售(中信),2024-06-26,2701.1333,2753.1707,2689.8965,2748.1917,2283614600,
CI005014.WI,商贸零售(中信),2024-06-27,2735.8496,2741.6748,2696.3665,2697.0554,1718020700,
CI005014.WI,商贸零售(中信),2024-06-28,2693.0881,2725.3506,2687.8691,2697.1099,2077871000,
CI005014.WI,商贸零售(中信),2024-07-01,2692.2842,2738.4414,2689.2092,2734.7222,1938848600,
CI005014.WI,商贸零售(中信),2024-07-02,2734.292,2765.0029,2724.9309,2749.9675,1770366400,
CI005014.WI,商贸零售(中信),2024-07-03,2752.6863,2817.0725,2751.8015,2791.4714,1971498000,
CI005014.WI,商贸零售(中信),2024-07-04,2785.3289,2791.7949,2706.9575,2713.6846,2763683000,
CI005014.WI,商贸零售(中信),2024-07-05,2707.5308,2752.917,2689.8442,2747.98,2008827100,
CI005014.WI,商贸零售(中信),2024-07-08,2733.7888,2740.6323,2673.7168,2681.563,1956832200,
CI005014.WI,商贸零售(中信),2024-07-09,2672.6504,2697.791,2618.9602,2690.9265,2067054500,
CI005014.WI,商贸零售(中信),2024-07-10,2674.2085,2681.51,2642.7329,2648.197,1877144300,
CI005014.WI,商贸零售(中信),2024-07-11,2683.5078,2731.8594,2683.5078,2731.8594,2011527400,
CI005014.WI,商贸零售(中信),2024-07-12,2735.9321,2757.0142,2720.386,2734.272,2035446700,
CI005014.WI,商贸零售(中信),2024-07-15,2726.4692,2726.4692,2691.9363,2704.8806,1890007600,
CI005014.WI,商贸零售(中信),2024-07-16,2699.1028,2708.4038,2688.0447,2700.437,1729050300,
CI005014.WI,商贸零售(中信),2024-07-17,2702.6626,2744.6704,2701.9048,2723.2668,2340794200,
CI005014.WI,商贸零售(中信),2024-07-18,2706.3948,2729.8467,2681.6733,2729.8467,1818149000,
CI005014.WI,商贸零售(中信),2024-07-19,2714.7778,2718.5718,2687.4758,2703.9526,1486494400,
CI005014.WI,商贸零售(中信),2024-07-22,2694.4629,2695.9475,2668.072,2683.4458,1309566000,
CI005014.WI,商贸零售(中信),2024-07-23,2680.8572,2717.1917,2653.3699,2653.3699,1677849400,
CI005014.WI,商贸零售(中信),2024-07-24,2643.8635,2652.2727,2607.3352,2609.5298,1601883400,
CI005014.WI,商贸零售(中信),2024-07-25,2597.4843,2640.2717,2592.1631,2618.1819,1241791600,
CI005014.WI,商贸零售(中信),2024-07-26,2618.7856,2652.3676,2618.7856,2651.2126,1234431800,
CI005014.WI,商贸零售(中信),2024-07-29,2651.4851,2658.5647,2628.4307,2655.1136,1242883500,
CI005014.WI,商贸零售(中信),2024-07-30,2649.1766,2682.1293,2644.4283,2674.1528,1611830000,
CI005014.WI,商贸零售(中信),2024-07-31,2677.2248,2755.4771,2677.2248,2755.3623,1922921000,
CI005014.WI,商贸零售(中信),2024-08-01,2751.2591,2764.9335,2723.7702,2733.5931,1727162600,
CI005014.WI,商贸零售(中信),2024-08-02,2720.655,2747.1169,2715.4364,2726.3196,1755756300,
CI005014.WI,商贸零售(中信),2024-08-05,2722.6972,2764.8901,2705.6519,2711.9127,2519339900,
CI005014.WI,商贸零售(中信),2024-08-06,2728.9061,2760.4525,2723.9765,2760.05,2386734900,
CI005014.WI,商贸零售(中信),2024-08-07,2755.8861,2768.1692,2721.0964,2758.2065,2295405900,
CI005014.WI,商贸零售(中信),2024-08-08,2746.1752,2807.2848,2746.1752,2798.0556,2666854500,
CI005014.WI,商贸零售(中信),2024-08-09,2798.9907,2805.4254,2754.1966,2754.1966,2915541100,
CI005014.WI,商贸零售(中信),2024-08-12,2741.6399,2742.8613,2689.8198,2697.3076,2115098100,
CI005014.WI,商贸零售(中信),2024-08-13,2692.0153,2705.0692,2670.6289,2695.4846,1601158200,
CI005014.WI,商贸零售(中信),2024-08-14,2693.2448,2695.3665,2671.2446,2671.7938,1423267400,
CI005014.WI,商贸零售(中信),2024-08-15,2666.0659,2709.3733,2659.7515,2694.9364,1604823500,
CI005014.WI,商贸零售(中信),2024-08-16,2697.1564,2701.5912,2666.581,2667.6902,1745592100,
CI005014.WI,商贸零售(中信),2024-08-19,2655.963,2692.4992,2649.2667,2688.6312,1655917500,
CI005014.WI,商贸零售(中信),2024-08-20,2685.9551,2688.9966,2648.6375,2655.0391,1647369000,
CI005014.WI,商贸零售(中信),2024-08-21,2642.9853,2652.0083,2629.7214,2635.7597,1430680300,
CI005014.WI,商贸零售(中信),2024-08-22,2624.3409,2630.281,2583.1803,2584.8912,1305752500,
CI005014.WI,商贸零售(中信),2024-08-23,2572.2911,2587.1021,2556.522,2570.0101,1254574600,
CI005014.WI,商贸零售(中信),2024-08-26,2563.8157,2599.0785,2557.8258,2593.2674,1287436800,
CI005014.WI,商贸零售(中信),2024-08-27,2584.29,2594.0943,2555.3832,2558.7664,1264783600,
CI005014.WI,商贸零售(中信),2024-08-28,2581.8039,2606.5372,2572.5228,2588.5806,1792053700,
CI005014.WI,商贸零售(中信),2024-08-29,2564.5898,2597.703,2546.7865,2594.5034,1892672500,
CI005014.WI,商贸零售(中信),2024-08-30,2580.9457,2660.4363,2573.1224,2626.0901,2349171100,
CI005014.WI,商贸零售(中信),2024-09-02,2620.8327,2631.8086,2584.0331,2584.6955,1880245500,
CI005014.WI,商贸零售(中信),2024-09-03,2585.0055,2614.0376,2585.0055,2603.4979,1467506500,
CI005014.WI,商贸零售(中信),2024-09-04,2589.0078,2611.5299,2583.0994,2590.9181,1443117700,
CI005014.WI,商贸零售(中信),2024-09-05,2589.455,2633.7086,2589.455,2633.1518,1610189700,
CI005014.WI,商贸零售(中信),2024-09-06,2632.6687,2657.2092,2620.4355,2623.4084,1858116000,
CI005014.WI,商贸零售(中信),2024-09-09,2612.2308,2647.3223,2597.4395,2628.3524,1853617400,
CI005014.WI,商贸零售(中信),2024-09-10,2634.9019,2639.8542,2593.2723,2623.7596,2042586200,
CI005014.WI,商贸零售(中信),2024-09-11,2607.2982,2607.2982,2575.8916,2587.2896,1718456700,
CI005014.WI,商贸零售(中信),2024-09-12,2585.4649,2608.8876,2579.4992,2580.7282,1591260500,
CI005014.WI,商贸零售(中信),2024-09-13,2586.624,2602.7796,2567.2695,2569.0506,1725547600,
CI005014.WI,商贸零售(中信),2024-09-18,2561.481,2567.1791,2523.8694,2559.0582,1471777700,
CI005014.WI,商贸零售(中信),2024-09-19,2557.023,2621.3663,2555.5552,2615.3175,2015150000,
CI005014.WI,商贸零售(中信),2024-09-20,2599.18,2621.8144,2586.4494,2619.8247,2014839500,
CI005014.WI,商贸零售(中信),2024-09-23,2604.3888,2610.4267,2590.2162,2598.8391,1976678500,
CI005014.WI,商贸零售(中信),2024-09-24,2606.7876,2687.8899,2606.7876,2686.4726,2717454600,
CI005014.WI,商贸零售(中信),2024-09-25,2710.0988,2774.93,2710.0988,2738.5154,3357544700,
CI005014.WI,商贸零售(中信),2024-09-26,2734.9032,2842.3131,2732.0476,2842.3131,4186529500,
CI005014.WI,商贸零售(中信),2024-09-27,2885.5265,2950.7514,2859.3216,2932.52,3541234300,
CI005014.WI,商贸零售(中信),2024-09-30,3039.9347,3189.6359,2993.2747,3176.2893,5473180200,
CI005014.WI,商贸零售(中信),2024-10-08,3491.9194,3491.9194,3169.2618,3306.2491,7450647400,
CI005014.WI,商贸零售(中信),2024-10-09,3214.7037,3214.7037,3008.0225,3008.0225,4993846200,
CI005014.WI,商贸零售(中信),2024-10-10,2998.1844,3081.4738,2929.0511,3042.675,4295035000,
CI005014.WI,商贸零售(中信),2024-10-11,3040.308,3047.4503,2964.9097,2989.9252,3634552400,
CI005014.WI,商贸零售(中信),2024-10-14,3003.2687,3029.0718,2935.5049,3027.2734,3614105900,
CI005014.WI,商贸零售(中信),2024-10-15,3007.4158,3072.2488,2990.6375,3006.9391,3678520400,
CI005014.WI,商贸零售(中信),2024-10-16,2958.2725,3021.6996,2951.0759,2986.5758,3047527900,
CI005014.WI,商贸零售(中信),2024-10-17,2998.101,3017.9154,2946.8004,2951.9426,2840285200,
CI005014.WI,商贸零售(中信),2024-10-18,2942.1065,3052.6473,2919.733,3011.2499,3400165500,
CI005014.WI,商贸零售(中信),2024-10-21,3018.1368,3050.5533,3001.2895,3042.577,3461871900,
CI005014.WI,商贸零售(中信),2024-10-22,3036.1218,3102.3983,3020.3921,3102.3983,3570535700,
CI005014.WI,商贸零售(中信),2024-10-23,3114.6706,3138.0101,3098.8889,3111.037,3580560700,
CI005014.WI,商贸零售(中信),2024-10-24,3109.566,3126.0901,3092.2864,3104.0669,3070832500,
CI005014.WI,商贸零售(中信),2024-10-25,3117.5469,3172.4052,3115.3199,3161.4355,3340505600,
CI005014.WI,商贸零售(中信),2024-10-28,3169.2927,3292.4244,3169.2927,3292.4244,3821068300,
CI005014.WI,商贸零售(中信),2024-10-29,3316.7119,3320.6603,3267.4766,3271.2671,5845368100,
CI005014.WI,商贸零售(中信),2024-10-30,3258.3444,3309.2181,3254.8126,3296.0495,4970133200,
CI005014.WI,商贸零售(中信),2024-10-31,3292.0503,3334.8912,3272.7495,3315.9017,4622646800,
CI005014.WI,商贸零售(中信),2024-11-01,3318.0034,3349.2411,3259.2032,3297.6924,6039776200,
CI005014.WI,商贸零售(中信),2024-11-04,3306.1216,3332.2511,3275.5961,3331.7082,4540033500,
CI005014.WI,商贸零售(中信),2024-11-05,3333.2921,3429.1946,3331.4441,3420.507,5056354000,
CI005014.WI,商贸零售(中信),2024-11-06,3425.0967,3497.0923,3397.6962,3468.1842,6106032900,
CI005014.WI,商贸零售(中信),2024-11-07,3443.1931,3624.233,3435.0691,3624.233,5663983800,
CI005014.WI,商贸零售(中信),2024-11-08,3670.4155,3679.8756,3609.5629,3625.2788,6064827100,
CI005014.WI,商贸零售(中信),2024-11-11,3580.0523,3616.393,3539.324,3616.2504,5917313500,
CI005014.WI,商贸零售(中信),2024-11-12,3616.1053,3700.6968,3602.0421,3649.4372,5960804000,
CI005014.WI,商贸零售(中信),2024-11-13,3660.1235,3711.3766,3616.726,3647.9713,6278262900,
CI005014.WI,商贸零售(中信),2024-11-14,3629.9194,3629.9194,3504.1941,3506.8918,5449315700,
CI005014.WI,商贸零售(中信),2024-11-15,3481.5594,3528.2602,3427.5648,3428.7477,4450901200,
CI005014.WI,商贸零售(中信),2024-11-18,3457.549,3495.8168,3399.3492,3419.5116,4753935100,
CI005014.WI,商贸零售(中信),2024-11-19,3419.2633,3470.7872,3383.0705,3470.7872,4327764300,
CI005014.WI,商贸零售(中信),2024-11-20,3458.4974,3584.2039,3455.9536,3572.5302,5039325200,
CI005014.WI,商贸零售(中信),2024-11-21,3591.7409,3621.5057,3571.2109,3616.629,4669406800,
CI005014.WI,商贸零售(中信),2024-11-22,3619.1078,3662.3629,3540.5398,3542.7632,6236616300,
CI005014.WI,商贸零售(中信),2024-11-25,3527.8601,3547.5962,3470.4321,3529.2462,4836593500,
CI005014.WI,商贸零售(中信),2024-11-26,3517.5479,3565.2887,3511.3032,3521.5408,4935647100,
CI005014.WI,商贸零售(中信),2024-11-27,3484.4074,3595.5868,3440.03,3595.1992,5042770300,
CI005014.WI,商贸零售(中信),2024-11-28,3606.942,3717.1567,3606.2284,3672.3164,6079786100,
CI005014.WI,商贸零售(中信),2024-11-29,3692.8546,3815.1754,3692.1079,3806.1432,6799912100,
CI005014.WI,商贸零售(中信),2024-12-02,3832.526,3937.3915,3830.868,3924.9083,6708165900,
CI005014.WI,商贸零售(中信),2024-12-03,3944.3692,3981.5635,3896.231,3929.0487,8556806600,
CI005014.WI,商贸零售(中信),2024-12-04,3866.4828,3978.7146,3837.6228,3889.3979,8200104300,
CI005014.WI,商贸零售(中信),2024-12-05,3844.251,3935.1757,3833.6543,3925.4512,6942151300,
CI005014.WI,商贸零售(中信),2024-12-06,3914.892,3992.6859,3875.7584,3951.0707,7499075200,
CI005014.WI,商贸零售(中信),2024-12-09,3931.1134,3946.6949,3840.7687,3869.4946,5252510800,
CI005014.WI,商贸零售(中信),2024-12-10,4014.1272,4019.5662,3944.5933,3956.8462,6261735000,
CI005014.WI,商贸零售(中信),2024-12-11,3943.3706,4106.4373,3935.748,4103.0816,7451551700,
CI005014.WI,商贸零售(中信),2024-12-12,4110.6192,4289.8475,4084.1874,4279.9452,8902927100,
CI005014.WI,商贸零售(中信),2024-12-13,4259.9044,4323.5153,4214.125,4217.8527,10015629900,
CI005014.WI,商贸零售(中信),2024-12-16,4246.4705,4377.7696,4246.4705,4302.5417,8366982100,
CI005014.WI,商贸零售(中信),2024-12-17,4263.8677,4264.0199,4064.1812,4067.1403,6855721500,
CI005014.WI,商贸零售(中信),2024-12-18,4003.4485,4077.0886,4003.4485,4068.1681,6392735000,
CI005014.WI,商贸零售(中信),2024-12-19,4004.7438,4020.3682,3927.7493,3982.2759,5764087000,
CI005014.WI,商贸零售(中信),2024-12-20,3993.6367,4064.8009,3993.6367,4020.1652,4825323300,
CI005014.WI,商贸零售(中信),2024-12-23,4002.5038,4006.8815,3828.8936,3836.5523,6046792600,
CI005014.WI,商贸零售(中信),2024-12-24,3819.8908,3871.4055,3785.5568,3865.6453,5157457900,
CI005014.WI,商贸零售(中信),2024-12-25,3841.3013,3870.8997,3713.4102,3835.8763,5763320600,
CI005014.WI,商贸零售(中信),2024-12-26,3829.0971,3921.9485,3826.094,3915.8111,5353274600,
