代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005015.WI,消费者服务(中信),2023-07-21,8602.7695,8795.5439,8571.4346,8673.1816,743866300,
CI005015.WI,消费者服务(中信),2023-07-24,8615.8301,8671.3086,8556.1367,8598.8613,560897300,
CI005015.WI,消费者服务(中信),2023-07-25,8739.0225,8881.8594,8739.0225,8878.9834,729992200,
CI005015.WI,消费者服务(中信),2023-07-26,8880.7139,8898.6289,8816.3047,8855.335,652198400,
CI005015.WI,消费者服务(中信),2023-07-27,8840.5039,9028.6084,8815.6885,8915.1318,806211900,
CI005015.WI,消费者服务(中信),2023-07-28,8861.751,9104.3037,8827.2744,9084.0586,696402200,
CI005015.WI,消费者服务(中信),2023-07-31,9178.4902,9323.3057,9150.4541,9209.0684,1074513600,
CI005015.WI,消费者服务(中信),2023-08-01,9194.7031,9261.7207,9056.7363,9088.8398,971124800,
CI005015.WI,消费者服务(中信),2023-08-02,9043.7617,9097.8457,8982.8047,9004.5674,679457700,
CI005015.WI,消费者服务(中信),2023-08-03,8977.1719,9053.4912,8933.6689,9036.9395,535656900,
CI005015.WI,消费者服务(中信),2023-08-04,9092.2197,9198.9424,9078.5645,9089.1855,612903600,
CI005015.WI,消费者服务(中信),2023-08-07,9050.3086,9085.8018,9024.0557,9056.5322,463993700,
CI005015.WI,消费者服务(中信),2023-08-08,9046.9326,9065.4795,8940.9648,9020.5635,523161900,
CI005015.WI,消费者服务(中信),2023-08-09,8977.0625,8998.2188,8899.1455,8910.4951,489211700,
CI005015.WI,消费者服务(中信),2023-08-10,8902.4902,8953.3135,8865.0479,8933.1553,487856000,
CI005015.WI,消费者服务(中信),2023-08-11,8934.2949,9016.0352,8801.0332,8801.0332,701009200,
CI005015.WI,消费者服务(中信),2023-08-14,8686.4258,8849.2002,8656.8086,8836.7324,830122600,
CI005015.WI,消费者服务(中信),2023-08-15,8814.1885,8816.9092,8575.0723,8644.4922,686539800,
CI005015.WI,消费者服务(中信),2023-08-16,8627.2754,8655.8281,8563.5439,8597.9453,569073700,
CI005015.WI,消费者服务(中信),2023-08-17,8543.3662,8718.4766,8486.7588,8708.9316,510848000,
CI005015.WI,消费者服务(中信),2023-08-18,8697.5547,8709.5752,8418.749,8418.8154,539669600,
CI005015.WI,消费者服务(中信),2023-08-21,8455.21,8537.3066,8397.3584,8400.1289,463921400,
CI005015.WI,消费者服务(中信),2023-08-22,8425.3584,8447.3857,8191.5908,8371.9824,610092900,
CI005015.WI,消费者服务(中信),2023-08-23,8351.0732,8353.0527,8212.9746,8216.2803,563035300,
CI005015.WI,消费者服务(中信),2023-08-24,8231.6445,8341.1455,8200.4609,8268.6836,477476600,
CI005015.WI,消费者服务(中信),2023-08-25,8221.6934,8221.6934,7983.2041,8022.4458,511506200,
CI005015.WI,消费者服务(中信),2023-08-28,8445.6826,8460.5684,8109.0986,8129.5225,733404900,
CI005015.WI,消费者服务(中信),2023-08-29,8136.9844,8327.8037,8118.9414,8313.0293,698799600,
CI005015.WI,消费者服务(中信),2023-08-30,8311.5547,8344.4121,8245.3945,8281.4961,642216400,
CI005015.WI,消费者服务(中信),2023-08-31,8265.6035,8267.335,8135.9136,8162.4961,565662900,
CI005015.WI,消费者服务(中信),2023-09-01,8194.126,8269.042,8194.126,8212.6855,635394600,
CI005015.WI,消费者服务(中信),2023-09-04,8249.2285,8490.6875,8248.4189,8490.625,708085200,
CI005015.WI,消费者服务(中信),2023-09-05,8449.5713,8511.665,8412.5938,8428.9697,548790800,
CI005015.WI,消费者服务(中信),2023-09-06,8393.292,8393.292,8320.6992,8365.4238,450390100,
CI005015.WI,消费者服务(中信),2023-09-07,8378.3438,8422.8408,8298.1484,8303.9268,891132900,
CI005015.WI,消费者服务(中信),2023-09-08,8252.0645,8270.5361,8152.4175,8238.79,684546300,
CI005015.WI,消费者服务(中信),2023-09-11,8233.3008,8355.3008,8178.6313,8329.1934,751828100,
CI005015.WI,消费者服务(中信),2023-09-12,8290.0488,8311.4102,8246.249,8251.6621,550578800,
CI005015.WI,消费者服务(中信),2023-09-13,8235.2461,8260.25,8089.3618,8142.9619,557093400,
CI005015.WI,消费者服务(中信),2023-09-14,8158.7744,8166.8823,7992.127,8035.5781,500451300,
CI005015.WI,消费者服务(中信),2023-09-15,8055.8818,8144.3774,8017.3428,8069.0063,619758600,
CI005015.WI,消费者服务(中信),2023-09-18,8069.209,8311.7646,8060.7617,8304.709,859789000,
CI005015.WI,消费者服务(中信),2023-09-19,8268.8984,8268.8984,8086.6401,8116.6924,739918200,
CI005015.WI,消费者服务(中信),2023-09-20,8075.6543,8077.1206,7963.7393,7969.5444,670771200,
CI005015.WI,消费者服务(中信),2023-09-21,7938.7363,7939.6284,7794.3618,7801.0352,536362100,
CI005015.WI,消费者服务(中信),2023-09-22,7775.3481,7978.8535,7756.0278,7978.8535,566495900,
CI005015.WI,消费者服务(中信),2023-09-25,7957.7803,7957.9399,7849.6631,7857.4932,488467800,
CI005015.WI,消费者服务(中信),2023-09-26,7822.1289,7925.6133,7820.6841,7829.9063,467689100,
CI005015.WI,消费者服务(中信),2023-09-27,7828.792,7930.2324,7803.0347,7843.8755,515079600,
CI005015.WI,消费者服务(中信),2023-09-28,7871.5063,7896.5732,7824.3877,7876.9707,585184500,
CI005015.WI,消费者服务(中信),2023-10-09,7798.8716,7798.8716,7523.6807,7526.2705,758277300,
CI005015.WI,消费者服务(中信),2023-10-10,7556.6104,7643.5596,7512.5181,7533.9961,541240300,
CI005015.WI,消费者服务(中信),2023-10-11,7550.3896,7619.4258,7508.6929,7545.8408,687172600,
CI005015.WI,消费者服务(中信),2023-10-12,7594.3672,7669.9092,7576.8086,7639.1465,892379000,
CI005015.WI,消费者服务(中信),2023-10-13,7587.73,7587.7598,7447.4106,7483.1021,720266100,
CI005015.WI,消费者服务(中信),2023-10-16,7453.1973,7453.1973,7317.4395,7346.5674,620047400,
CI005015.WI,消费者服务(中信),2023-10-17,7370.1968,7427.2471,7352.3008,7376.2656,522713000,
CI005015.WI,消费者服务(中信),2023-10-18,7345.5679,7345.5679,7207.042,7214.3701,500884200,
CI005015.WI,消费者服务(中信),2023-10-19,7173.6694,7255.4648,7130.728,7134.3608,455868500,
CI005015.WI,消费者服务(中信),2023-10-20,7101.042,7146.3208,7046.0015,7055.6191,420815600,
CI005015.WI,消费者服务(中信),2023-10-23,7043.9873,7051.7378,6841.6162,6872.5718,488281600,
CI005015.WI,消费者服务(中信),2023-10-24,6907.5313,6999.4824,6868.8887,6947.6919,501624500,
CI005015.WI,消费者服务(中信),2023-10-25,7015.5786,7128.0483,7015.5786,7054.0635,605762000,
CI005015.WI,消费者服务(中信),2023-10-26,6983.373,7045.23,6928.5767,7019.9243,564012600,
CI005015.WI,消费者服务(中信),2023-10-27,7006.9307,7235.2705,6975.6802,7202.9585,584546500,
CI005015.WI,消费者服务(中信),2023-10-30,7165.2012,7291.853,7157.3452,7277.7412,571289100,
CI005015.WI,消费者服务(中信),2023-10-31,7263.5156,7293.377,7177.8467,7219.7432,499579100,
CI005015.WI,消费者服务(中信),2023-11-01,7254.8936,7272.4844,7169.1074,7201.4873,416617200,
CI005015.WI,消费者服务(中信),2023-11-02,7228.7607,7263.0908,7131.3535,7131.3535,458348500,
CI005015.WI,消费者服务(中信),2023-11-03,7147.1748,7238.4307,7130.8672,7222.8848,434291600,
CI005015.WI,消费者服务(中信),2023-11-06,7274.2588,7370.9771,7273.9058,7369.1851,688243200,
CI005015.WI,消费者服务(中信),2023-11-07,7352.6685,7368.3047,7273.2188,7343.9072,699668600,
CI005015.WI,消费者服务(中信),2023-11-08,7339.7158,7433.5557,7326.7246,7387.6001,640658100,
CI005015.WI,消费者服务(中信),2023-11-09,7383.0308,7407.5332,7319.8877,7333.5967,524556200,
CI005015.WI,消费者服务(中信),2023-11-10,7289.894,7308.0454,7227.6416,7256.9326,416616200,
CI005015.WI,消费者服务(中信),2023-11-13,7301.1177,7399.1377,7301.1177,7345.312,622683000,
CI005015.WI,消费者服务(中信),2023-11-14,7351.6724,7426.4189,7346.4712,7392.2568,570475500,
CI005015.WI,消费者服务(中信),2023-11-15,7472.2656,7489.1455,7400.2095,7425.6992,539730000,
CI005015.WI,消费者服务(中信),2023-11-16,7419.415,7439.0986,7358.333,7380.8691,777101600,
CI005015.WI,消费者服务(中信),2023-11-17,7348.8071,7389.0703,7298.4194,7364.2153,670611500,
CI005015.WI,消费者服务(中信),2023-11-20,7380.0361,7485.3413,7316.6875,7469.1274,814285500,
CI005015.WI,消费者服务(中信),2023-11-21,7504.978,7571.4102,7472.1553,7495.0889,759060800,
CI005015.WI,消费者服务(中信),2023-11-22,7459.3472,7507.0601,7421.2358,7422.1431,755625400,
CI005015.WI,消费者服务(中信),2023-11-23,7394.3247,7457.832,7326.8301,7447.9336,618768800,
CI005015.WI,消费者服务(中信),2023-11-24,7438.2188,7441.0908,7353.0254,7370.5591,599438700,
CI005015.WI,消费者服务(中信),2023-11-27,7385.2212,7406.2842,7290.8125,7337.8247,598318100,
CI005015.WI,消费者服务(中信),2023-11-28,7318.0557,7381.4487,7278.5332,7375.2612,518146600,
CI005015.WI,消费者服务(中信),2023-11-29,7361.7695,7401.4873,7316.1426,7330.2339,830664800,
CI005015.WI,消费者服务(中信),2023-11-30,7317.0186,7428.1699,7296.5088,7410.5601,898234900,
CI005015.WI,消费者服务(中信),2023-12-01,7399.8247,7479.4561,7363.4551,7450.7061,1061947200,
CI005015.WI,消费者服务(中信),2023-12-04,7459.6958,7476.5059,7421.2305,7428.5015,1018375800,
CI005015.WI,消费者服务(中信),2023-12-05,7396.9478,7419.1416,7255.5137,7255.5137,911839400,
CI005015.WI,消费者服务(中信),2023-12-06,7222.5474,7309.0972,7159.0059,7284.4409,966416500,
CI005015.WI,消费者服务(中信),2023-12-07,7268.3979,7289.3008,7182.4458,7233.5259,914994300,
CI005015.WI,消费者服务(中信),2023-12-08,7213.2871,7218.5313,7146.6616,7169.8999,892816700,
CI005015.WI,消费者服务(中信),2023-12-11,7112.1929,7210.8706,7052.1514,7198.084,875603800,
CI005015.WI,消费者服务(中信),2023-12-12,7183.9141,7308.1514,7183.9141,7298.5229,1106626000,
CI005015.WI,消费者服务(中信),2023-12-13,7286.1499,7286.9678,7128.1641,7135.061,1162180700,
CI005015.WI,消费者服务(中信),2023-12-14,7161.3101,7252.646,7098.8999,7110.2104,1103037300,
CI005015.WI,消费者服务(中信),2023-12-15,7130.4541,7181.4565,7065.6123,7091.6309,957000600,
CI005015.WI,消费者服务(中信),2023-12-18,7064.1216,7069.2759,6905.9102,6917.6577,998070200,
CI005015.WI,消费者服务(中信),2023-12-19,6907.0986,7022.2842,6907.0986,6981.6943,970336200,
CI005015.WI,消费者服务(中信),2023-12-20,6986.4229,6987.3501,6795.4604,6798.5332,986718000,
CI005015.WI,消费者服务(中信),2023-12-21,6754.0386,6970.9551,6750.5605,6949.1875,866350300,
CI005015.WI,消费者服务(中信),2023-12-22,6925.7607,6939.6035,6786.2646,6812.4644,1056293900,
CI005015.WI,消费者服务(中信),2023-12-25,6793.0146,6815.5732,6726.2329,6770.6235,800351100,
CI005015.WI,消费者服务(中信),2023-12-26,6767.4326,6768.2749,6647.4214,6668.8857,645203300,
CI005015.WI,消费者服务(中信),2023-12-27,6710.46,6734.6416,6634.7192,6679.7178,577144300,
CI005015.WI,消费者服务(中信),2023-12-28,6679.6978,6993.771,6679.6978,6958.374,879698500,
CI005015.WI,消费者服务(中信),2023-12-29,6950.2119,7027.5225,6943.2515,7001.189,781269700,
CI005015.WI,消费者服务(中信),2024-01-02,7010.4023,7020.4419,6911.3267,6919.7588,929417700,
CI005015.WI,消费者服务(中信),2024-01-03,6891.5435,6976.582,6885.1265,6968.6245,986122100,
CI005015.WI,消费者服务(中信),2024-01-04,6964.8765,6966.1523,6874.3076,6921.9824,913314500,
CI005015.WI,消费者服务(中信),2024-01-05,6911.7876,6975.853,6758.5469,6785.4556,830651500,
CI005015.WI,消费者服务(中信),2024-01-08,6783.8692,6783.8692,6689.3762,6689.3762,750229230,
CI005015.WI,消费者服务(中信),2024-01-09,6748.1099,7012.6099,6740.248,6906.9663,982561400,
CI005015.WI,消费者服务(中信),2024-01-10,6873.7944,6966.7705,6779.7383,6913.6704,1032784600,
CI005015.WI,消费者服务(中信),2024-01-11,6902.1694,7022.4697,6899.0513,6992.5142,980962400,
CI005015.WI,消费者服务(中信),2024-01-12,6956.5605,6982.1846,6892.4082,6892.4697,950641400,
CI005015.WI,消费者服务(中信),2024-01-15,6848.0181,7086.6978,6845.668,7022.0425,1031869400,
CI005015.WI,消费者服务(中信),2024-01-16,7013.9136,7095.167,6998.5171,7076.2412,1228475000,
CI005015.WI,消费者服务(中信),2024-01-17,7056.5493,7064.4204,6830.5498,6830.6997,1072727200,
CI005015.WI,消费者服务(中信),2024-01-18,6754.5049,6889.9961,6689.041,6881.9258,1029404900,
CI005015.WI,消费者服务(中信),2024-01-19,6859.2104,7027.0845,6844.5581,6933.5259,997410100,
CI005015.WI,消费者服务(中信),2024-01-22,6907.2524,6913.9785,6565.7944,6613.6816,1046823600,
CI005015.WI,消费者服务(中信),2024-01-23,6588.2603,6658.3081,6471.0024,6612.7173,908897300,
CI005015.WI,消费者服务(中信),2024-01-24,6641.2314,6712.7871,6482.2358,6703.6123,877015100,
CI005015.WI,消费者服务(中信),2024-01-25,6675.8477,7008.7065,6642.1387,7003.3887,1048170700,
CI005015.WI,消费者服务(中信),2024-01-26,6975.4678,7040.5376,6916.9224,6947.2798,875224800,
CI005015.WI,消费者服务(中信),2024-01-29,6941.21,6954.3428,6764.0068,6764.4482,903948900,
CI005015.WI,消费者服务(中信),2024-01-30,6713.6421,6713.6421,6535.3745,6545.8594,776176700,
CI005015.WI,消费者服务(中信),2024-01-31,6443.0352,6455.3037,6210.7803,6216.2388,1119705600,
CI005015.WI,消费者服务(中信),2024-02-01,6167.1006,6259.499,6012.9736,6143.04,968093400,
CI005015.WI,消费者服务(中信),2024-02-02,6137.1426,6261.6895,5826.9141,6019.6055,1081592700,
CI005015.WI,消费者服务(中信),2024-02-05,5948.7095,5948.7095,5624.4839,5728.8833,1097962600,
CI005015.WI,消费者服务(中信),2024-02-06,5615.1523,6005.9731,5521.7583,5941.0811,1351156400,
CI005015.WI,消费者服务(中信),2024-02-07,5951.0767,6098.9082,5887.2524,6024.6563,1281064300,
CI005015.WI,消费者服务(中信),2024-02-08,6047.3389,6229.2388,6031.6294,6227.5923,1353730700,
CI005015.WI,消费者服务(中信),2024-02-19,6483.2842,6491.6982,6351.874,6417.9941,1282611000,
CI005015.WI,消费者服务(中信),2024-02-20,6404.501,6437.875,6348.521,6420.3232,1168710200,
CI005015.WI,消费者服务(中信),2024-02-21,6369.1841,6655.125,6336.0776,6565.2466,1390246800,
CI005015.WI,消费者服务(中信),2024-02-22,6518.0498,6622.4307,6512.8169,6622.4307,1241426600,
CI005015.WI,消费者服务(中信),2024-02-23,6615.7661,6674.0039,6554.3916,6663.8281,1184180000,
CI005015.WI,消费者服务(中信),2024-02-26,6643.4937,6714.1484,6532.999,6644.5757,1304260100,
CI005015.WI,消费者服务(中信),2024-02-27,6605.0752,6749.75,6590.6821,6749.75,1152999800,
CI005015.WI,消费者服务(中信),2024-02-28,6744.2373,6942.4878,6554.0742,6557.0024,1767130200,
CI005015.WI,消费者服务(中信),2024-02-29,6483.1777,6731.2285,6478.5981,6731.2285,1235576500,
CI005015.WI,消费者服务(中信),2024-03-01,6733.1235,6745.5142,6647.5151,6728.2852,1003283700,
CI005015.WI,消费者服务(中信),2024-03-04,6702.104,6750.1816,6591.1079,6682.2241,1006947800,
CI005015.WI,消费者服务(中信),2024-03-05,6649.4722,6697.9063,6601.5898,6623.0854,1194341800,
CI005015.WI,消费者服务(中信),2024-03-06,6590.9385,6678.9224,6552.7524,6623.1025,979954200,
CI005015.WI,消费者服务(中信),2024-03-07,6619.2017,6651.4487,6525.812,6578.1211,1352266800,
CI005015.WI,消费者服务(中信),2024-03-08,6549.6504,6557.5962,6443.4224,6498.9526,1126688400,
CI005015.WI,消费者服务(中信),2024-03-11,6481.5796,6673.0156,6479.4868,6672.8828,1121410000,
CI005015.WI,消费者服务(中信),2024-03-12,6683.2373,6853.5854,6664.355,6851.667,1291159100,
CI005015.WI,消费者服务(中信),2024-03-13,6847.8535,6924.4067,6805.9487,6859.7876,1165379700,
CI005015.WI,消费者服务(中信),2024-03-14,6836.792,6941.5435,6805.3735,6864.5527,1127079800,
CI005015.WI,消费者服务(中信),2024-03-15,6837.5547,6973.2153,6833.5503,6897.0313,874074500,
CI005015.WI,消费者服务(中信),2024-03-18,6883.8481,7007.1216,6879.3604,7006.9014,1386285400,
CI005015.WI,消费者服务(中信),2024-03-19,6999.1831,7011.7637,6905.0044,6907.6318,1225808000,
CI005015.WI,消费者服务(中信),2024-03-20,6915.2471,6982.2676,6907.1733,6981.1719,1353887600,
CI005015.WI,消费者服务(中信),2024-03-21,6991.689,7048.3213,6954.8101,6994.0103,1430215100,
CI005015.WI,消费者服务(中信),2024-03-22,6965.8901,6990.8813,6817.6401,6853.0254,1413268900,
CI005015.WI,消费者服务(中信),2024-03-25,6829.0166,6841.3291,6711.4209,6716.2861,1271248300,
CI005015.WI,消费者服务(中信),2024-03-26,6696.9185,6730.1064,6604.5127,6688.7319,930591500,
CI005015.WI,消费者服务(中信),2024-03-27,6672.4951,6681.0342,6526.2163,6526.2163,986849300,
CI005015.WI,消费者服务(中信),2024-03-28,6517.7729,6735.9199,6517.7729,6693.9233,954804500,
CI005015.WI,消费者服务(中信),2024-03-29,6689.9712,6705.3979,6591.8545,6698.7617,983525800,
CI005015.WI,消费者服务(中信),2024-04-01,6703.2705,6870.7998,6703.2705,6870.7998,976440400,
CI005015.WI,消费者服务(中信),2024-04-02,6864.3301,6868.2656,6771.1455,6804.2451,1043190500,
CI005015.WI,消费者服务(中信),2024-04-03,6766.7144,6785.4102,6706.7061,6727.4766,848328300,
CI005015.WI,消费者服务(中信),2024-04-08,6738.6543,6744.6167,6563.1738,6565.5107,1069897800,
CI005015.WI,消费者服务(中信),2024-04-09,6543.0845,6699.1128,6542.8164,6658.7417,1025001900,
CI005015.WI,消费者服务(中信),2024-04-10,6629.1719,6629.9707,6486.4204,6553.9136,1123077300,
CI005015.WI,消费者服务(中信),2024-04-11,6487.5688,6647.9058,6461.8237,6639.1177,1174429000,
CI005015.WI,消费者服务(中信),2024-04-12,6603.1401,6647.0156,6540.8164,6586.4434,1377767300,
CI005015.WI,消费者服务(中信),2024-04-15,6532.6475,6591.9434,6357.8921,6443.6606,1601668000,
CI005015.WI,消费者服务(中信),2024-04-16,6348.0684,6371.2651,6098.1733,6098.3101,1311152000,
CI005015.WI,消费者服务(中信),2024-04-17,6091.8706,6309.3408,6091.8706,6307.2593,1260605300,
CI005015.WI,消费者服务(中信),2024-04-18,6270.293,6370.4507,6230.1753,6306.1958,1187072500,
CI005015.WI,消费者服务(中信),2024-04-19,6236.1455,6236.1455,6096.2578,6125.4097,1041205900,
CI005015.WI,消费者服务(中信),2024-04-22,6084.2432,6236.6787,5993.3608,6206.8032,1121950900,
CI005015.WI,消费者服务(中信),2024-04-23,6168.6235,6243.915,6150.1211,6156.3169,1055790500,
CI005015.WI,消费者服务(中信),2024-04-24,6153.9043,6215.1396,6138.6987,6215.1396,1023373000,
CI005015.WI,消费者服务(中信),2024-04-25,6173.6499,6219.522,6144.8535,6181.4619,937833000,
CI005015.WI,消费者服务(中信),2024-04-26,6194.2725,6302.1172,6182.042,6287.5088,1105920700,
CI005015.WI,消费者服务(中信),2024-04-29,6275.6387,6461.6357,6252.9463,6447.4155,1226412500,
CI005015.WI,消费者服务(中信),2024-04-30,6424.1567,6424.4878,6296.3735,6342.4893,1116882000,
CI005015.WI,消费者服务(中信),2024-05-06,6346.7886,6400.0024,6314.5293,6376.4775,981279700,
