代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005016.WI,家电(中信),2023-12-28,13087.126,13238.7813,13087.126,13209.5713,791707600,
CI005016.WI,家电(中信),2023-12-29,13201.5723,13371.2588,13180.2246,13347.8037,812938300,
CI005016.WI,家电(中信),2024-01-02,13362.3359,13362.3359,13266.2871,13266.4854,833111200,
CI005016.WI,家电(中信),2024-01-03,13260.8574,13263.7842,13123.8262,13171.9043,745602400,
CI005016.WI,家电(中信),2024-01-04,13196.9551,13278.4609,13110.5215,13266.9961,647323300,
CI005016.WI,家电(中信),2024-01-05,13270.3076,13509.0596,13196.2666,13386.54,954795700,
CI005016.WI,家电(中信),2024-01-08,13389.8571,13389.8571,13212.7328,13212.7328,791210422,
CI005016.WI,家电(中信),2024-01-09,13200.4502,13337.4824,13134.2207,13325.0908,725170200,
CI005016.WI,家电(中信),2024-01-10,13299.209,13391.6836,13247.6875,13324.0098,709979900,
CI005016.WI,家电(中信),2024-01-11,13306.7275,13393.8486,13242.7031,13337.0713,917643600,
CI005016.WI,家电(中信),2024-01-12,13310.542,13439.7998,13286.9844,13306.6836,888369400,
CI005016.WI,家电(中信),2024-01-15,13241.2656,13443.3887,13233.0957,13431.3135,805136500,
CI005016.WI,家电(中信),2024-01-16,13393.3799,13550.5039,13333.0127,13527.917,885021100,
CI005016.WI,家电(中信),2024-01-17,13476.1094,13547.1602,13339.5332,13339.5879,849507400,
CI005016.WI,家电(中信),2024-01-18,13343.9316,13366.3906,13006.0957,13318.8682,1112985700,
CI005016.WI,家电(中信),2024-01-19,13263.8145,13352.0654,13206.8154,13253.8145,812430100,
CI005016.WI,家电(中信),2024-01-22,13213.8828,13265.6162,12827.9102,12902.2813,1082581900,
CI005016.WI,家电(中信),2024-01-23,12896.792,13046.4043,12743.3701,12981.5918,999558500,
CI005016.WI,家电(中信),2024-01-24,13003.6729,13222.0586,12921.3516,13214.6064,1000771800,
CI005016.WI,家电(中信),2024-01-25,13243.8936,13275.2939,13123.2744,13234.1865,1124800400,
CI005016.WI,家电(中信),2024-01-26,13203.5078,13338.2139,13187.2939,13295.9238,989078200,
CI005016.WI,家电(中信),2024-01-29,13434.25,13550.0518,13384.7129,13455.1592,912341200,
CI005016.WI,家电(中信),2024-01-30,13408.9658,13498.5977,13286.4063,13290.4199,775845000,
CI005016.WI,家电(中信),2024-01-31,13233.7559,13333.2393,13105.8652,13183.4541,993017600,
CI005016.WI,家电(中信),2024-02-01,13152.4307,13339.9717,13106.3975,13230.6875,910019400,
CI005016.WI,家电(中信),2024-02-02,13208.084,13294.5195,12805.5625,13082.1143,1088481200,
CI005016.WI,家电(中信),2024-02-05,13004.7256,13169.5723,12774.6494,13060.9053,1358672700,
CI005016.WI,家电(中信),2024-02-06,12973.5723,13380.0117,12952.1709,13329.541,1415500000,
CI005016.WI,家电(中信),2024-02-07,13278.8701,13576.4453,13176.0322,13571.6455,1545906100,
CI005016.WI,家电(中信),2024-02-08,13577.7441,13761.748,13482.7402,13601.8232,1494206600,
CI005016.WI,家电(中信),2024-02-19,13787.1777,13787.1777,13560.8193,13684.3301,1274748700,
CI005016.WI,家电(中信),2024-02-20,13638.916,13939.082,13550.7363,13932.1328,1123616900,
CI005016.WI,家电(中信),2024-02-21,13814.4258,14200.1982,13758.8076,13996.2949,1362940600,
CI005016.WI,家电(中信),2024-02-22,13922.0254,14040.9238,13916.957,14040.9238,1024117700,
CI005016.WI,家电(中信),2024-02-23,14081.2656,14113.1201,13818.5889,13960.9443,1133879600,
CI005016.WI,家电(中信),2024-02-26,14110.3145,14314.1045,14107.8652,14175.0811,1545395600,
CI005016.WI,家电(中信),2024-02-27,14150.1777,14437.9727,14093.5371,14427.2363,1433155200,
CI005016.WI,家电(中信),2024-02-28,14418.583,14454.5283,14172.4883,14172.5645,1726073600,
CI005016.WI,家电(中信),2024-02-29,14146.9238,14504.4912,14139.9209,14437.6514,1290616000,
CI005016.WI,家电(中信),2024-03-01,14517.6982,14732.1104,14448.5088,14729.0195,1335324400,
CI005016.WI,家电(中信),2024-03-04,14816.3047,15005.7295,14705.0723,14869.291,1719330400,
CI005016.WI,家电(中信),2024-03-05,14809.2568,14885.6172,14657.833,14838.2334,1904484900,
CI005016.WI,家电(中信),2024-03-06,14791.041,14912.4443,14769.1416,14800.374,1346878200,
CI005016.WI,家电(中信),2024-03-07,14857.2422,15103.5273,14835.8389,14927.5674,1338128600,
CI005016.WI,家电(中信),2024-03-08,14914.502,15007.4434,14797.6611,14983.3223,1091479200,
CI005016.WI,家电(中信),2024-03-11,14963.833,14978.0078,14767.3682,14940.4316,1232733900,
CI005016.WI,家电(中信),2024-03-12,14949.5947,14949.5947,14618.0254,14762.7441,1429501000,
CI005016.WI,家电(中信),2024-03-13,14707.3496,14804.3477,14605.8809,14781.6943,1137217400,
CI005016.WI,家电(中信),2024-03-14,14766.3623,14877.8145,14750.9492,14837.2188,1462512400,
CI005016.WI,家电(中信),2024-03-15,14810.3848,14812.6494,14641.2188,14763.957,1455514100,
CI005016.WI,家电(中信),2024-03-18,14775.0469,14775.0469,14526.6943,14593.6631,1942767600,
CI005016.WI,家电(中信),2024-03-19,14556.3359,14675.3477,14537.6201,14579.6523,1448248600,
CI005016.WI,家电(中信),2024-03-20,14539.4385,14572.6035,14430.0215,14516.2354,1442448200,
CI005016.WI,家电(中信),2024-03-21,14529.0127,14540.9053,14266.668,14316.3857,1325629800,
CI005016.WI,家电(中信),2024-03-22,14295.6133,14496.2197,14294.0303,14478.8154,1415608100,
CI005016.WI,家电(中信),2024-03-25,14407.0342,14672.4404,14391.9531,14457.8789,1334978000,
CI005016.WI,家电(中信),2024-03-26,14394.0029,14493.5576,14348.0146,14419.2646,1190715100,
CI005016.WI,家电(中信),2024-03-27,14403.5176,14683.0479,14395.5264,14462.7764,1217085800,
CI005016.WI,家电(中信),2024-03-28,14564.7275,14923.0371,14468.9277,14792.3389,1369302900,
CI005016.WI,家电(中信),2024-03-29,14790.4971,14911.3291,14681.083,14788.085,1280347300,
CI005016.WI,家电(中信),2024-04-01,14848.6162,15163.7441,14827.1318,15158.6406,1363349000,
CI005016.WI,家电(中信),2024-04-02,15114.4414,15167.7129,15059.5322,15113.0713,1239630400,
CI005016.WI,家电(中信),2024-04-03,15088.709,15191.1504,15006.1348,15141.8965,1079016300,
CI005016.WI,家电(中信),2024-04-08,15148.4395,15148.4395,14859.6377,14867.8262,1019305200,
CI005016.WI,家电(中信),2024-04-09,14839.4414,14900.0078,14715.7012,14735.6367,870075500,
CI005016.WI,家电(中信),2024-04-10,14716.0547,14839.3916,14595.7334,14650.6279,943660200,
CI005016.WI,家电(中信),2024-04-11,14569.835,14727.9111,14532.8965,14666.5967,845094900,
CI005016.WI,家电(中信),2024-04-12,14704.3242,14891.9922,14704.3242,14751.8545,1163475200,
CI005016.WI,家电(中信),2024-04-15,14758.418,15087.3721,14666.5908,15049.4912,1447641100,
CI005016.WI,家电(中信),2024-04-16,14995.6113,15205.0039,14891.3857,15066.9082,1473855600,
CI005016.WI,家电(中信),2024-04-17,15024.0713,15327.6465,14902.5225,15321.1768,1559133300,
CI005016.WI,家电(中信),2024-04-18,15298.5361,15795.8438,15283.8203,15595.5059,1784660400,
CI005016.WI,家电(中信),2024-04-19,15465.6406,15610.2129,15463.8857,15564.7813,1366658800,
CI005016.WI,家电(中信),2024-04-22,15569.6943,15726.876,15421.3008,15456.9121,1271082900,
CI005016.WI,家电(中信),2024-04-23,15374.2656,15442.8184,15137.209,15280.876,1141199400,
CI005016.WI,家电(中信),2024-04-24,15290.1689,15332.3965,15101.3496,15271.5635,1173067300,
CI005016.WI,家电(中信),2024-04-25,15192.293,15370.9844,15192.293,15312.6299,1152610000,
CI005016.WI,家电(中信),2024-04-26,15316.7842,15499.458,15276.2266,15428.1279,1590868900,
CI005016.WI,家电(中信),2024-04-29,15432.1104,15677.3799,15284.9277,15585.0225,1600930900,
CI005016.WI,家电(中信),2024-04-30,15534.502,16211.3291,15534.4697,15956.6748,1648666900,
CI005016.WI,家电(中信),2024-05-06,16143.2656,16455.4492,16049.252,16406.8379,1712911600,
CI005016.WI,家电(中信),2024-05-07,16350.6758,16450.7051,16256.5117,16279.9023,1330806200,
CI005016.WI,家电(中信),2024-05-08,16221.8564,16282.8789,16142.7676,16155.9043,1210452000,
CI005016.WI,家电(中信),2024-05-09,16181.9111,16429.6191,16158.7979,16366.082,1098481100,
CI005016.WI,家电(中信),2024-05-10,16406.3965,16457.627,16267.6553,16406.0117,1220133000,
CI005016.WI,家电(中信),2024-05-13,16370.7207,16672.0234,16191.791,16619.9863,1431452600,
CI005016.WI,家电(中信),2024-05-14,16593.2324,16604.2266,16210.3896,16357.457,1234467100,
CI005016.WI,家电(中信),2024-05-15,16369.2656,16665.4805,16337.9736,16553.2988,1129094400,
CI005016.WI,家电(中信),2024-05-16,16541.375,16544.3281,16374.0996,16423.3574,1205923500,
CI005016.WI,家电(中信),2024-05-17,16353.8105,16429.4707,16021.0293,16307.9482,1190089000,
CI005016.WI,家电(中信),2024-05-20,16203.2852,16256.8809,15989.6846,16042.2803,1198190300,
CI005016.WI,家电(中信),2024-05-21,15985.9209,16115.2998,15951.0215,16009.9961,954573900,
CI005016.WI,家电(中信),2024-05-22,15978.5752,15998.7051,15822.9092,15845.0605,1069617700,
CI005016.WI,家电(中信),2024-05-23,15829.584,15865.6699,15725.0361,15787.3789,1007469600,
CI005016.WI,家电(中信),2024-05-24,15711.2129,15885.5156,15675.7393,15776.9277,827639400,
CI005016.WI,家电(中信),2024-05-27,15770.7637,16058.0986,15693.9619,16037.1553,943185900,
CI005016.WI,家电(中信),2024-05-28,16017.5352,16024.9766,15798.5908,15850.1064,851892700,
CI005016.WI,家电(中信),2024-05-29,15797.2061,15845.9854,15687.2822,15710.6504,773911900,
CI005016.WI,家电(中信),2024-05-30,15659.79,15809.4609,15615.1875,15630.7744,752728200,
CI005016.WI,家电(中信),2024-05-31,15676.9434,15748.1611,15580.1113,15580.1113,919810400,
CI005016.WI,家电(中信),2024-06-03,15603.4043,15909.0801,15557.334,15725.4893,1136260000,
CI005016.WI,家电(中信),2024-06-04,15682.4629,15736.3408,15466.9736,15698.4678,1067700400,
CI005016.WI,家电(中信),2024-06-05,15684.8711,15747.8203,15482.7734,15482.7734,977930400,
CI005016.WI,家电(中信),2024-06-06,15462.9893,15768.0811,15452.9775,15664.8857,1250514900,
CI005016.WI,家电(中信),2024-06-07,15625.2061,15648.3535,15337.1768,15547.665,965514000,
CI005016.WI,家电(中信),2024-06-11,15426.5332,15621.2324,15340.5361,15505.7607,826931300,
CI005016.WI,家电(中信),2024-06-12,15472.5273,15613.6201,15422.8428,15556.5684,808769100,
CI005016.WI,家电(中信),2024-06-13,15561.8174,15570.9922,15361.4922,15391.3037,875309900,
CI005016.WI,家电(中信),2024-06-14,15307.6738,15627.6133,15307.6738,15602.5967,865375600,
CI005016.WI,家电(中信),2024-06-17,15550.4131,15588.292,15335.8799,15394.7451,733621600,
CI005016.WI,家电(中信),2024-06-18,15362.1992,15467.7588,15273.6973,15442.8574,830788100,
CI005016.WI,家电(中信),2024-06-19,15422.793,15422.8623,15115.3516,15238.1758,856243700,
CI005016.WI,家电(中信),2024-06-20,15205.6982,15268.5342,15106.9873,15145.4316,784496800,
CI005016.WI,家电(中信),2024-06-21,15124.1836,15167.7012,14942.2891,15056.6631,647409200,
CI005016.WI,家电(中信),2024-06-24,14994.708,15215.3945,14976.2256,15065.7461,835986300,
CI005016.WI,家电(中信),2024-06-25,15051.584,15259.3174,15021.6719,15144.501,745266500,
CI005016.WI,家电(中信),2024-06-26,15103.7676,15151.626,14924.6807,15049.0684,774080500,
CI005016.WI,家电(中信),2024-06-27,14995.2178,15000.1729,14737.25,14792.1445,859635200,
CI005016.WI,家电(中信),2024-06-28,14686.0752,14866.4863,14686.0752,14784.9092,843290100,
CI005016.WI,家电(中信),2024-07-01,14747.6973,14895.5303,14641.1152,14731.0479,701376000,
CI005016.WI,家电(中信),2024-07-02,14708.4043,14741.7295,14428.0596,14469.2002,825344300,
CI005016.WI,家电(中信),2024-07-03,14499.6475,14544.498,14360.4355,14370.0859,675411600,
CI005016.WI,家电(中信),2024-07-04,14405.5078,14644.1123,14373.5313,14467.3027,791642400,
CI005016.WI,家电(中信),2024-07-05,14424.2188,14485.5947,14112.2217,14358.0781,715451500,
CI005016.WI,家电(中信),2024-07-08,14294.8535,14359.334,14217.5479,14266.8105,667189200,
CI005016.WI,家电(中信),2024-07-09,14226.5957,14416.8252,14190.4404,14372.0098,878740300,
CI005016.WI,家电(中信),2024-07-10,14400.3135,14479.5127,14278.874,14292.6533,794466600,
CI005016.WI,家电(中信),2024-07-11,14389.9756,14583.7275,14224.0059,14530.3682,928516300,
CI005016.WI,家电(中信),2024-07-12,14493.3867,14712.2412,14474.3145,14657.1621,854606300,
CI005016.WI,家电(中信),2024-07-15,14603.7363,14620.0625,14470.7178,14522.2412,763150800,
CI005016.WI,家电(中信),2024-07-16,14485.1143,14517.2529,14353.5518,14456.0645,673329100,
CI005016.WI,家电(中信),2024-07-17,14412.2041,14435.8945,14106.9023,14268.1338,747291400,
CI005016.WI,家电(中信),2024-07-18,14142.5957,14489.4209,14123.4775,14444.1797,750345300,
CI005016.WI,家电(中信),2024-07-19,14367.2061,14431.9404,14262.7793,14409.0762,634872700,
CI005016.WI,家电(中信),2024-07-22,14381.457,14510.04,14291.3281,14349.6006,638227800,
CI005016.WI,家电(中信),2024-07-23,14360.5439,14368.7324,14022.0088,14022.0361,697834400,
CI005016.WI,家电(中信),2024-07-24,13957.1973,14052.3896,13587.5225,13631.541,796698300,
CI005016.WI,家电(中信),2024-07-25,13552.0063,13646.7442,13489.5437,13575.346,672049900,
CI005016.WI,家电(中信),2024-07-26,14174.333,14400.0803,14120.3719,14369.2696,1145004400,
CI005016.WI,家电(中信),2024-07-29,14369.5247,14459.9577,14202.3844,14318.0963,1268740400,
CI005016.WI,家电(中信),2024-07-30,14253.5429,14270.0777,13928.809,14014.7153,1114342000,
CI005016.WI,家电(中信),2024-07-31,13960.5552,14628.9209,13950.4801,14602.0612,1418880800,
CI005016.WI,家电(中信),2024-08-01,14591.714,14788.7467,14557.9373,14583.5793,1325872100,
CI005016.WI,家电(中信),2024-08-02,14502.8032,14697.3352,14399.3386,14434.9142,1125981300,
CI005016.WI,家电(中信),2024-08-05,14365.9044,14736.0262,14235.2728,14235.2728,1288156500,
CI005016.WI,家电(中信),2024-08-06,14270.5684,14390.4985,13960.6487,14056.6591,979288800,
CI005016.WI,家电(中信),2024-08-07,14039.8554,14210.3425,13914.8572,14111.5177,913774300,
CI005016.WI,家电(中信),2024-08-08,14071.7038,14210.3532,13983.3766,14117.0867,969863600,
CI005016.WI,家电(中信),2024-08-09,14116.7345,14283.2428,14035.8294,14035.8294,779830900,
CI005016.WI,家电(中信),2024-08-12,14014.4912,14233.318,13986.0104,14102.2113,727813400,
CI005016.WI,家电(中信),2024-08-13,14106.9146,14191.2359,13949.0777,14060.9276,683713900,
CI005016.WI,家电(中信),2024-08-14,14062.7592,14062.7592,13896.8418,13939.6036,601689400,
CI005016.WI,家电(中信),2024-08-15,13904.6574,14086.8137,13825.6531,14006.9532,943616000,
CI005016.WI,家电(中信),2024-08-16,14005.9581,14125.5977,13958.2389,14095.4926,840162700,
CI005016.WI,家电(中信),2024-08-19,14070.7893,14296.1485,14041.3574,14140.9631,1120309900,
CI005016.WI,家电(中信),2024-08-20,14237.7021,14237.7021,14017.4268,14149.208,1372563000,
CI005016.WI,家电(中信),2024-08-21,14086.8769,14182.2856,14005.4827,14131.3543,1106371200,
CI005016.WI,家电(中信),2024-08-22,14129.9441,14286.3202,14048.8049,14219.7804,1062226900,
CI005016.WI,家电(中信),2024-08-23,14201.3522,14612.3897,14190.2313,14517.926,1235271600,
CI005016.WI,家电(中信),2024-08-26,14626.434,14664.4301,14434.7373,14604.8942,1564061200,
CI005016.WI,家电(中信),2024-08-27,14525.6463,14546.3671,14364.0133,14383.7399,1207704900,
CI005016.WI,家电(中信),2024-08-28,14375.9057,14407.9823,14160.1919,14229.5553,946081700,
CI005016.WI,家电(中信),2024-08-29,14156.4127,14298.6316,14147.839,14198.7431,1055817300,
CI005016.WI,家电(中信),2024-08-30,14126.9528,14733.4045,14060.0086,14504.4931,1560849400,
CI005016.WI,家电(中信),2024-09-02,14483.4681,14744.5025,14445.684,14459.3182,1249263900,
CI005016.WI,家电(中信),2024-09-03,14416.9971,14763.5326,14416.9971,14729.9795,1078544900,
CI005016.WI,家电(中信),2024-09-04,14690.3239,14848.4768,14598.5776,14659.3379,1219958600,
CI005016.WI,家电(中信),2024-09-05,14619.7911,14711.4193,14451.1485,14512.7393,1034005100,
CI005016.WI,家电(中信),2024-09-06,14502.4922,14615.4355,14343.5371,14349.7988,876052600,
CI005016.WI,家电(中信),2024-09-09,14187.9449,14253.9977,13990.7208,14031.3033,886942300,
CI005016.WI,家电(中信),2024-09-10,13981.012,14118.1772,13973.1908,14038.3622,1010220400,
CI005016.WI,家电(中信),2024-09-11,13983.4799,14284.489,13869.2656,14195.6091,834124600,
CI005016.WI,家电(中信),2024-09-12,14219.6235,14362.2759,14129.6546,14169.5858,755093800,
CI005016.WI,家电(中信),2024-09-13,14129.7211,14397.8357,14083.6322,14277.2547,930080800,
CI005016.WI,家电(中信),2024-09-18,14286.3704,14679.0232,14283.2668,14630.9823,910238800,
CI005016.WI,家电(中信),2024-09-19,14352.8784,14847.6149,14352.8784,14802.561,1136066200,
CI005016.WI,家电(中信),2024-09-20,14762.7832,14981.8089,14744.9794,14936.6424,1178200800,
CI005016.WI,家电(中信),2024-09-23,14965.6135,15224.7358,14917.8094,15122.0989,1070089100,
CI005016.WI,家电(中信),2024-09-24,15204.8975,15315.6312,14858.9869,15300.134,1624919000,
CI005016.WI,家电(中信),2024-09-25,15418.2704,15938.085,15418.2704,15640.9419,1877350500,
CI005016.WI,家电(中信),2024-09-26,15636.2848,16395.877,15633.4023,16383.1728,1662699300,
CI005016.WI,家电(中信),2024-09-27,16651.3441,16837.8772,16262.9016,16584.7461,1945400900,
CI005016.WI,家电(中信),2024-09-30,16892.1213,17806.8046,16781.1222,17726.6885,3231854100,
CI005016.WI,家电(中信),2024-10-08,19552.524,19552.524,18091.382,18698.7396,3798851600,
CI005016.WI,家电(中信),2024-10-09,18311.043,18311.043,17165.2853,17403.2806,2808195000,
CI005016.WI,家电(中信),2024-10-10,17540.0256,18182.6932,17510.6824,17851.2198,2118764800,
CI005016.WI,家电(中信),2024-10-11,17627.2096,17733.0833,17211.324,17391.9254,1600029300,
CI005016.WI,家电(中信),2024-10-14,17440.0228,17926.6336,17355.166,17840.4741,1869145300,
CI005016.WI,家电(中信),2024-10-15,17827.8609,17860.8386,17330.8398,17334.3285,1918671800,
CI005016.WI,家电(中信),2024-10-16,17070.4949,17265.7163,16914.6702,17159.0828,2012719700,
CI005016.WI,家电(中信),2024-10-17,17226.3435,17416.4066,16881.5743,16898.534,2674231600,
CI005016.WI,家电(中信),2024-10-18,16899.805,17657.0847,16891.7409,17389.0323,2370415800,
CI005016.WI,家电(中信),2024-10-21,17506.0671,17575.7722,17126.2252,17346.2311,1886950500,
CI005016.WI,家电(中信),2024-10-22,17440.4992,18007.5687,17423.8982,17899.3225,2212395500,
CI005016.WI,家电(中信),2024-10-23,17932.534,18095.8697,17814.4318,17874.8391,3376977300,
CI005016.WI,家电(中信),2024-10-24,17840.8303,17904.0362,17635.5463,17741.821,3134947100,
CI005016.WI,家电(中信),2024-10-25,17738.1336,17895.5899,17632.4837,17761.9889,2895275600,
CI005016.WI,家电(中信),2024-10-28,17812.0193,17964.403,17652.5785,17893.9531,2438981700,
CI005016.WI,家电(中信),2024-10-29,17987.9458,18142.3125,17824.9655,17846.4719,2724479100,
CI005016.WI,家电(中信),2024-10-30,17805.288,18061.8518,17588.2404,17719.5343,2486128700,
CI005016.WI,家电(中信),2024-10-31,17722.9094,17736.5185,17329.9177,17491.87,2750262700,
CI005016.WI,家电(中信),2024-11-01,17557.0085,17650.5445,17264.4166,17336.6714,3804533300,
CI005016.WI,家电(中信),2024-11-04,17230.825,17508.9789,17223.4337,17506.5673,3128415300,
CI005016.WI,家电(中信),2024-11-05,17461.0301,17696.4756,17226.1695,17639.8997,3324992400,
CI005016.WI,家电(中信),2024-11-06,17637.6929,17655.0021,17238.3795,17286.2668,3335907000,
