代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005011.WI,电力设备及新能源(中信),2023-11-15,8430.5488,8476.7715,8402.0498,8430.2939,4059186900,
CI005011.WI,电力设备及新能源(中信),2023-11-16,8421.4971,8421.7549,8257.4629,8257.4629,3315405100,
CI005011.WI,电力设备及新能源(中信),2023-11-17,8221.6367,8300.9336,8210.5303,8288.7178,2977308000,
CI005011.WI,电力设备及新能源(中信),2023-11-20,8297.5322,8347.9229,8223.2832,8321.4873,3163962600,
CI005011.WI,电力设备及新能源(中信),2023-11-21,8350.5078,8383.4375,8262.0742,8270.2559,3799612400,
CI005011.WI,电力设备及新能源(中信),2023-11-22,8230.7783,8260.0625,8102.1606,8102.1606,3168978300,
CI005011.WI,电力设备及新能源(中信),2023-11-23,8092.0117,8167.6128,8079.6094,8167.6128,2586101800,
CI005011.WI,电力设备及新能源(中信),2023-11-24,8157.042,8157.0996,8042.4805,8046.106,2630346500,
CI005011.WI,电力设备及新能源(中信),2023-11-27,8046.5088,8047.3521,7955.6523,7986.8823,3190977700,
CI005011.WI,电力设备及新能源(中信),2023-11-28,7975.3521,8043.9307,7948.2954,8043.1787,3036785400,
CI005011.WI,电力设备及新能源(中信),2023-11-29,8036.562,8050.5811,7934.6885,7946.0171,3307536000,
CI005011.WI,电力设备及新能源(中信),2023-11-30,7928.0786,7977.8584,7858.6094,7904.1572,3213451700,
CI005011.WI,电力设备及新能源(中信),2023-12-01,7892.3545,7897.9019,7796.0771,7861.3545,2985563400,
CI005011.WI,电力设备及新能源(中信),2023-12-04,7843.4893,7860.6265,7792.291,7795.0669,2930539400,
CI005011.WI,电力设备及新能源(中信),2023-12-05,7767.8252,7818.6875,7652.3057,7652.3057,3242465100,
CI005011.WI,电力设备及新能源(中信),2023-12-06,7635.8042,7828.0298,7632.1958,7732.7954,3465962500,
CI005011.WI,电力设备及新能源(中信),2023-12-07,7707.8662,7721.542,7617.6997,7678.4077,2980609600,
CI005011.WI,电力设备及新能源(中信),2023-12-08,7705.7349,7720.3203,7647.6904,7657.0103,3350239300,
CI005011.WI,电力设备及新能源(中信),2023-12-11,7591.3057,7723.7524,7532.0068,7716.9385,3367370300,
CI005011.WI,电力设备及新能源(中信),2023-12-12,7689.355,7721.9795,7649.7427,7679.0732,2411267700,
CI005011.WI,电力设备及新能源(中信),2023-12-13,7653.4414,7656.4365,7550.873,7550.873,2734548300,
CI005011.WI,电力设备及新能源(中信),2023-12-14,7597.1455,7653.2676,7517.2979,7519.4219,2615669800,
CI005011.WI,电力设备及新能源(中信),2023-12-15,7550.3232,7624.2251,7485.1216,7499.2217,3010413900,
CI005011.WI,电力设备及新能源(中信),2023-12-18,7462.2651,7476.54,7295.519,7309.9199,2910944000,
CI005011.WI,电力设备及新能源(中信),2023-12-19,7300.9946,7416.6919,7283.0303,7370.2192,2488292400,
CI005011.WI,电力设备及新能源(中信),2023-12-20,7380.5005,7403.3643,7289.731,7289.731,2391117400,
CI005011.WI,电力设备及新能源(中信),2023-12-21,7262.0015,7524.2788,7247.7832,7479.0996,3517239000,
CI005011.WI,电力设备及新能源(中信),2023-12-22,7459.2168,7616.1694,7382.895,7532.8887,3532208300,
CI005011.WI,电力设备及新能源(中信),2023-12-25,7516.52,7591.9819,7510.2974,7564.3188,2441736800,
CI005011.WI,电力设备及新能源(中信),2023-12-26,7551.5977,7551.5977,7481.9663,7504.124,2404474000,
CI005011.WI,电力设备及新能源(中信),2023-12-27,7516.5664,7516.8613,7417.9111,7475.9819,2355044200,
CI005011.WI,电力设备及新能源(中信),2023-12-28,7475.9894,7905.376,7475.9894,7885.1592,5426280200,
CI005011.WI,电力设备及新能源(中信),2023-12-29,7900.8208,7942.9712,7853.1338,7922.4678,4567144500,
CI005011.WI,电力设备及新能源(中信),2024-01-02,7905.9692,7907.333,7808.186,7808.186,4066068500,
CI005011.WI,电力设备及新能源(中信),2024-01-03,7789.7695,7849.9053,7740.2632,7798.437,3844083900,
CI005011.WI,电力设备及新能源(中信),2024-01-04,7785.9985,7785.9985,7632.8921,7678.0303,3347410100,
CI005011.WI,电力设备及新能源(中信),2024-01-05,7662.4053,7766.6982,7512.5688,7558.8325,3621127600,
CI005011.WI,电力设备及新能源(中信),2024-01-08,7532.2279,7532.2279,7477.4274,7477.4274,3541618012,
CI005011.WI,电力设备及新能源(中信),2024-01-09,7480.3682,7668.2471,7412.521,7541.9023,4295688500,
CI005011.WI,电力设备及新能源(中信),2024-01-10,7495.4253,7706.9429,7441.7578,7580.9111,4693039400,
CI005011.WI,电力设备及新能源(中信),2024-01-11,7562.1548,7761.3545,7544.9766,7711.9238,5640182900,
CI005011.WI,电力设备及新能源(中信),2024-01-12,7687.2573,7844.7715,7664.7432,7711.5898,5515669300,
CI005011.WI,电力设备及新能源(中信),2024-01-15,7671.0571,7719.4243,7588.0273,7642.6758,4294472600,
CI005011.WI,电力设备及新能源(中信),2024-01-16,7627.6279,7779.4419,7575.147,7734.3926,4655241700,
CI005011.WI,电力设备及新能源(中信),2024-01-17,7710.1421,7710.5278,7511.1445,7511.1445,4138156500,
CI005011.WI,电力设备及新能源(中信),2024-01-18,7444.5195,7651.1929,7411.2622,7646.5278,5943907900,
CI005011.WI,电力设备及新能源(中信),2024-01-19,7628.3564,7716.6436,7508.4341,7508.4341,4445467800,
CI005011.WI,电力设备及新能源(中信),2024-01-22,7464.7241,7511.145,7221.8833,7271.7202,5165190200,
CI005011.WI,电力设备及新能源(中信),2024-01-23,7256.6812,7437.7495,7188.7148,7320.563,4526464600,
CI005011.WI,电力设备及新能源(中信),2024-01-24,7346.021,7368.4048,7087.5698,7308.8804,4472123400,
CI005011.WI,电力设备及新能源(中信),2024-01-25,7276.0483,7435.0693,7181.5371,7435.0693,4529446100,
CI005011.WI,电力设备及新能源(中信),2024-01-26,7375.8042,7449.0688,7304.9961,7323.4224,3635957600,
CI005011.WI,电力设备及新能源(中信),2024-01-29,7295.1191,7300.5767,7026.6045,7026.6045,4017382800,
CI005011.WI,电力设备及新能源(中信),2024-01-30,6963.2139,7044.3125,6829.0723,6835.6743,3341062700,
CI005011.WI,电力设备及新能源(中信),2024-01-31,6832.2295,6949.7529,6740.4829,6749.751,4610365800,
CI005011.WI,电力设备及新能源(中信),2024-02-01,6711.8354,6874.0571,6694.0977,6731.2002,4076767300,
CI005011.WI,电力设备及新能源(中信),2024-02-02,6715.4614,6743.4424,6329.5313,6509.6509,4885970600,
CI005011.WI,电力设备及新能源(中信),2024-02-05,6448.0571,6506.6753,6102.1211,6347.5137,5575135500,
CI005011.WI,电力设备及新能源(中信),2024-02-06,6271.5181,6715.7344,6264.0356,6695.125,5917286000,
CI005011.WI,电力设备及新能源(中信),2024-02-07,6707.7168,6885.8452,6679.8906,6838.3711,6274296500,
CI005011.WI,电力设备及新能源(中信),2024-02-08,6863.6138,7077.5942,6863.4365,7033.3643,6093943600,
CI005011.WI,电力设备及新能源(中信),2024-02-19,7088.5933,7091.2573,6976.2441,7045.5317,4927154600,
CI005011.WI,电力设备及新能源(中信),2024-02-20,7030.585,7030.585,6920.7246,7014.4927,3468671400,
CI005011.WI,电力设备及新能源(中信),2024-02-21,6962.3013,7220.1255,6940.3477,7091.5688,5009085300,
CI005011.WI,电力设备及新能源(中信),2024-02-22,7074.4321,7179.3354,7062.7432,7141.0771,3895328400,
CI005011.WI,电力设备及新能源(中信),2024-02-23,7169.8184,7233.6611,7121.4463,7224.5771,4596593900,
CI005011.WI,电力设备及新能源(中信),2024-02-26,7244.4429,7290.3589,7159.8047,7217.2061,5139230300,
CI005011.WI,电力设备及新能源(中信),2024-02-27,7182.6563,7342.479,7162.9043,7342.479,4343954900,
CI005011.WI,电力设备及新能源(中信),2024-02-28,7377.8462,7563.1567,7168.7124,7168.7124,7511602700,
CI005011.WI,电力设备及新能源(中信),2024-02-29,7119.7368,7436.9258,7118.8892,7433.4766,5559985400,
CI005011.WI,电力设备及新能源(中信),2024-03-01,7457.0869,7540.3804,7396.0659,7517.8628,5280790700,
CI005011.WI,电力设备及新能源(中信),2024-03-04,7523.9443,7617.2637,7496.3242,7562.0112,4975229400,
CI005011.WI,电力设备及新能源(中信),2024-03-05,7504.6753,7505.0547,7425.0127,7488.1436,4296440900,
CI005011.WI,电力设备及新能源(中信),2024-03-06,7447.6997,7735.7266,7446.1797,7634.2783,5290509500,
CI005011.WI,电力设备及新能源(中信),2024-03-07,7624.748,7656.728,7484.9463,7487.0601,4983466400,
CI005011.WI,电力设备及新能源(中信),2024-03-08,7489.0337,7619.8418,7488.2637,7606.8774,4658514500,
CI005011.WI,电力设备及新能源(中信),2024-03-11,7729.1836,8016.8188,7729.1836,8012.126,6517645100,
CI005011.WI,电力设备及新能源(中信),2024-03-12,8044.7466,8105.1084,7975.5562,8025.5273,6058767700,
CI005011.WI,电力设备及新能源(中信),2024-03-13,8007.6938,8039.6182,7959.7456,7993.8525,4829780000,
CI005011.WI,电力设备及新能源(中信),2024-03-14,7974.9292,8036.2251,7850.9526,7913.8584,4426139800,
CI005011.WI,电力设备及新能源(中信),2024-03-15,7890.792,7923.7393,7764.3374,7895.416,4278855200,
CI005011.WI,电力设备及新能源(中信),2024-03-18,7998.7163,8094.7959,7983.5674,8094.6494,5115350800,
CI005011.WI,电力设备及新能源(中信),2024-03-19,8087.6606,8126.4438,7990.5435,7990.5596,4951985700,
CI005011.WI,电力设备及新能源(中信),2024-03-20,7969.0947,8070.5254,7968.7803,8035.3447,4440825900,
CI005011.WI,电力设备及新能源(中信),2024-03-21,8034.6299,8056.981,7947.8496,7976.4658,4839661000,
CI005011.WI,电力设备及新能源(中信),2024-03-22,7958.5557,7967.3062,7798.978,7835.2651,4927390600,
CI005011.WI,电力设备及新能源(中信),2024-03-25,7804.4116,7880.9927,7708.6201,7710.377,4545314400,
CI005011.WI,电力设备及新能源(中信),2024-03-26,7705.584,7854.8237,7683.6338,7815.1758,4575287200,
CI005011.WI,电力设备及新能源(中信),2024-03-27,7807.5493,7807.5493,7572.168,7572.2583,4180657200,
CI005011.WI,电力设备及新能源(中信),2024-03-28,7577.5044,7748.7607,7577.5044,7657.7881,3876158300,
CI005011.WI,电力设备及新能源(中信),2024-03-29,7678.1665,7783.165,7674.7451,7737.1401,3816254300,
CI005011.WI,电力设备及新能源(中信),2024-04-01,7787.9878,7952.1479,7787.9878,7952.1274,4771680200,
CI005011.WI,电力设备及新能源(中信),2024-04-02,7963.7075,8003.8647,7899.0674,7976.4082,5243853000,
CI005011.WI,电力设备及新能源(中信),2024-04-03,7944.2759,7944.2759,7862.4551,7884.6694,4648329000,
CI005011.WI,电力设备及新能源(中信),2024-04-08,7870.1958,7902.5249,7723.2402,7723.6357,4458968800,
CI005011.WI,电力设备及新能源(中信),2024-04-09,7713.9814,7817.0444,7713.9814,7814.2168,4118526500,
CI005011.WI,电力设备及新能源(中信),2024-04-10,7792.4971,7795.5801,7615.7393,7662.1606,4133964500,
CI005011.WI,电力设备及新能源(中信),2024-04-11,7606.1689,7780.0562,7562.6772,7707.0078,4131203000,
CI005011.WI,电力设备及新能源(中信),2024-04-12,7692.6387,7717.0293,7566.5239,7579.0723,4314319400,
CI005011.WI,电力设备及新能源(中信),2024-04-15,7608.5938,7726.5488,7534.2324,7645.231,5736709000,
CI005011.WI,电力设备及新能源(中信),2024-04-16,7623.4746,7623.6841,7418.272,7425.3652,5804057200,
CI005011.WI,电力设备及新能源(中信),2024-04-17,7435.458,7634.2563,7435.458,7634.2456,5280409300,
CI005011.WI,电力设备及新能源(中信),2024-04-18,7601.9438,7688.0259,7528.9321,7619.1343,5107829600,
CI005011.WI,电力设备及新能源(中信),2024-04-19,7557.7998,7569.562,7423.1353,7468.9067,4634643500,
CI005011.WI,电力设备及新能源(中信),2024-04-22,7473.6816,7565.3403,7417.8262,7444.0059,4241994000,
CI005011.WI,电力设备及新能源(中信),2024-04-23,7456.8315,7506.8838,7356.1338,7387.5732,4216597800,
CI005011.WI,电力设备及新能源(中信),2024-04-24,7397.2749,7414.1973,7318.5786,7402.3994,4274144700,
CI005011.WI,电力设备及新能源(中信),2024-04-25,7369.2622,7473.4419,7312.9512,7412.9956,4290575300,
CI005011.WI,电力设备及新能源(中信),2024-04-26,7378.1885,7545.3589,7376.4697,7539.5117,5516987800,
CI005011.WI,电力设备及新能源(中信),2024-04-29,7556.8496,7865.9878,7556.8496,7804.2642,5929991500,
CI005011.WI,电力设备及新能源(中信),2024-04-30,7789.6187,7792.4653,7681.2695,7686.584,5740408700,
CI005011.WI,电力设备及新能源(中信),2024-05-06,7829.5229,7877.4512,7807.873,7851.1963,5104545800,
CI005011.WI,电力设备及新能源(中信),2024-05-07,7835.5137,7882.2178,7797.3574,7870.4111,4318360700,
CI005011.WI,电力设备及新能源(中信),2024-05-08,7855.1265,7859.3569,7749.8506,7751.3472,3984149200,
CI005011.WI,电力设备及新能源(中信),2024-05-09,7798.9067,7984.3364,7798.9067,7948.9746,5021802300,
CI005011.WI,电力设备及新能源(中信),2024-05-10,7950.2236,7952.1675,7831.8994,7890.6709,5400690800,
CI005011.WI,电力设备及新能源(中信),2024-05-13,7789.312,7928.4214,7742.9399,7861.7158,5863744400,
CI005011.WI,电力设备及新能源(中信),2024-05-14,7870.6396,7888.0034,7814.9995,7830.2129,5495452400,
CI005011.WI,电力设备及新能源(中信),2024-05-15,7852.5327,7925.9604,7732.8804,7742.186,5276431100,
CI005011.WI,电力设备及新能源(中信),2024-05-16,7738.2773,7783.752,7699.3125,7714.7856,4647746600,
CI005011.WI,电力设备及新能源(中信),2024-05-17,7695.6304,7764.6865,7646.3281,7763.3389,4275605400,
CI005011.WI,电力设备及新能源(中信),2024-05-20,7786.4629,7833.0415,7755.2109,7779.5806,4762506700,
CI005011.WI,电力设备及新能源(中信),2024-05-21,7764.9375,7765.2246,7662,7687.7222,3946730400,
CI005011.WI,电力设备及新能源(中信),2024-05-22,7704.3931,7907.9741,7702.3364,7875.9077,5482079500,
CI005011.WI,电力设备及新能源(中信),2024-05-23,7849.6494,7849.7441,7721.1284,7745.4619,5157001000,
CI005011.WI,电力设备及新能源(中信),2024-05-24,7715.8564,7818.1694,7687.9189,7689.3008,4961440500,
CI005011.WI,电力设备及新能源(中信),2024-05-27,7704.1343,7746.2983,7627.4937,7739.9355,5173934500,
CI005011.WI,电力设备及新能源(中信),2024-05-28,7712.8657,7782.3662,7695.4966,7710.1753,5536765800,
CI005011.WI,电力设备及新能源(中信),2024-05-29,7718.8433,7873.1299,7718.8433,7780.9658,5890444900,
CI005011.WI,电力设备及新能源(中信),2024-05-30,7818.5005,7847.5327,7754.6895,7770.1729,5386539500,
CI005011.WI,电力设备及新能源(中信),2024-05-31,7760.1011,7789.7388,7699.8633,7699.8633,4914687000,
CI005011.WI,电力设备及新能源(中信),2024-06-03,7677.5576,7696.4702,7602.7505,7674.3311,5323957200,
CI005011.WI,电力设备及新能源(中信),2024-06-04,7656.126,7819.4941,7620.0034,7806.7476,5374611100,
CI005011.WI,电力设备及新能源(中信),2024-06-05,7780.7207,7809.647,7678.9287,7680.8921,4662658600,
CI005011.WI,电力设备及新能源(中信),2024-06-06,7679.9136,7717.2764,7520.3809,7540.8247,5466717600,
CI005011.WI,电力设备及新能源(中信),2024-06-07,7511.2231,7548.6611,7295.1982,7396.4629,4016694300,
CI005011.WI,电力设备及新能源(中信),2024-06-11,7331.8379,7388.251,7263.0566,7375.5278,3250121900,
CI005011.WI,电力设备及新能源(中信),2024-06-12,7339.564,7365.5034,7313.9746,7337.5591,3159504400,
CI005011.WI,电力设备及新能源(中信),2024-06-13,7352.249,7430.125,7331.5811,7348.8506,3669307800,
CI005011.WI,电力设备及新能源(中信),2024-06-14,7344.5728,7373.6245,7292.7817,7369.5977,4613281400,
CI005011.WI,电力设备及新能源(中信),2024-06-17,7313.7656,7478.0093,7301.9102,7436.4907,4187142200,
CI005011.WI,电力设备及新能源(中信),2024-06-18,7424.3003,7500.4204,7412.7476,7499.2461,4565529100,
CI005011.WI,电力设备及新能源(中信),2024-06-19,7503.4429,7503.77,7356.6255,7356.6255,3850269000,
CI005011.WI,电力设备及新能源(中信),2024-06-20,7351.2979,7351.2979,7206.6821,7215.2461,3970311000,
CI005011.WI,电力设备及新能源(中信),2024-06-21,7219.0933,7254.3032,7131.7959,7175.855,3409505100,
CI005011.WI,电力设备及新能源(中信),2024-06-24,7126.9873,7158.2891,7060.1563,7066.7271,3533566200,
CI005011.WI,电力设备及新能源(中信),2024-06-25,7068.2378,7099.1675,6941.7085,6983.4248,2969522100,
CI005011.WI,电力设备及新能源(中信),2024-06-26,6966.7026,7075.7334,6903.2349,7066.2852,3088988400,
CI005011.WI,电力设备及新能源(中信),2024-06-27,7042.4849,7042.4849,6948.418,6949.7715,2794578000,
CI005011.WI,电力设备及新能源(中信),2024-06-28,6928.2476,7050.2524,6927.4468,6959.5391,3937261900,
CI005011.WI,电力设备及新能源(中信),2024-07-01,6956.5859,6991.2578,6803.6426,6925.5322,3574499900,
CI005011.WI,电力设备及新能源(中信),2024-07-02,6888.7002,6896.187,6826.9624,6843.4741,3432456300,
CI005011.WI,电力设备及新能源(中信),2024-07-03,6849.5435,6876.5083,6769.5718,6812.1367,3130274200,
CI005011.WI,电力设备及新能源(中信),2024-07-04,6827.1704,6864.0308,6739.5679,6742.813,3214420100,
CI005011.WI,电力设备及新能源(中信),2024-07-05,6745.4629,6776.23,6686.2676,6755.2642,2892034400,
CI005011.WI,电力设备及新能源(中信),2024-07-08,6720.5464,6724.3652,6616.4941,6632.9365,3213525500,
CI005011.WI,电力设备及新能源(中信),2024-07-09,6625.4731,6738.25,6540.5547,6710.1538,3866395700,
CI005011.WI,电力设备及新能源(中信),2024-07-10,6658.8604,6775.4092,6637.9814,6643.0088,3675554000,
CI005011.WI,电力设备及新能源(中信),2024-07-11,6723.9053,6856.9346,6705.4038,6822.0884,4375484400,
CI005011.WI,电力设备及新能源(中信),2024-07-12,6829.7705,6904.4604,6811.0029,6845.2544,3694066200,
CI005011.WI,电力设备及新能源(中信),2024-07-15,6809.7383,6815.5781,6736.4917,6755.3003,3183189800,
CI005011.WI,电力设备及新能源(中信),2024-07-16,6744.6255,6821.4658,6728.4106,6819.1982,2989454800,
CI005011.WI,电力设备及新能源(中信),2024-07-17,6828.0405,6831.8569,6758.8242,6788.8721,3341280200,
CI005011.WI,电力设备及新能源(中信),2024-07-18,6748.3486,6941.5815,6729.2324,6907.5786,3394428800,
CI005011.WI,电力设备及新能源(中信),2024-07-19,6865.29,6979.438,6861.7979,6970.8145,3016378700,
CI005011.WI,电力设备及新能源(中信),2024-07-22,6975.5176,7055.7324,6956.4946,7002.6099,3191902700,
CI005011.WI,电力设备及新能源(中信),2024-07-23,6984.542,6994.4834,6846.7759,6846.8696,3456530200,
CI005011.WI,电力设备及新能源(中信),2024-07-24,6818.9185,6879.6079,6764.8467,6779.0063,3369929300,
