代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005001.WI,石油石化(中信),2024-01-18,2559.9832,2560.6887,2475.3059,2550.6089,1537728600,
CI005001.WI,石油石化(中信),2024-01-19,2546.824,2561.3335,2527.5859,2542.8831,961321400,
CI005001.WI,石油石化(中信),2024-01-22,2538.9158,2539.8184,2448.769,2463.374,1205820200,
CI005001.WI,石油石化(中信),2024-01-23,2460.5386,2490.7673,2429.6001,2479.2095,1016493400,
CI005001.WI,石油石化(中信),2024-01-24,2483.333,2538.0615,2472.106,2537.8918,1216982500,
CI005001.WI,石油石化(中信),2024-01-25,2547.3076,2685.8743,2543.9314,2685.7822,1869151000,
CI005001.WI,石油石化(中信),2024-01-26,2688.9216,2734.6394,2669.116,2729.0681,1896821500,
CI005001.WI,石油石化(中信),2024-01-29,2712.3154,2768.3245,2701.5674,2702.5239,2053742300,
CI005001.WI,石油石化(中信),2024-01-30,2682.7712,2725.4448,2668.698,2671.6738,1417784300,
CI005001.WI,石油石化(中信),2024-01-31,2658.1902,2685.9961,2635.0244,2641.4983,1426883400,
CI005001.WI,石油石化(中信),2024-02-01,2616.1035,2631.6851,2585.5173,2589.8835,1476145900,
CI005001.WI,石油石化(中信),2024-02-02,2585.5327,2616.7678,2500.5127,2548.9773,1663347600,
CI005001.WI,石油石化(中信),2024-02-05,2538.0962,2563.3118,2475.4424,2528.7854,2063466800,
CI005001.WI,石油石化(中信),2024-02-06,2506.21,2601.5627,2502.4045,2583.2463,1913863400,
CI005001.WI,石油石化(中信),2024-02-07,2583.7271,2643.1072,2556.332,2640.0237,1981995400,
CI005001.WI,石油石化(中信),2024-02-08,2639.6367,2682.2803,2632.9563,2673.7405,1844789900,
CI005001.WI,石油石化(中信),2024-02-19,2689.6216,2749.8054,2672.9468,2748.7915,1794855900,
CI005001.WI,石油石化(中信),2024-02-20,2739.104,2761.4521,2722.0442,2748.1155,1156329500,
CI005001.WI,石油石化(中信),2024-02-21,2740.8193,2805.2605,2731.9492,2762.2739,1550699400,
CI005001.WI,石油石化(中信),2024-02-22,2757.2649,2835.1021,2753.8152,2834.8867,1532481800,
CI005001.WI,石油石化(中信),2024-02-23,2844.9231,2848.217,2798.6218,2818.0657,1441740000,
CI005001.WI,石油石化(中信),2024-02-26,2810.3555,2835.7104,2780.7878,2789.7083,1359124800,
CI005001.WI,石油石化(中信),2024-02-27,2786.248,2819.6816,2778.3474,2812.3369,1149692600,
CI005001.WI,石油石化(中信),2024-02-28,2806.52,2816.0625,2761.2356,2761.3044,1752361400,
CI005001.WI,石油石化(中信),2024-02-29,2752.0356,2798.9502,2749.0254,2798.5859,1269732600,
CI005001.WI,石油石化(中信),2024-03-01,2796.332,2806.4277,2785.7234,2796.6538,1185260800,
CI005001.WI,石油石化(中信),2024-03-04,2801.8708,2858.094,2801.0488,2856.9436,1595365700,
CI005001.WI,石油石化(中信),2024-03-05,2842.9778,2857.3101,2831.1248,2847.2117,1317139700,
CI005001.WI,石油石化(中信),2024-03-06,2843.9617,2880.2446,2842.7156,2855.4299,1117881300,
CI005001.WI,石油石化(中信),2024-03-07,2853.7876,2926.2292,2853.3743,2886.0615,1345801200,
CI005001.WI,石油石化(中信),2024-03-08,2886.8088,2943.322,2872.4978,2940.708,1166477000,
CI005001.WI,石油石化(中信),2024-03-11,2927.9866,2932.0901,2870.8489,2902.749,1345681800,
CI005001.WI,石油石化(中信),2024-03-12,2896.4194,2896.4194,2831.3398,2838.7976,1446447700,
CI005001.WI,石油石化(中信),2024-03-13,2829.3198,2845.2271,2806.2202,2832.8323,1038896600,
CI005001.WI,石油石化(中信),2024-03-14,2833.2578,2876.8835,2831.208,2854.6121,1240739300,
CI005001.WI,石油石化(中信),2024-03-15,2856.6602,2867.4915,2813.9839,2864.1157,1236168100,
CI005001.WI,石油石化(中信),2024-03-18,2859.2141,2879.47,2839.9929,2877.4956,1130626900,
CI005001.WI,石油石化(中信),2024-03-19,2880.4365,2904.6013,2863.4624,2866.3428,1325748700,
CI005001.WI,石油石化(中信),2024-03-20,2865.2502,2912.3853,2850.5264,2902.6829,1251419500,
CI005001.WI,石油石化(中信),2024-03-21,2898.1377,2906.7991,2877.6587,2893.6821,1101345700,
CI005001.WI,石油石化(中信),2024-03-22,2876.0837,2891.6089,2833.0305,2850.6973,1149394100,
CI005001.WI,石油石化(中信),2024-03-25,2841.1563,2908.0637,2838.8301,2873.1379,1357271100,
CI005001.WI,石油石化(中信),2024-03-26,2878.0791,2888.9912,2840.6155,2866.4294,1247662300,
CI005001.WI,石油石化(中信),2024-03-27,2854.7119,2871.1965,2835.8618,2836.7407,1030825100,
CI005001.WI,石油石化(中信),2024-03-28,2830.8442,2874.8867,2823.2959,2863.5535,1156503100,
CI005001.WI,石油石化(中信),2024-03-29,2872.6462,2974.5466,2872.0596,2972.8042,1703161400,
CI005001.WI,石油石化(中信),2024-04-01,2969.1355,2989.3416,2957.8657,2977.283,1451126800,
CI005001.WI,石油石化(中信),2024-04-02,2983.4031,3052.7363,2983.4031,3034.1362,1791013800,
CI005001.WI,石油石化(中信),2024-04-03,3046.3481,3086.5408,3037.0403,3071.9739,1945830100,
CI005001.WI,石油石化(中信),2024-04-08,3042.1665,3109.5159,3032.4583,3052.9023,1936789100,
CI005001.WI,石油石化(中信),2024-04-09,3049.8525,3064.3662,2991.24,3011.8914,1392284100,
CI005001.WI,石油石化(中信),2024-04-10,3004.3276,3034.7915,3003.3696,3021.0659,1230813400,
CI005001.WI,石油石化(中信),2024-04-11,3011.3584,3063.0554,3001.3728,3034.8997,1354023700,
CI005001.WI,石油石化(中信),2024-04-12,3028.8198,3063.0986,3018.0044,3045.7444,1393719300,
CI005001.WI,石油石化(中信),2024-04-15,3034.4541,3109.5583,3010.5437,3092.8083,1977906600,
CI005001.WI,石油石化(中信),2024-04-16,3072.5063,3105.0171,3044.1663,3060.1948,2077957600,
CI005001.WI,石油石化(中信),2024-04-17,3042.0156,3098.7598,3024.5686,3097.988,1887983400,
CI005001.WI,石油石化(中信),2024-04-18,3069.1592,3088.5024,3048.5872,3059.4236,1664576400,
CI005001.WI,石油石化(中信),2024-04-19,3054.738,3164.7214,3054.738,3136.49,2615458300,
CI005001.WI,石油石化(中信),2024-04-22,3115.2446,3133.1516,3022.7749,3029.0764,2576640600,
CI005001.WI,石油石化(中信),2024-04-23,3027.7256,3027.7256,2957.3142,2972.6182,1753994600,
CI005001.WI,石油石化(中信),2024-04-24,2982.4197,2997.3494,2956.0588,2996.0557,1310506100,
CI005001.WI,石油石化(中信),2024-04-25,2981.0337,3009.625,2979.5271,3007.5686,1319082400,
CI005001.WI,石油石化(中信),2024-04-26,3017.5259,3054.4973,3005.6953,3030.8894,1760186800,
CI005001.WI,石油石化(中信),2024-04-29,3021.1685,3021.175,2983.7124,3000.0283,1854778800,
CI005001.WI,石油石化(中信),2024-04-30,2986.5723,3031.6316,2982.1753,3000.7563,1610081600,
CI005001.WI,石油石化(中信),2024-05-06,2982.9087,3026.3394,2960.3545,3023.4797,1911880100,
CI005001.WI,石油石化(中信),2024-05-07,3015.8279,3036.1848,3011.5044,3031.2656,1519654700,
CI005001.WI,石油石化(中信),2024-05-08,3021.7266,3042.0632,3010.8108,3013.3525,1332328000,
CI005001.WI,石油石化(中信),2024-05-09,3015.4736,3033.491,3008.7231,3014.8931,1257420700,
CI005001.WI,石油石化(中信),2024-05-10,3021.8291,3034.9373,3001.0771,3021.7078,1827850300,
CI005001.WI,石油石化(中信),2024-05-13,2997.9736,3016.3579,2984.2593,3003.9453,1516092900,
CI005001.WI,石油石化(中信),2024-05-14,3002.5237,3012.5701,2988.3767,2994.4414,1279669700,
CI005001.WI,石油石化(中信),2024-05-15,2988.7466,3002.3574,2967.9912,2975.9136,1186791800,
CI005001.WI,石油石化(中信),2024-05-16,2980.0315,2996.3567,2964.9585,2971.1321,1207673900,
CI005001.WI,石油石化(中信),2024-05-17,2973.8518,2995.2593,2970.926,2995.2593,1197001200,
CI005001.WI,石油石化(中信),2024-05-20,2996.7307,3053.446,2996.5925,3038.8469,1835664000,
CI005001.WI,石油石化(中信),2024-05-21,3027.4478,3027.4478,2997.8098,3007.6377,1187175200,
CI005001.WI,石油石化(中信),2024-05-22,3000.0813,3014.9546,2983.0132,2987.2686,1166301600,
CI005001.WI,石油石化(中信),2024-05-23,2974.8582,2976.0093,2947.2822,2953.8994,1229328900,
CI005001.WI,石油石化(中信),2024-05-24,2949.5085,2983.8071,2944.0615,2962.0989,991028900,
CI005001.WI,石油石化(中信),2024-05-27,2964.4546,3012.7102,2964.1963,3005.3765,1091689000,
CI005001.WI,石油石化(中信),2024-05-28,3006.78,3039.5295,3005.7947,3012.9583,1072403200,
CI005001.WI,石油石化(中信),2024-05-29,3018.0544,3048.2214,3006.7368,3038.8181,956447400,
CI005001.WI,石油石化(中信),2024-05-30,3022.1248,3045.4131,2977.9336,2983.6162,1002046900,
CI005001.WI,石油石化(中信),2024-05-31,2976.7617,2994.1289,2960.5149,2965.5076,951986400,
CI005001.WI,石油石化(中信),2024-06-03,2958.1172,2974.4341,2920.6873,2938.8442,1194664400,
CI005001.WI,石油石化(中信),2024-06-04,2910.5447,2937.7087,2898.9531,2934.6799,1103297000,
CI005001.WI,石油石化(中信),2024-06-05,2930.7383,2940.8201,2877.1365,2878.4917,1044407900,
CI005001.WI,石油石化(中信),2024-06-06,2883.5776,2908.9387,2875.1592,2886.0581,1297034300,
CI005001.WI,石油石化(中信),2024-06-07,2904.8535,2918.979,2879.9844,2897.8374,1028739100,
CI005001.WI,石油石化(中信),2024-06-11,2911.1223,2919.3345,2850.3608,2868.666,1184430900,
CI005001.WI,石油石化(中信),2024-06-12,2861.1814,2919.7153,2855.1448,2916.4114,1200289500,
CI005001.WI,石油石化(中信),2024-06-13,2915.4355,2919.916,2871.2429,2877.9089,1023170900,
CI005001.WI,石油石化(中信),2024-06-14,2871.9707,2878.4971,2855.4338,2875.6589,1069374500,
CI005001.WI,石油石化(中信),2024-06-17,2866.8416,2866.8416,2835.1311,2838.718,964344100,
CI005001.WI,石油石化(中信),2024-06-18,2848.3525,2869.2766,2832.0784,2865.6235,801318200,
CI005001.WI,石油石化(中信),2024-06-19,2876.0005,2905.8862,2875.718,2888.1794,1018134600,
CI005001.WI,石油石化(中信),2024-06-20,2887.8174,2918.4094,2882.7395,2897.1506,1088797300,
CI005001.WI,石油石化(中信),2024-06-21,2896.2385,2919.3965,2878.5583,2890.2332,1031053500,
CI005001.WI,石油石化(中信),2024-06-24,2889.5918,2900.1831,2867.5557,2878.6191,972137500,
CI005001.WI,石油石化(中信),2024-06-25,2885.4644,2917.231,2883.7102,2899.7954,979089700,
CI005001.WI,石油石化(中信),2024-06-26,2897.2036,2915.4685,2867.2761,2913.2446,926560800,
CI005001.WI,石油石化(中信),2024-06-27,2907.8643,2911.0085,2874.9404,2884.7056,861952500,
CI005001.WI,石油石化(中信),2024-06-28,2890.5996,2964.9509,2884.8044,2954.3481,1123646400,
CI005001.WI,石油石化(中信),2024-07-01,2945.9583,3001.967,2943.9126,2997.3796,989800400,
CI005001.WI,石油石化(中信),2024-07-02,3008.6038,3019.8113,2985.843,3006.6577,996393600,
CI005001.WI,石油石化(中信),2024-07-03,3003.6362,3020.5271,2973.3972,2985.8645,816743900,
CI005001.WI,石油石化(中信),2024-07-04,2989.8269,3009.3408,2970.2683,2975.7153,817063800,
CI005001.WI,石油石化(中信),2024-07-05,2975.9922,2982.3872,2932.7517,2966.1382,922527200,
CI005001.WI,石油石化(中信),2024-07-08,2952.9109,2966.9861,2942.8652,2950.3616,909501100,
CI005001.WI,石油石化(中信),2024-07-09,2943.9436,2958.3845,2907.3999,2954.9265,967567400,
CI005001.WI,石油石化(中信),2024-07-10,2943.8142,2952.0647,2901.1995,2905.4158,874055300,
CI005001.WI,石油石化(中信),2024-07-11,2924.8774,2958.7649,2913.0674,2957.2771,969056400,
CI005001.WI,石油石化(中信),2024-07-12,2962.2976,2987.0847,2940.2258,2951.3442,946331400,
CI005001.WI,石油石化(中信),2024-07-15,2941.5625,2972.9729,2922.7844,2969.5291,884014800,
CI005001.WI,石油石化(中信),2024-07-16,2968.1667,2982.2141,2961.1047,2979.2097,782057200,
CI005001.WI,石油石化(中信),2024-07-17,2971.8748,2975.3391,2909.6545,2914.0293,952584200,
CI005001.WI,石油石化(中信),2024-07-18,2917.5403,2945.6941,2906.8572,2943.6245,857142800,
CI005001.WI,石油石化(中信),2024-07-19,2929.0674,2929.0674,2887.8801,2906.1665,924118500,
CI005001.WI,石油石化(中信),2024-07-22,2885.6238,2886.1284,2822.6777,2845.5488,1025259700,
CI005001.WI,石油石化(中信),2024-07-23,2841.7078,2849.7263,2803.1414,2803.1443,917280300,
CI005001.WI,石油石化(中信),2024-07-24,2792.8474,2824.9651,2778.0193,2806.708,999036200,
CI005001.WI,石油石化(中信),2024-07-25,2801.057,2801.057,2756.6111,2768.8734,897831800,
CI005001.WI,石油石化(中信),2024-07-26,2766.8028,2799.8381,2764.3968,2778.6068,821863100,
CI005001.WI,石油石化(中信),2024-07-29,2773.5184,2794.3961,2760.788,2792.6803,718252100,
CI005001.WI,石油石化(中信),2024-07-30,2778.3396,2778.3396,2714.6702,2721.733,881352600,
CI005001.WI,石油石化(中信),2024-07-31,2719.8937,2793.9337,2717.0104,2791.4101,1150647400,
CI005001.WI,石油石化(中信),2024-08-01,2804.308,2835.9837,2785.7078,2796.8167,853005600,
CI005001.WI,石油石化(中信),2024-08-02,2771.785,2780.4613,2757.5929,2763.0152,771359300,
CI005001.WI,石油石化(中信),2024-08-05,2728.9626,2744.6908,2682.308,2686.233,1200007400,
CI005001.WI,石油石化(中信),2024-08-06,2701.702,2722.0409,2687.3348,2707.1549,791988100,
CI005001.WI,石油石化(中信),2024-08-07,2698.8471,2744.7313,2687.569,2723.1661,729673900,
CI005001.WI,石油石化(中信),2024-08-08,2732.7043,2747.1312,2719.7512,2730.5953,652356800,
CI005001.WI,石油石化(中信),2024-08-09,2737.9164,2768.7953,2737.7494,2748.5779,732403000,
CI005001.WI,石油石化(中信),2024-08-12,2746.5105,2760.7495,2735.9078,2747.3328,689970900,
CI005001.WI,石油石化(中信),2024-08-13,2760.8025,2773.1862,2749.0008,2770.7408,842287400,
CI005001.WI,石油石化(中信),2024-08-14,2758.0825,2758.0825,2735.4819,2740.2871,685628700,
CI005001.WI,石油石化(中信),2024-08-15,2729.951,2771.9995,2724.6679,2756.4519,747391900,
CI005001.WI,石油石化(中信),2024-08-16,2762.0261,2780.7201,2755.2997,2766.6638,760347100,
CI005001.WI,石油石化(中信),2024-08-19,2761.9477,2797.4615,2761.9477,2781.3933,714431900,
CI005001.WI,石油石化(中信),2024-08-20,2775.2378,2778.7932,2714.6287,2729.792,781391500,
CI005001.WI,石油石化(中信),2024-08-21,2722.6357,2729.2266,2703.8778,2725.9144,575929000,
CI005001.WI,石油石化(中信),2024-08-22,2719.5448,2735.6619,2705.7865,2719.5693,643362800,
CI005001.WI,石油石化(中信),2024-08-23,2716.7559,2743.4052,2711.5313,2727.4078,599325100,
CI005001.WI,石油石化(中信),2024-08-26,2743.7998,2759.2697,2728.5147,2755.4043,857237100,
CI005001.WI,石油石化(中信),2024-08-27,2765.5424,2805.38,2762.8316,2801.6133,1008781900,
CI005001.WI,石油石化(中信),2024-08-28,2790.9666,2818.9725,2790.6048,2803.1608,774350000,
CI005001.WI,石油石化(中信),2024-08-29,2796.8755,2797.4383,2753.1387,2764.5088,818150700,
CI005001.WI,石油石化(中信),2024-08-30,2764.183,2806.1653,2752.5285,2779.6734,978726900,
CI005001.WI,石油石化(中信),2024-09-02,2761.4548,2790.4565,2743.9843,2774.8194,1045024000,
CI005001.WI,石油石化(中信),2024-09-03,2769.1674,2774.0691,2716.2354,2725.0579,861139100,
CI005001.WI,石油石化(中信),2024-09-04,2683.2394,2683.2394,2650.0682,2658.1687,1038635000,
CI005001.WI,石油石化(中信),2024-09-05,2655.0184,2668.6433,2623.2256,2637.7826,842483100,
CI005001.WI,石油石化(中信),2024-09-06,2635.436,2657.0674,2619.8909,2620.4478,667699200,
CI005001.WI,石油石化(中信),2024-09-09,2604.1784,2605.1527,2549.6193,2558.2539,882125800,
CI005001.WI,石油石化(中信),2024-09-10,2561.5414,2578.2683,2542.4797,2566.6523,752003500,
CI005001.WI,石油石化(中信),2024-09-11,2537.1863,2537.1863,2488.0461,2520.1116,931392100,
CI005001.WI,石油石化(中信),2024-09-12,2520.7335,2539.8121,2515.2181,2531.1543,686313500,
CI005001.WI,石油石化(中信),2024-09-13,2540.9641,2559.0226,2535.6751,2536.1322,728787500,
CI005001.WI,石油石化(中信),2024-09-18,2544.8317,2563.8285,2526.467,2554.5414,730008700,
CI005001.WI,石油石化(中信),2024-09-19,2561.1885,2582.6814,2521.4082,2578.7529,864510200,
CI005001.WI,石油石化(中信),2024-09-20,2581.4102,2597.173,2564.4142,2580.3618,780715000,
CI005001.WI,石油石化(中信),2024-09-23,2578.423,2612.5643,2569.6119,2599.092,617067500,
CI005001.WI,石油石化(中信),2024-09-24,2618.8224,2711.315,2616.7804,2711.1567,1233325300,
CI005001.WI,石油石化(中信),2024-09-25,2752.8081,2799.4864,2723.0885,2729.9403,1454505800,
CI005001.WI,石油石化(中信),2024-09-26,2719.4846,2772.8278,2712.9309,2772.6665,1509462900,
CI005001.WI,石油石化(中信),2024-09-27,2785.8362,2816.9727,2763.2709,2816.9727,1492747000,
CI005001.WI,石油石化(中信),2024-09-30,2887.3447,3057.938,2883.9548,3027.4197,3447104200,
CI005001.WI,石油石化(中信),2024-10-08,3322.6165,3322.6165,3017.9389,3133.2533,4244576900,
CI005001.WI,石油石化(中信),2024-10-09,3067.9909,3067.9909,2884.2112,2886.0338,2773190400,
CI005001.WI,石油石化(中信),2024-10-10,2892.7472,3019.9071,2888.6774,2952.032,2241206500,
CI005001.WI,石油石化(中信),2024-10-11,2949.4132,2961.9377,2882.1897,2905.7492,1616027300,
CI005001.WI,石油石化(中信),2024-10-14,2917.9346,2947.2981,2889.3783,2926.3198,1406121200,
CI005001.WI,石油石化(中信),2024-10-15,2894.7796,2900.0276,2835.5281,2835.5281,1393289100,
CI005001.WI,石油石化(中信),2024-10-16,2814.1305,2858.0312,2807.2657,2834.0896,1179724900,
CI005001.WI,石油石化(中信),2024-10-17,2843.1323,2872.5345,2804.3222,2804.5844,1327718300,
CI005001.WI,石油石化(中信),2024-10-18,2807.9375,2888.9503,2792.7428,2858.9229,1631403300,
CI005001.WI,石油石化(中信),2024-10-21,2868.4514,2879.9735,2847.0652,2860.0097,1680119500,
CI005001.WI,石油石化(中信),2024-10-22,2861.4674,2890.3956,2855.3437,2889.9766,1447317600,
CI005001.WI,石油石化(中信),2024-10-23,2898.4485,2917.2203,2882.9274,2907.9385,1551781700,
CI005001.WI,石油石化(中信),2024-10-24,2901.3443,2901.3443,2882.7324,2889.3596,1203998600,
CI005001.WI,石油石化(中信),2024-10-25,2881.0098,2905.3047,2879.4679,2895.5785,1318386300,
CI005001.WI,石油石化(中信),2024-10-28,2882.3348,2914.3497,2860.5908,2914.3497,1919347800,
CI005001.WI,石油石化(中信),2024-10-29,2902.0069,2905.3696,2849.9856,2850.8723,1861005900,
CI005001.WI,石油石化(中信),2024-10-30,2844.2729,2861.8841,2809.3419,2828.012,1643469700,
CI005001.WI,石油石化(中信),2024-10-31,2819.3695,2828.6605,2799.1621,2814.1129,1723289300,
CI005001.WI,石油石化(中信),2024-11-01,2819.3096,2871.6753,2818.5413,2847.5529,1955864500,
CI005001.WI,石油石化(中信),2024-11-04,2860.4843,2865.0184,2829.8493,2858.7401,1487565300,
CI005001.WI,石油石化(中信),2024-11-05,2862.2257,2896.8452,2854.6584,2895.9555,1768133100,
CI005001.WI,石油石化(中信),2024-11-06,2891.8072,2937.567,2888.2804,2909.4033,2087973700,
CI005001.WI,石油石化(中信),2024-11-07,2902.7931,2957.6013,2885.2892,2957.6013,2217817600,
CI005001.WI,石油石化(中信),2024-11-08,2971.9996,2978.6018,2924.1609,2936.2107,2069126000,
CI005001.WI,石油石化(中信),2024-11-11,2916.2374,2916.2374,2871.1671,2909.863,1844843700,
CI005001.WI,石油石化(中信),2024-11-12,2903.5104,2929.0994,2877.7749,2888.9021,1771255700,
CI005001.WI,石油石化(中信),2024-11-13,2883.0334,2919.5857,2882.2785,2917.7682,1547967900,
CI005001.WI,石油石化(中信),2024-11-14,2926.2227,2948.3002,2902.0307,2904.5681,1558350700,
CI005001.WI,石油石化(中信),2024-11-15,2904.999,2927.4627,2882.7899,2895.0058,1957891800,
CI005001.WI,石油石化(中信),2024-11-18,2899.4212,2936.5596,2874.9617,2885.8695,2132178400,
CI005001.WI,石油石化(中信),2024-11-19,2892.6809,2901.447,2854.7454,2899.4817,1753699500,
CI005001.WI,石油石化(中信),2024-11-20,2891.9585,2930.6918,2890.7692,2930.1432,1617411900,
CI005001.WI,石油石化(中信),2024-11-21,2930.5433,2941.5598,2897.1354,2910.9728,1477261300,
CI005001.WI,石油石化(中信),2024-11-22,2913.1399,2928.7295,2846.6029,2846.8417,1885640900,
CI005001.WI,石油石化(中信),2024-11-25,2854.3748,2893.4821,2847.7215,2868.5596,2033894700,
CI005001.WI,石油石化(中信),2024-11-26,2852.0491,2861.368,2829.269,2851.8144,1371530700,
CI005001.WI,石油石化(中信),2024-11-27,2841.6013,2862.7646,2810.0811,2862.4177,1350242900,
