代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005010.WI,机械(中信),2023-10-17,5930.2793,5931.7319,5881.3003,5919.8066,4409473300,
CI005010.WI,机械(中信),2023-10-18,5906.1538,5908.4722,5820.5039,5822.2559,4498144700,
CI005010.WI,机械(中信),2023-10-19,5797.6816,5842.6665,5760.7407,5760.8022,4272672600,
CI005010.WI,机械(中信),2023-10-20,5742.1069,5802.0581,5712.5317,5719.855,3921962900,
CI005010.WI,机械(中信),2023-10-23,5709.9883,5710.127,5549.603,5574.7344,4326086100,
CI005010.WI,机械(中信),2023-10-24,5594.6631,5674.8354,5571.7334,5650.2407,4585552200,
CI005010.WI,机械(中信),2023-10-25,5699.147,5779.2998,5699.0547,5719.9038,4944527300,
CI005010.WI,机械(中信),2023-10-26,5690.7666,5748.5864,5634.8145,5745.2095,4830206200,
CI005010.WI,机械(中信),2023-10-27,5729.5923,5877.665,5711.8506,5854.8804,5168632500,
CI005010.WI,机械(中信),2023-10-30,5847.0845,5928.4839,5824.1357,5917.0591,5262028400,
CI005010.WI,机械(中信),2023-10-31,5904.0708,5916.2427,5812.8701,5843.0791,5010633000,
CI005010.WI,机械(中信),2023-11-01,5847.9341,5866.1914,5817.9736,5837.8101,4470172700,
CI005010.WI,机械(中信),2023-11-02,5841.3247,5863.2656,5755.8208,5756.5229,4266758200,
CI005010.WI,机械(中信),2023-11-03,5790.5103,5919.6675,5790.5103,5894.0596,5442609200,
CI005010.WI,机械(中信),2023-11-06,5927.4287,6026.1533,5927.4287,6025.3716,6020507600,
CI005010.WI,机械(中信),2023-11-07,6019.8667,6060.2466,5994.7666,6047.1279,5842823500,
CI005010.WI,机械(中信),2023-11-08,6044.4946,6075.1831,6013.9761,6050.3906,5731546500,
CI005010.WI,机械(中信),2023-11-09,6048.5273,6071.9614,6015.5483,6027.5308,5369983100,
CI005010.WI,机械(中信),2023-11-10,6003.604,6015.4683,5969.7988,6000.2534,4338738300,
CI005010.WI,机械(中信),2023-11-13,6020.6943,6055.4697,6005.2529,6055.4697,4823341100,
CI005010.WI,机械(中信),2023-11-14,6051.6113,6086.2744,6040.293,6085.0273,5085392900,
CI005010.WI,机械(中信),2023-11-15,6128.2583,6144.793,6096.8911,6134.3311,5283931600,
CI005010.WI,机械(中信),2023-11-16,6120.3911,6120.9834,6061.7495,6061.7495,4607497300,
CI005010.WI,机械(中信),2023-11-17,6047.1406,6111.3145,6038.9053,6111.3145,4614896100,
CI005010.WI,机械(中信),2023-11-20,6122.4697,6210.3608,6099.2124,6210.0371,6031561500,
CI005010.WI,机械(中信),2023-11-21,6218.0679,6219.583,6122.3389,6133.6484,5989635900,
CI005010.WI,机械(中信),2023-11-22,6115.4849,6137.9033,6024.9395,6024.9395,5013960400,
CI005010.WI,机械(中信),2023-11-23,6023.5381,6094.3271,6014.2017,6088.8271,4451910500,
CI005010.WI,机械(中信),2023-11-24,6083.7827,6084.5273,5983.9131,5995.5049,4694011800,
CI005010.WI,机械(中信),2023-11-27,5978.3311,6022.8672,5955.9141,6009.6245,4602634000,
CI005010.WI,机械(中信),2023-11-28,6004.3135,6057.7451,5987.9946,6056.8545,4351756600,
CI005010.WI,机械(中信),2023-11-29,6058.4673,6094.0044,6032.1738,6040.4902,4517510800,
CI005010.WI,机械(中信),2023-11-30,6045.8457,6072.3252,5969.0669,6023.0332,5090421800,
CI005010.WI,机械(中信),2023-12-01,6014.5166,6025.4375,5961.7881,6008.0693,4748697000,
CI005010.WI,机械(中信),2023-12-04,6009.8687,6023.3735,5987.4805,5992.0674,4711052700,
CI005010.WI,机械(中信),2023-12-05,5977.8179,5977.9663,5864.0083,5864.0083,4435270900,
CI005010.WI,机械(中信),2023-12-06,5853.9878,5916.0278,5850.3765,5882.2954,4100396300,
CI005010.WI,机械(中信),2023-12-07,5876.3633,5879.2227,5826.3154,5850.5278,4116100500,
CI005010.WI,机械(中信),2023-12-08,5849.73,5891.4111,5811.0654,5814.9121,4571260200,
CI005010.WI,机械(中信),2023-12-11,5788.3711,5896.1855,5738.4365,5892.3496,4803110300,
CI005010.WI,机械(中信),2023-12-12,5891.3374,5899.2402,5862.0591,5890.9883,4229446900,
CI005010.WI,机械(中信),2023-12-13,5883.46,5926.374,5848.2275,5862.7495,5221264000,
CI005010.WI,机械(中信),2023-12-14,5876.0293,5904.8921,5832.4995,5834.2251,5206719100,
CI005010.WI,机械(中信),2023-12-15,5846.2744,5871.9277,5801.4248,5814.3413,4478069200,
CI005010.WI,机械(中信),2023-12-18,5799.9199,5801.8379,5727.5845,5736.7754,4773286100,
CI005010.WI,机械(中信),2023-12-19,5731.3281,5788.0137,5709.144,5777.6094,4433905400,
CI005010.WI,机械(中信),2023-12-20,5784.8022,5827.1279,5738.917,5738.918,4550239000,
CI005010.WI,机械(中信),2023-12-21,5718.144,5816.7861,5653.1641,5799.1743,5015374300,
CI005010.WI,机械(中信),2023-12-22,5798.7393,5836.5747,5746.7476,5768.1401,5052492400,
CI005010.WI,机械(中信),2023-12-25,5760.627,5798.0537,5745.0015,5786.665,4082237900,
CI005010.WI,机械(中信),2023-12-26,5781.627,5781.6328,5679.103,5700.5137,4153504100,
CI005010.WI,机械(中信),2023-12-27,5698.9409,5751.1763,5668.7256,5737.6274,3773088700,
CI005010.WI,机械(中信),2023-12-28,5737.6044,5901.6465,5737.6044,5883.4453,5132511500,
CI005010.WI,机械(中信),2023-12-29,5879.2939,5973.6592,5877.8564,5973.0498,5126501400,
CI005010.WI,机械(中信),2024-01-02,5978.8809,6006.4639,5964.6162,5965.6382,5312909700,
CI005010.WI,机械(中信),2024-01-03,5952.5552,5954.5571,5869.4233,5913.4229,4820219600,
CI005010.WI,机械(中信),2024-01-04,5907.1826,5907.1826,5835.0566,5863.8086,4218581500,
CI005010.WI,机械(中信),2024-01-05,5863.6367,5899.7095,5738.4365,5765.1655,4830149800,
CI005010.WI,机械(中信),2024-01-08,5753.2603,5753.2603,5649.1177,5649.1177,4266853450,
CI005010.WI,机械(中信),2024-01-09,5653.8022,5770.9717,5652.9946,5720.356,5326224700,
CI005010.WI,机械(中信),2024-01-10,5707.2642,5761.4561,5636.8521,5678.8481,5234893600,
CI005010.WI,机械(中信),2024-01-11,5668.251,5789.0601,5662.2744,5772.75,4966393200,
CI005010.WI,机械(中信),2024-01-12,5764.9058,5824.9365,5732.2778,5736.1289,5123810500,
CI005010.WI,机械(中信),2024-01-15,5711.5522,5739.8271,5649.7563,5698.9883,4124608000,
CI005010.WI,机械(中信),2024-01-16,5694.5854,5725.9717,5610.8408,5688.6216,4635849200,
CI005010.WI,机械(中信),2024-01-17,5682.1807,5682.1807,5535.6162,5535.6162,4366413700,
CI005010.WI,机械(中信),2024-01-18,5501.9146,5524.9063,5359.7334,5517.8896,5692322900,
CI005010.WI,机械(中信),2024-01-19,5509.5347,5532.397,5431.6021,5434.4702,3962037700,
CI005010.WI,机械(中信),2024-01-22,5422.8042,5422.8296,5126.0273,5161.5068,5284709000,
CI005010.WI,机械(中信),2024-01-23,5146.2036,5216.5156,5090.5586,5191.0718,4620340500,
CI005010.WI,机械(中信),2024-01-24,5217.7163,5261.6304,5080.4111,5257.8862,5091235000,
CI005010.WI,机械(中信),2024-01-25,5260.2715,5435.7046,5236.2939,5434.9902,5536231100,
CI005010.WI,机械(中信),2024-01-26,5421.1919,5453.041,5363.8799,5380.2456,4720331800,
CI005010.WI,机械(中信),2024-01-29,5387.897,5410.4131,5231.4512,5231.583,4879420100,
CI005010.WI,机械(中信),2024-01-30,5203.6372,5255.7358,5099.1479,5104.957,4217228700,
CI005010.WI,机械(中信),2024-01-31,5080.4224,5115.8232,4905.6382,4916.5215,5223894200,
CI005010.WI,机械(中信),2024-02-01,4892.5874,4962.9878,4814.627,4881.0581,4885571300,
CI005010.WI,机械(中信),2024-02-02,4886.6553,4931.0342,4577.0605,4726.8677,5825138600,
CI005010.WI,机械(中信),2024-02-05,4687.0835,4687.1929,4357.3423,4482.2349,6754524000,
CI005010.WI,机械(中信),2024-02-06,4409.1377,4750.8921,4344.7676,4683.5981,7475477300,
CI005010.WI,机械(中信),2024-02-07,4695.1758,4817.3721,4644.7588,4737.1099,7644367200,
CI005010.WI,机械(中信),2024-02-08,4750.2412,4973.9087,4737.7368,4958.5801,8045269600,
CI005010.WI,机械(中信),2024-02-19,5013.083,5068.6279,4964.3062,5040.0313,6830015800,
CI005010.WI,机械(中信),2024-02-20,5023.3125,5084.4536,4976.0747,5079.8125,5074890000,
CI005010.WI,机械(中信),2024-02-21,5041.6255,5251.519,5018.4805,5134.9214,6368356300,
CI005010.WI,机械(中信),2024-02-22,5128.854,5224.4775,5124.4424,5224.4775,5691823600,
CI005010.WI,机械(中信),2024-02-23,5240.1924,5326.6074,5192.5376,5320.6836,6885689800,
CI005010.WI,机械(中信),2024-02-26,5413.2622,5540.7246,5405.7559,5476.7544,8979854800,
CI005010.WI,机械(中信),2024-02-27,5450.8442,5579.7007,5420.6685,5579.7007,8105329800,
CI005010.WI,机械(中信),2024-02-28,5586.6357,5643.895,5291.8701,5291.9224,10793186600,
CI005010.WI,机械(中信),2024-02-29,5240.1558,5518.2969,5240.1558,5518.2534,8428727800,
CI005010.WI,机械(中信),2024-03-01,5539.5811,5599.4922,5514.1436,5595.3154,7766308000,
CI005010.WI,机械(中信),2024-03-04,5601.8677,5631.7207,5532.6392,5630.6118,7812744800,
CI005010.WI,机械(中信),2024-03-05,5586.8892,5611.4429,5542.1646,5566.7441,7113926900,
CI005010.WI,机械(中信),2024-03-06,5547.061,5687.1167,5546.6572,5661.9849,7597761300,
CI005010.WI,机械(中信),2024-03-07,5700.6577,5771.2031,5631.4736,5631.4736,9185530400,
CI005010.WI,机械(中信),2024-03-08,5623.3174,5704.1968,5602.9141,5694.9189,7663666700,
CI005010.WI,机械(中信),2024-03-11,5687.917,5753.1284,5672.167,5753.1284,7206506000,
CI005010.WI,机械(中信),2024-03-12,5759.4106,5785.6475,5696.1333,5747.4639,8608533800,
CI005010.WI,机械(中信),2024-03-13,5737.7637,5776.0034,5706.688,5738.7476,7614398100,
CI005010.WI,机械(中信),2024-03-14,5730.856,5781.3945,5649.5239,5714.2456,7428908800,
CI005010.WI,机械(中信),2024-03-15,5695.9575,5774.8643,5680.0034,5774.7041,6982252000,
CI005010.WI,机械(中信),2024-03-18,5797.4038,5887.5835,5783.1123,5887.5835,7998652200,
CI005010.WI,机械(中信),2024-03-19,5872.4058,5885.8066,5830.1416,5830.4258,7642260100,
CI005010.WI,机械(中信),2024-03-20,5819.6826,5856.2832,5804.6426,5854.6792,6622568100,
CI005010.WI,机械(中信),2024-03-21,5855.3457,5867.2036,5791.4341,5844.1782,7618283600,
CI005010.WI,机械(中信),2024-03-22,5828.0298,5830.3662,5730.5269,5763.8081,7186190500,
CI005010.WI,机械(中信),2024-03-25,5747.8384,5825.0093,5684.4131,5684.4131,7231655600,
CI005010.WI,机械(中信),2024-03-26,5674.3608,5722.3032,5618.3804,5698.3813,6626207900,
CI005010.WI,机械(中信),2024-03-27,5684.7573,5686.498,5520.2378,5520.2378,6175527800,
CI005010.WI,机械(中信),2024-03-28,5510.958,5687.0239,5510.6543,5635.5474,6639825100,
CI005010.WI,机械(中信),2024-03-29,5640.9985,5734.9609,5639.8462,5734.9609,6461604600,
CI005010.WI,机械(中信),2024-04-01,5751.3921,5853.6514,5751.3921,5852.8901,6842647500,
CI005010.WI,机械(中信),2024-04-02,5849.1821,5855.124,5790.0151,5818.3936,7101625700,
CI005010.WI,机械(中信),2024-04-03,5799.2896,5804.7852,5728.3086,5758.2734,6124327600,
CI005010.WI,机械(中信),2024-04-08,5735.1509,5752.0366,5662.5952,5662.6934,5923894000,
CI005010.WI,机械(中信),2024-04-09,5659.7593,5706.4502,5642.3164,5689.2319,4984413100,
CI005010.WI,机械(中信),2024-04-10,5700.4824,5729.5835,5593.7446,5640.4868,6372657800,
CI005010.WI,机械(中信),2024-04-11,5602.6064,5763.1309,5588.6401,5705.1792,6653284200,
CI005010.WI,机械(中信),2024-04-12,5703.9116,5739.2944,5644.1216,5654.8179,6185606700,
CI005010.WI,机械(中信),2024-04-15,5640.1704,5709.2402,5527.394,5631.6416,8415465900,
CI005010.WI,机械(中信),2024-04-16,5587.0103,5587.0103,5341.3198,5343.2153,8119476300,
CI005010.WI,机械(中信),2024-04-17,5374.0005,5639.1426,5374.0005,5639.1426,7756986200,
CI005010.WI,机械(中信),2024-04-18,5617.1211,5686.9097,5582.5493,5623.1318,7158961000,
CI005010.WI,机械(中信),2024-04-19,5590.0313,5661.2842,5561.7402,5607.7446,6825079300,
CI005010.WI,机械(中信),2024-04-22,5580.77,5613.4561,5505.709,5528.0684,6340205400,
CI005010.WI,机械(中信),2024-04-23,5520.8027,5550.3794,5480.7266,5505.7349,5911218700,
CI005010.WI,机械(中信),2024-04-24,5510.3306,5593.2974,5509.77,5593.2974,5873004500,
CI005010.WI,机械(中信),2024-04-25,5572.6855,5602.9126,5545.6636,5568.9478,5611895500,
CI005010.WI,机械(中信),2024-04-26,5556.2021,5666.2139,5555.8916,5657.9897,7317522700,
CI005010.WI,机械(中信),2024-04-29,5679.1729,5779.9185,5673.8931,5773.3916,7813263200,
CI005010.WI,机械(中信),2024-04-30,5760.9727,5773.2314,5705.855,5726.3472,6703268600,
CI005010.WI,机械(中信),2024-05-06,5788.8892,5862.7886,5783.7632,5861.1143,6720730300,
CI005010.WI,机械(中信),2024-05-07,5856.7085,5898.6152,5836.8604,5885.519,6376318400,
CI005010.WI,机械(中信),2024-05-08,5869.667,5869.667,5784.6221,5793.9419,5845394400,
CI005010.WI,机械(中信),2024-05-09,5793.0845,5931.6641,5793.0845,5926.04,6184035700,
CI005010.WI,机械(中信),2024-05-10,5930.2969,5935.3882,5836.3921,5867.7124,5748242000,
CI005010.WI,机械(中信),2024-05-13,5820.6343,5868.4634,5777.3296,5821.5884,5956315000,
CI005010.WI,机械(中信),2024-05-14,5822.5386,5871.25,5803.3169,5816.2578,4806202500,
CI005010.WI,机械(中信),2024-05-15,5804.5161,5829.7969,5754.4897,5759.5649,4689502500,
CI005010.WI,机械(中信),2024-05-16,5767.4858,5796.0757,5731.3369,5749.5942,5195808100,
CI005010.WI,机械(中信),2024-05-17,5740.1001,5790.3081,5710.9805,5790.3081,5514793500,
CI005010.WI,机械(中信),2024-05-20,5790.2881,5813.6367,5772.6123,5801.6494,5984669800,
CI005010.WI,机械(中信),2024-05-21,5783.7178,5788.877,5735.8252,5749.7383,4842968800,
CI005010.WI,机械(中信),2024-05-22,5747.6162,5787.8872,5732.0679,5768.9956,4720104900,
CI005010.WI,机械(中信),2024-05-23,5760.3892,5760.8198,5663.1216,5678.2021,5586953300,
CI005010.WI,机械(中信),2024-05-24,5662.7373,5711.7378,5627.5981,5628.9399,4922902300,
CI005010.WI,机械(中信),2024-05-27,5626.1729,5678.7002,5563.9658,5678.3706,4779866300,
CI005010.WI,机械(中信),2024-05-28,5664.2334,5666.4316,5604.7422,5609.1396,4290669600,
CI005010.WI,机械(中信),2024-05-29,5599.6509,5646.7188,5581.8521,5605.6563,4306028300,
CI005010.WI,机械(中信),2024-05-30,5592.2803,5641.895,5567.6025,5605.9346,4536487700,
CI005010.WI,机械(中信),2024-05-31,5608.5161,5657.3398,5608.5161,5629.9033,4742072100,
CI005010.WI,机械(中信),2024-06-03,5630.1523,5668.459,5539.8433,5580.959,5698247300,
CI005010.WI,机械(中信),2024-06-04,5562.4526,5579.687,5502.043,5571.6123,5240563900,
CI005010.WI,机械(中信),2024-06-05,5557.457,5562.4829,5472.9233,5472.9326,4693950400,
CI005010.WI,机械(中信),2024-06-06,5480.2041,5504.7871,5354.3438,5372.5879,6581664600,
CI005010.WI,机械(中信),2024-06-07,5402.2832,5449.9243,5370.5435,5421.9063,5231440700,
CI005010.WI,机械(中信),2024-06-11,5404.7163,5430.4282,5339.8994,5422.3237,4640235100,
CI005010.WI,机械(中信),2024-06-12,5413.832,5507.1743,5408.1973,5496.7798,4604113300,
CI005010.WI,机械(中信),2024-06-13,5492.3408,5517.0396,5469.9277,5493.7178,4761691700,
CI005010.WI,机械(中信),2024-06-14,5480.0005,5480.0005,5426.1631,5457.7837,4370313000,
CI005010.WI,机械(中信),2024-06-17,5434.936,5485,5426.5503,5455.9985,4206342600,
CI005010.WI,机械(中信),2024-06-18,5461.0557,5551.4175,5454.9287,5551.2778,4930008300,
CI005010.WI,机械(中信),2024-06-19,5555.3447,5558.1582,5482.7241,5486.9561,4542109700,
CI005010.WI,机械(中信),2024-06-20,5476.707,5512.4482,5388.4063,5391.6436,4629061500,
CI005010.WI,机械(中信),2024-06-21,5377.9609,5415.9946,5345.6348,5388.04,3888967700,
CI005010.WI,机械(中信),2024-06-24,5358.7578,5361.2573,5225.4775,5229.2026,4647427500,
CI005010.WI,机械(中信),2024-06-25,5231.0176,5304.7002,5198.2817,5232.2344,4498648700,
CI005010.WI,机械(中信),2024-06-26,5221.4829,5326.9663,5179.9424,5323.7046,4495870300,
CI005010.WI,机械(中信),2024-06-27,5307.6543,5310.8726,5221.2471,5221.2471,4443578900,
CI005010.WI,机械(中信),2024-06-28,5210.5049,5344.1938,5204.8262,5295.7051,4775144500,
CI005010.WI,机械(中信),2024-07-01,5291.6201,5332.189,5237.6089,5322.812,4243963800,
CI005010.WI,机械(中信),2024-07-02,5318.5142,5318.7354,5216.1753,5234.2085,4769892000,
CI005010.WI,机械(中信),2024-07-03,5232.644,5232.6782,5160.3877,5165.2227,4056792700,
CI005010.WI,机械(中信),2024-07-04,5167.8457,5214.9219,5085.8599,5094.2822,4304992900,
CI005010.WI,机械(中信),2024-07-05,5087.8247,5140.7695,5037.6528,5121.7148,4114928600,
CI005010.WI,机械(中信),2024-07-08,5107.6436,5108.1914,4997.4668,5011.6367,4139781300,
CI005010.WI,机械(中信),2024-07-09,5006.1191,5110.3252,4943.6577,5100.5913,5080496500,
CI005010.WI,机械(中信),2024-07-10,5082.062,5124.2144,5073.6494,5084.2964,4325392400,
CI005010.WI,机械(中信),2024-07-11,5149.7949,5230.0547,5131.4058,5229.9512,5168901400,
CI005010.WI,机械(中信),2024-07-12,5219.9541,5229.5854,5183.9644,5203.1201,4059723100,
CI005010.WI,机械(中信),2024-07-15,5177.2246,5177.2246,5108.8936,5123.5996,3695875000,
CI005010.WI,机械(中信),2024-07-16,5110.2881,5123.7104,5065.5049,5112.1626,3547940000,
CI005010.WI,机械(中信),2024-07-17,5112.6782,5114.6787,5039.2524,5042.0703,3662892300,
CI005010.WI,机械(中信),2024-07-18,5012.8994,5090.6133,4970.3555,5085.7051,4146583300,
CI005010.WI,机械(中信),2024-07-19,5071.8418,5155.7153,5054.8008,5132.0566,3969899100,
CI005010.WI,机械(中信),2024-07-22,5131.4077,5149.3335,5100.4033,5135.6738,4126149300,
CI005010.WI,机械(中信),2024-07-23,5135.3506,5136.8481,5009.4824,5009.5444,4497431300,
CI005010.WI,机械(中信),2024-07-24,4989.3906,5033.1147,4946.813,4962.8379,4638470600,
CI005010.WI,机械(中信),2024-07-25,4936.3444,4998.3491,4911.3676,4943.9255,4333902200,
CI005010.WI,机械(中信),2024-07-26,4958.7494,5057.7525,4958.7494,5047.0744,5184444300,
CI005010.WI,机械(中信),2024-07-29,5055.0075,5071.6171,5022.6502,5029.2218,5201603200,
CI005010.WI,机械(中信),2024-07-30,5014.7214,5039.4913,4959.5537,5019.3653,5190931600,
CI005010.WI,机械(中信),2024-07-31,5012.5757,5207.3711,5001.2969,5207.1381,6738621500,
CI005010.WI,机械(中信),2024-08-01,5220.6671,5259.2515,5200.5808,5217.3059,6721449400,
CI005010.WI,机械(中信),2024-08-02,5178.6631,5225.9053,5119.187,5124.2158,6052014900,
CI005010.WI,机械(中信),2024-08-05,5086.4915,5154.8776,4981.083,4981.083,6240230800,
CI005010.WI,机械(中信),2024-08-06,5026.4414,5069.3872,4998.8743,5058.3555,5277455600,
CI005010.WI,机械(中信),2024-08-07,5051.7307,5090.8131,5045.6816,5054.5581,4699781600,
CI005010.WI,机械(中信),2024-08-08,5032.7156,5046.5192,4955.4871,5009.5219,4733170200,
CI005010.WI,机械(中信),2024-08-09,5027.5655,5072.0273,4981.2999,4981.2999,4127867000,
CI005010.WI,机械(中信),2024-08-12,4980.2054,4988.4845,4946.354,4962.8061,4043201000,
CI005010.WI,机械(中信),2024-08-13,4962.3218,4999.7403,4940.387,4999.7403,4080222000,
CI005010.WI,机械(中信),2024-08-14,4997.7861,4998.6705,4949.9349,4951.2165,3918693400,
CI005010.WI,机械(中信),2024-08-15,4938.0026,5030.3842,4921.2576,4998.7613,5038460500,
CI005010.WI,机械(中信),2024-08-16,5005.7308,5014.0245,4967.3174,4975.2346,4855510900,
CI005010.WI,机械(中信),2024-08-19,4965.2365,5031.4372,4960.7337,4988.3559,4867928600,
CI005010.WI,机械(中信),2024-08-20,4987.0713,4992.9966,4885.9561,4908.6699,4900202100,
CI005010.WI,机械(中信),2024-08-21,4887.5498,4918.6376,4880.359,4898.7849,4499627800,
CI005010.WI,机械(中信),2024-08-22,4897.4285,4905.0587,4835.6724,4841.2038,4737934500,
CI005010.WI,机械(中信),2024-08-23,4827.8799,4856.1305,4797.9299,4841.0929,4255712500,
CI005010.WI,机械(中信),2024-08-26,4838.0514,4871.9505,4816.1295,4862.8941,4334498400,
CI005010.WI,机械(中信),2024-08-27,4851.5232,4851.5232,4777.0751,4785.6986,4195303200,
CI005010.WI,机械(中信),2024-08-28,4771.1904,4839.2639,4771.1904,4804.5331,3977012700,
CI005010.WI,机械(中信),2024-08-29,4782.9979,4888.1354,4766.4473,4869.1471,4891547400,
CI005010.WI,机械(中信),2024-08-30,4862.2608,5000.4592,4837.7977,4939.772,6525580200,
CI005010.WI,机械(中信),2024-09-02,4936.8179,4938.6343,4820.1958,4820.9082,5382847100,
CI005010.WI,机械(中信),2024-09-03,4822.5338,4886.4085,4818.9785,4878.6072,4336196700,
CI005010.WI,机械(中信),2024-09-04,4850.1868,4895.3231,4824.8388,4860.7086,4301056400,
CI005010.WI,机械(中信),2024-09-05,4861.523,4904.7198,4857.8137,4879.0603,3830110100,
CI005010.WI,机械(中信),2024-09-06,4878.1167,4881.9873,4796.208,4797.1519,4362422700,
CI005010.WI,机械(中信),2024-09-09,4770.9613,4783.2111,4726.4505,4750.7138,4014792100,
CI005010.WI,机械(中信),2024-09-10,4756.6123,4797.9628,4706.0333,4781.6627,4118114900,
CI005010.WI,机械(中信),2024-09-11,4763.857,4807.7779,4746.2138,4799.815,3559236800,
CI005010.WI,机械(中信),2024-09-12,4801.5668,4851.3056,4786.4547,4788.1086,4067126200,
CI005010.WI,机械(中信),2024-09-13,4788.7068,4793.0388,4721.2576,4721.2585,3912227900,
CI005010.WI,机械(中信),2024-09-18,4721.848,4754.8688,4681.5292,4740.2196,4047710600,
