代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005028.WI,传媒(中信),2023-08-22,2615.8728,2674.958,2592.4438,2674.4678,3585028400,
CI005028.WI,传媒(中信),2023-08-23,2666.8132,2678.8936,2636.4714,2636.4714,3627515300,
CI005028.WI,传媒(中信),2023-08-24,2650.47,2741.9822,2648.8518,2690.9905,4831906600,
CI005028.WI,传媒(中信),2023-08-25,2664.2527,2672.2332,2583.6033,2596.7422,4298378400,
CI005028.WI,传媒(中信),2023-08-28,2742.6409,2742.6541,2633.1865,2639.0413,4687316000,
CI005028.WI,传媒(中信),2023-08-29,2629.8892,2749.3132,2628.4519,2739.6565,5207942200,
CI005028.WI,传媒(中信),2023-08-30,2742.9775,2805.9446,2737.1379,2793.6482,5422150600,
CI005028.WI,传媒(中信),2023-08-31,2772.6755,2780.8044,2737.3894,2749.5808,4091807300,
CI005028.WI,传媒(中信),2023-09-01,2744.4854,2754.5984,2710.5479,2725.0012,3241210800,
CI005028.WI,传媒(中信),2023-09-04,2731.0862,2737.3027,2705.6187,2737.3027,3307725700,
CI005028.WI,传媒(中信),2023-09-05,2726.4412,2732.5625,2677.6514,2683.3418,3339309700,
CI005028.WI,传媒(中信),2023-09-06,2668.2422,2668.3296,2626.0762,2645.3213,3085625900,
CI005028.WI,传媒(中信),2023-09-07,2653.4077,2675.9983,2614.1819,2614.1819,3509206700,
CI005028.WI,传媒(中信),2023-09-08,2592.365,2602.4663,2535.0806,2554.7466,3468352000,
CI005028.WI,传媒(中信),2023-09-11,2568.3735,2630.8691,2568.1978,2607.9719,3617564800,
CI005028.WI,传媒(中信),2023-09-12,2596.8638,2597.4021,2567.5352,2569.1836,2564545000,
CI005028.WI,传媒(中信),2023-09-13,2562.5967,2564.9482,2516.2427,2534.7107,2815039000,
CI005028.WI,传媒(中信),2023-09-14,2529.291,2530.062,2496.1062,2511.8594,2322594500,
CI005028.WI,传媒(中信),2023-09-15,2515.6968,2534.9915,2493.5002,2504.1318,2245432900,
CI005028.WI,传媒(中信),2023-09-18,2494.6609,2527.4121,2482.3057,2518.605,2328802600,
CI005028.WI,传媒(中信),2023-09-19,2514.657,2515.8535,2467.5156,2478.3269,2387140200,
CI005028.WI,传媒(中信),2023-09-20,2473.146,2491.0864,2455.0845,2456.1201,2028042100,
CI005028.WI,传媒(中信),2023-09-21,2451.2246,2467.657,2431.1912,2435.6565,2032752200,
CI005028.WI,传媒(中信),2023-09-22,2432.1238,2539.8711,2431.6863,2538.5159,3481452200,
CI005028.WI,传媒(中信),2023-09-25,2535.6443,2549.9004,2508.1431,2518.6123,2774172500,
CI005028.WI,传媒(中信),2023-09-26,2518.7595,2571.9666,2516.1917,2550.0676,2998917600,
CI005028.WI,传媒(中信),2023-09-27,2539.4829,2576.3027,2536.6619,2555.9165,2683861000,
CI005028.WI,传媒(中信),2023-09-28,2564.9722,2573.8669,2548.7573,2554.3684,2600131600,
CI005028.WI,传媒(中信),2023-10-09,2536.7607,2536.7607,2497.146,2512.6765,2638152100,
CI005028.WI,传媒(中信),2023-10-10,2521.9109,2542.2925,2516.4805,2520.6184,2520248400,
CI005028.WI,传媒(中信),2023-10-11,2524.271,2579.0044,2506.7075,2543.4277,3185565600,
CI005028.WI,传媒(中信),2023-10-12,2553.166,2555.7534,2500.5859,2512.0417,2809045300,
CI005028.WI,传媒(中信),2023-10-13,2500.3879,2506.248,2467.5425,2471.8176,2529319600,
CI005028.WI,传媒(中信),2023-10-16,2473.575,2474.5139,2430.5398,2443.3711,2498922600,
CI005028.WI,传媒(中信),2023-10-17,2445.4128,2449.1606,2419.7495,2439.5417,2049466600,
CI005028.WI,传媒(中信),2023-10-18,2430.3179,2430.3721,2376.9009,2389.7515,2425271400,
CI005028.WI,传媒(中信),2023-10-19,2378.9199,2414.083,2374.9272,2377.7756,2356873600,
CI005028.WI,传媒(中信),2023-10-20,2364.8894,2381.4116,2323.051,2325.3223,2267772500,
CI005028.WI,传媒(中信),2023-10-23,2315.9299,2317.4773,2253.8191,2263.3306,2405563800,
CI005028.WI,传媒(中信),2023-10-24,2278.3293,2339.0144,2275.2415,2325.3508,2697469000,
CI005028.WI,传媒(中信),2023-10-25,2340.407,2356.3188,2319.2334,2334.76,3184001000,
CI005028.WI,传媒(中信),2023-10-26,2315.8894,2332.3845,2298.8428,2331.6643,2849992300,
CI005028.WI,传媒(中信),2023-10-27,2325.9355,2368.968,2310.425,2362.2961,3074546100,
CI005028.WI,传媒(中信),2023-10-30,2353.0542,2407.2952,2349.5085,2404.0791,3852813200,
CI005028.WI,传媒(中信),2023-10-31,2431.5676,2445.6882,2392.239,2410.8442,4280767500,
CI005028.WI,传媒(中信),2023-11-01,2400.2563,2478.2449,2395.4253,2425.8716,4488530200,
CI005028.WI,传媒(中信),2023-11-02,2424.8884,2510.8931,2424.8884,2475.1035,6098962200,
CI005028.WI,传媒(中信),2023-11-03,2465.6953,2500.2139,2434.7205,2478.1267,5346019900,
CI005028.WI,传媒(中信),2023-11-06,2497.6868,2600.1865,2497.6868,2600.1865,6580416200,
CI005028.WI,传媒(中信),2023-11-07,2608.1597,2629.937,2586.1846,2619.3394,6423809200,
CI005028.WI,传媒(中信),2023-11-08,2610.418,2728.7427,2610.053,2702.2686,8423881600,
CI005028.WI,传媒(中信),2023-11-09,2688.5659,2703.2742,2644.5759,2652.8865,6415409400,
CI005028.WI,传媒(中信),2023-11-10,2635.6809,2652.8049,2596.2349,2600.7124,4629130300,
CI005028.WI,传媒(中信),2023-11-13,2622.2434,2663.5496,2622.2434,2630.4419,4680679600,
CI005028.WI,传媒(中信),2023-11-14,2621.7349,2641.2791,2615.5281,2638.1804,4327833400,
CI005028.WI,传媒(中信),2023-11-15,2652.8542,2658.8652,2606.822,2612.8347,4227681700,
CI005028.WI,传媒(中信),2023-11-16,2596.9878,2654.1672,2586.4192,2635.0596,5579359400,
CI005028.WI,传媒(中信),2023-11-17,2639.0073,2667.0552,2625.9153,2653.3835,5979649300,
CI005028.WI,传媒(中信),2023-11-20,2642.8464,2687.5164,2637.8535,2675.9983,5921278600,
CI005028.WI,传媒(中信),2023-11-21,2680.3357,2740.6157,2680.2957,2702.8987,7491095700,
CI005028.WI,传媒(中信),2023-11-22,2689.5461,2749.3293,2689.2305,2725.2781,8038370900,
CI005028.WI,传媒(中信),2023-11-23,2709.9475,2709.9949,2653.8792,2680.2131,6431602100,
CI005028.WI,传媒(中信),2023-11-24,2677.6895,2703.8157,2629.6111,2638.7546,5715146500,
CI005028.WI,传媒(中信),2023-11-27,2614.7576,2618.0681,2573.7473,2585.1875,5194957600,
CI005028.WI,传媒(中信),2023-11-28,2581.7319,2590.4607,2552.0408,2588.8901,3469748900,
CI005028.WI,传媒(中信),2023-11-29,2581.1614,2589.7039,2552.3071,2560.5061,3840139400,
CI005028.WI,传媒(中信),2023-11-30,2557.728,2574.2124,2530.7336,2552.1016,3707534900,
CI005028.WI,传媒(中信),2023-12-01,2553.6416,2689.1912,2553.6416,2685.0415,7148970500,
CI005028.WI,传媒(中信),2023-12-04,2691.6887,2739.179,2687.8313,2705.6709,6757290400,
CI005028.WI,传媒(中信),2023-12-05,2699.2446,2699.2578,2628.8015,2629.7246,5490460800,
CI005028.WI,传媒(中信),2023-12-06,2617.4846,2736.3357,2585.9224,2698.3057,7153522200,
CI005028.WI,传媒(中信),2023-12-07,2711.1504,2768.9968,2710.9727,2755.6108,7880071900,
CI005028.WI,传媒(中信),2023-12-08,2739.7617,2762.3792,2702.0947,2729.9573,7454297300,
CI005028.WI,传媒(中信),2023-12-11,2717.2961,2812.4724,2715.3328,2808.7534,7611501200,
CI005028.WI,传媒(中信),2023-12-12,2819.3289,2859.3359,2800.3491,2817.2004,7168113200,
CI005028.WI,传媒(中信),2023-12-13,2805.9961,2840.2195,2782.6934,2784.365,6154601700,
CI005028.WI,传媒(中信),2023-12-14,2789.8726,2833.9297,2769.731,2773.6323,6742381700,
CI005028.WI,传媒(中信),2023-12-15,2774.8167,2831.0818,2732.4377,2795.897,7426971100,
CI005028.WI,传媒(中信),2023-12-18,2795.241,2799.1462,2722.6702,2731.9087,6123397600,
CI005028.WI,传媒(中信),2023-12-19,2721.5457,2783.365,2716.4744,2765.0129,5720185300,
CI005028.WI,传媒(中信),2023-12-20,2765.9092,2777.9417,2678.1267,2679.2317,5841113200,
CI005028.WI,传媒(中信),2023-12-21,2656.0527,2725.2422,2653.0784,2713.595,5923681700,
CI005028.WI,传媒(中信),2023-12-22,2701.2566,2703.7073,2483.7676,2492.3276,8505044900,
CI005028.WI,传媒(中信),2023-12-25,2460.6008,2483.7871,2400.5566,2448.1638,6038798400,
CI005028.WI,传媒(中信),2023-12-26,2455.3655,2469.687,2393.3953,2407.8464,4649284800,
CI005028.WI,传媒(中信),2023-12-27,2424.0208,2435.949,2377.644,2388.6394,4067089200,
CI005028.WI,传媒(中信),2023-12-28,2388.6418,2425.363,2388.6418,2413.2354,4431619900,
CI005028.WI,传媒(中信),2023-12-29,2410.3381,2502.9463,2409.8044,2487.1062,5159985800,
CI005028.WI,传媒(中信),2024-01-02,2508.3059,2539.1106,2473.4768,2474.4265,4821427200,
CI005028.WI,传媒(中信),2024-01-03,2468.3455,2522.009,2448.1143,2492.6147,4655239300,
CI005028.WI,传媒(中信),2024-01-04,2486.9973,2486.9973,2435.8982,2471.0442,3763787300,
CI005028.WI,传媒(中信),2024-01-05,2465.3538,2466.7949,2399.6187,2413.1597,3868242200,
CI005028.WI,传媒(中信),2024-01-08,2405.5015,2405.5015,2386.1348,2386.1348,3147156636,
CI005028.WI,传媒(中信),2024-01-09,2396.4592,2419.8848,2361.0381,2381.8792,3510703300,
CI005028.WI,传媒(中信),2024-01-10,2372.877,2372.9126,2314.0979,2317.2134,3355440100,
CI005028.WI,传媒(中信),2024-01-11,2313.6526,2394.9636,2311.2622,2388.158,3338108300,
CI005028.WI,传媒(中信),2024-01-12,2379.6467,2392.0667,2339.4988,2339.5154,3193861200,
CI005028.WI,传媒(中信),2024-01-15,2329.0728,2367.1021,2323.8025,2340.6392,2635553500,
CI005028.WI,传媒(中信),2024-01-16,2336.3784,2337.2163,2286.8682,2319.2319,3181686700,
CI005028.WI,传媒(中信),2024-01-17,2313.2302,2318.9409,2260.4568,2260.4568,2727108600,
CI005028.WI,传媒(中信),2024-01-18,2244.9644,2280.3677,2205.1064,2279.439,3747189000,
CI005028.WI,传媒(中信),2024-01-19,2286.4841,2342.0193,2286.3879,2297.4219,4013778400,
CI005028.WI,传媒(中信),2024-01-22,2290.8362,2303.748,2135.1121,2149.9771,4197078100,
CI005028.WI,传媒(中信),2024-01-23,2143.1179,2234.6233,2125.3042,2221.8088,3881862200,
CI005028.WI,传媒(中信),2024-01-24,2227.4883,2250.2268,2171.3101,2248.0879,3765761700,
CI005028.WI,传媒(中信),2024-01-25,2241.5925,2332.4841,2214.4988,2330.4805,4489109800,
CI005028.WI,传媒(中信),2024-01-26,2329.6548,2388.9785,2304.0925,2329.6101,5138965200,
CI005028.WI,传媒(中信),2024-01-29,2317.1199,2327.3015,2244.6689,2250.4976,4003198600,
CI005028.WI,传媒(中信),2024-01-30,2233.0322,2244.8599,2169.2429,2171.394,3094279300,
CI005028.WI,传媒(中信),2024-01-31,2156.4402,2201.7654,2098.9021,2098.9021,4253985500,
CI005028.WI,传媒(中信),2024-02-01,2073.9282,2133.8362,2033.0146,2078.6003,4340938900,
CI005028.WI,传媒(中信),2024-02-02,2082.0281,2151.48,1972.7509,2039.8743,4884052700,
CI005028.WI,传媒(中信),2024-02-05,2010.4501,2010.4501,1850.1688,1882.6942,5049428600,
CI005028.WI,传媒(中信),2024-02-06,1833.4562,2009.1683,1811.7229,1979.5792,5731728400,
CI005028.WI,传媒(中信),2024-02-07,1978.0349,2038.2848,1955.9045,1997.1173,5817509400,
CI005028.WI,传媒(中信),2024-02-08,2006.6947,2084.2185,2006.6947,2078.7803,5811090000,
CI005028.WI,传媒(中信),2024-02-19,2165.5999,2207.3254,2146.481,2207.292,6197599200,
CI005028.WI,传媒(中信),2024-02-20,2198.3032,2256.6382,2178.9736,2237.1775,5818510300,
CI005028.WI,传媒(中信),2024-02-21,2201.3989,2297.3979,2191.4871,2237.2273,6411759400,
CI005028.WI,传媒(中信),2024-02-22,2240.0686,2292.2607,2239.875,2284.6509,5122627100,
CI005028.WI,传媒(中信),2024-02-23,2297.4709,2360.5564,2270.3879,2360.5564,6942760300,
CI005028.WI,传媒(中信),2024-02-26,2342.2554,2378.2795,2309.738,2350.4973,6195097400,
CI005028.WI,传媒(中信),2024-02-27,2338.0549,2439.5718,2327.1133,2439.5718,6484076800,
CI005028.WI,传媒(中信),2024-02-28,2448.3411,2499.1365,2309.6582,2309.8889,8694718100,
CI005028.WI,传媒(中信),2024-02-29,2287.0051,2398.0845,2286.939,2398.0603,5945167500,
CI005028.WI,传媒(中信),2024-03-01,2395.7927,2452.8384,2383.4204,2443.3201,6083841200,
CI005028.WI,传媒(中信),2024-03-04,2451.3401,2470.4993,2392.6401,2469.9097,5997920300,
CI005028.WI,传媒(中信),2024-03-05,2445.6531,2488.9473,2421.7747,2443.3618,6257299800,
CI005028.WI,传媒(中信),2024-03-06,2418.1367,2456.5752,2396.6309,2419.3584,4757815000,
CI005028.WI,传媒(中信),2024-03-07,2418.2441,2441.9419,2352.1567,2352.1567,5020247000,
CI005028.WI,传媒(中信),2024-03-08,2350.2917,2392.7146,2340.9136,2386.7307,3757627600,
CI005028.WI,传媒(中信),2024-03-11,2367.2603,2425.8198,2357.4976,2425.8198,4294034600,
CI005028.WI,传媒(中信),2024-03-12,2434.1829,2464.6541,2426.623,2446.0461,5107340000,
CI005028.WI,传媒(中信),2024-03-13,2453.7661,2540.8916,2444.272,2512.075,7656885800,
CI005028.WI,传媒(中信),2024-03-14,2486.8669,2486.8669,2420.8499,2451.5037,5849607900,
CI005028.WI,传媒(中信),2024-03-15,2446.863,2462.9412,2419.7263,2462.7957,4308892600,
CI005028.WI,传媒(中信),2024-03-18,2476.2988,2531.6858,2456.4326,2531.6772,6007268300,
CI005028.WI,传媒(中信),2024-03-19,2527.0415,2573.0657,2512.7986,2512.8413,6096179700,
CI005028.WI,传媒(中信),2024-03-20,2504.8955,2605.9717,2504.8955,2602.4373,7578506100,
CI005028.WI,传媒(中信),2024-03-21,2644.8652,2681.3391,2627.875,2635.28,8803935300,
CI005028.WI,传媒(中信),2024-03-22,2621.9619,2713.2861,2579.5403,2682.5999,9683422400,
CI005028.WI,传媒(中信),2024-03-25,2691.6477,2696.2288,2554.8635,2556.1746,7889819600,
CI005028.WI,传媒(中信),2024-03-26,2541.8523,2563.3933,2470.5762,2493.1521,6245940900,
CI005028.WI,传媒(中信),2024-03-27,2484.5798,2504.3242,2391.5784,2391.5784,5827411000,
CI005028.WI,传媒(中信),2024-03-28,2384.156,2486.9617,2383.9351,2463.4661,5497620900,
CI005028.WI,传媒(中信),2024-03-29,2447.1331,2447.9219,2397.7227,2436.0417,4410390000,
CI005028.WI,传媒(中信),2024-04-01,2446.5325,2513.2075,2446.5325,2513.1667,4785931700,
CI005028.WI,传媒(中信),2024-04-02,2507.6299,2507.6299,2439.7932,2454.8552,4633940400,
CI005028.WI,传媒(中信),2024-04-03,2443.124,2443.6409,2376.7925,2395.033,3861656500,
CI005028.WI,传媒(中信),2024-04-08,2385.8286,2387.9392,2348.5378,2349.968,3301927700,
CI005028.WI,传媒(中信),2024-04-09,2355.7576,2375.1331,2331.7107,2370.2354,2860994800,
CI005028.WI,传媒(中信),2024-04-10,2356.1765,2356.3604,2284.7524,2301.9587,3521466400,
CI005028.WI,传媒(中信),2024-04-11,2292.769,2376.6353,2291.9954,2347.0635,3882030700,
CI005028.WI,传媒(中信),2024-04-12,2336.6418,2347.8262,2299.3635,2301.8088,3393363100,
CI005028.WI,传媒(中信),2024-04-15,2291.4839,2312.3008,2226.0583,2258.4512,4096707800,
CI005028.WI,传媒(中信),2024-04-16,2240.8916,2255.9661,2147.9507,2150.8105,4147048800,
CI005028.WI,传媒(中信),2024-04-17,2174.8513,2254.7847,2174.8513,2252.093,4061207300,
CI005028.WI,传媒(中信),2024-04-18,2239.9321,2262.1677,2202.729,2228.304,3491003300,
CI005028.WI,传媒(中信),2024-04-19,2214.1873,2230.5796,2183.6116,2190.4265,2792592500,
CI005028.WI,传媒(中信),2024-04-22,2163.9788,2191.0425,2135.0552,2164.0742,2645692000,
CI005028.WI,传媒(中信),2024-04-23,2172.9629,2199.377,2172.8887,2181.8228,2958180800,
CI005028.WI,传媒(中信),2024-04-24,2181.4543,2227.8374,2162.1047,2227.8374,3424362700,
CI005028.WI,传媒(中信),2024-04-25,2206.6294,2235.5791,2195.606,2205.6848,2975273100,
CI005028.WI,传媒(中信),2024-04-26,2203.0623,2271.7869,2203.0623,2259.5735,3826730500,
CI005028.WI,传媒(中信),2024-04-29,2269.3247,2338.627,2269.3247,2330.5068,4429802300,
CI005028.WI,传媒(中信),2024-04-30,2327.0652,2329.6499,2273.7012,2297.2444,4313041900,
CI005028.WI,传媒(中信),2024-05-06,2326.7188,2342.6667,2304.5261,2316.0864,4051898700,
CI005028.WI,传媒(中信),2024-05-07,2318.6489,2361.3098,2312.2966,2320.4731,3793919500,
CI005028.WI,传媒(中信),2024-05-08,2304.6838,2304.6838,2248.8113,2249.2925,3569500400,
CI005028.WI,传媒(中信),2024-05-09,2249.4673,2282.1482,2249.4673,2272.9541,2758433800,
CI005028.WI,传媒(中信),2024-05-10,2277.6646,2296.9385,2240.7576,2252.6924,3034475300,
CI005028.WI,传媒(中信),2024-05-13,2233.1777,2233.4805,2197.6665,2209.6211,2977929600,
CI005028.WI,传媒(中信),2024-05-14,2233.4917,2266.261,2225.3547,2261.6951,4180994000,
CI005028.WI,传媒(中信),2024-05-15,2259.0867,2274.0913,2237.3132,2239.4731,3871971200,
CI005028.WI,传媒(中信),2024-05-16,2234.8169,2268.6396,2228.1702,2240.2986,3808188300,
CI005028.WI,传媒(中信),2024-05-17,2236.3127,2250.0713,2210.71,2240.644,3153654200,
CI005028.WI,传媒(中信),2024-05-20,2228.2485,2256.2688,2207.3521,2242.9656,3532122900,
CI005028.WI,传媒(中信),2024-05-21,2242.7175,2272.7808,2232.3279,2241.04,3401665900,
CI005028.WI,传媒(中信),2024-05-22,2231.3892,2248.4612,2217.9294,2246.8652,2987869900,
CI005028.WI,传媒(中信),2024-05-23,2240.5725,2240.6575,2180.6682,2185.4268,3045769700,
CI005028.WI,传媒(中信),2024-05-24,2180.4546,2199.5869,2156.6672,2156.7083,2455540300,
CI005028.WI,传媒(中信),2024-05-27,2163.4739,2170.5461,2120.7734,2164.7261,2633147200,
CI005028.WI,传媒(中信),2024-05-28,2152.6074,2152.6074,2111.0654,2112.6653,2275100500,
CI005028.WI,传媒(中信),2024-05-29,2107.0908,2132.7783,2102.5076,2112.3462,2336237400,
CI005028.WI,传媒(中信),2024-05-30,2101.0146,2119.6978,2079.8596,2100.3276,2592048500,
CI005028.WI,传媒(中信),2024-05-31,2101.6384,2137.6375,2101.626,2124.4507,2865041600,
CI005028.WI,传媒(中信),2024-06-03,2121.0515,2128.4502,2088.5488,2105.0498,3192736900,
CI005028.WI,传媒(中信),2024-06-04,2093.5137,2108.3193,2075.2825,2103.7986,3160889500,
CI005028.WI,传媒(中信),2024-06-05,2093.9771,2101.7131,2061.0679,2061.0679,2830194800,
CI005028.WI,传媒(中信),2024-06-06,2064.1069,2079.2676,1992.358,2004.0492,3970244200,
CI005028.WI,传媒(中信),2024-06-07,2022.5657,2040.7257,1992.4901,2024.5999,2826352000,
CI005028.WI,传媒(中信),2024-06-11,2012.3564,2038.2896,1984.0701,2031.8707,2447465000,
CI005028.WI,传媒(中信),2024-06-12,2030.4041,2086.3174,2028.9011,2077.6497,2850468400,
CI005028.WI,传媒(中信),2024-06-13,2076.8008,2085.0276,2060.8911,2066.1384,2537462800,
CI005028.WI,传媒(中信),2024-06-14,2066.5544,2083.645,2058.1372,2073.053,3318371500,
CI005028.WI,传媒(中信),2024-06-17,2066.3708,2067.2375,2043.6277,2049.8457,2614060500,
CI005028.WI,传媒(中信),2024-06-18,2050.1477,2066.3062,2045.709,2057.2759,2661142500,
CI005028.WI,传媒(中信),2024-06-19,2060.0867,2060.4187,2026.8992,2026.8992,2496421600,
CI005028.WI,传媒(中信),2024-06-20,2023.7362,2028.9692,1973.4558,1973.4558,2636447900,
CI005028.WI,传媒(中信),2024-06-21,1969.0415,1987.1198,1951.6033,1969.8839,2006871300,
CI005028.WI,传媒(中信),2024-06-24,1960.0563,1960.0563,1904.9094,1905.3115,2755421700,
CI005028.WI,传媒(中信),2024-06-25,1907.249,1924.2145,1873.241,1889.6294,2402619100,
CI005028.WI,传媒(中信),2024-06-26,1890.0737,1992.8022,1886.9071,1991.5444,3986309900,
CI005028.WI,传媒(中信),2024-06-27,1980.3119,2006.8264,1964.3168,1965.0994,3447853000,
CI005028.WI,传媒(中信),2024-06-28,1959.6394,1987.7059,1949.045,1953.5801,2824328700,
CI005028.WI,传媒(中信),2024-07-01,1947.1964,1974.0154,1921.8154,1970.4675,2177869700,
CI005028.WI,传媒(中信),2024-07-02,1969.9771,2000.4286,1969.7726,1980.1124,2870564200,
CI005028.WI,传媒(中信),2024-07-03,1978.6344,1988.5006,1962.5199,1968.6166,2422561200,
CI005028.WI,传媒(中信),2024-07-04,1970.1365,1975.65,1918.203,1920.225,2446691800,
CI005028.WI,传媒(中信),2024-07-05,1916.7064,1952.4347,1901.4023,1944.1057,2415050700,
CI005028.WI,传媒(中信),2024-07-08,1937.5646,1937.5981,1877.5786,1882.2563,2478170700,
CI005028.WI,传媒(中信),2024-07-09,1881.826,1909.5991,1846.6421,1905.0027,2659904500,
CI005028.WI,传媒(中信),2024-07-10,1891.3701,1913.6907,1873.1097,1875.4185,2481407000,
CI005028.WI,传媒(中信),2024-07-11,1905.7367,1914.1311,1888.1891,1903.3251,2965704400,
CI005028.WI,传媒(中信),2024-07-12,1901.6266,1923.5343,1889.1307,1892.7584,2550158000,
CI005028.WI,传媒(中信),2024-07-15,1890.157,1899.5667,1872.4152,1880.6257,2545634000,
CI005028.WI,传媒(中信),2024-07-16,1872.4689,1885.1405,1857.382,1880.1201,2098387200,
CI005028.WI,传媒(中信),2024-07-17,1877.936,1912.8896,1874.812,1884.4799,2655061900,
CI005028.WI,传媒(中信),2024-07-18,1866.4774,1878.8983,1837.0035,1873.4097,2379903000,
CI005028.WI,传媒(中信),2024-07-19,1865.7964,1896.8682,1864.4752,1887.1816,2236501200,
CI005028.WI,传媒(中信),2024-07-22,1883.1909,1896.6672,1864.2819,1889.4187,2353507100,
CI005028.WI,传媒(中信),2024-07-23,1891.4984,1893.7842,1839.9117,1839.9117,2409956800,
CI005028.WI,传媒(中信),2024-07-24,1832.2202,1848.3446,1805.8047,1807.0106,2196965000,
CI005028.WI,传媒(中信),2024-07-25,1797.2579,1843.2216,1786.8726,1828.8169,2145506600,
CI005028.WI,传媒(中信),2024-07-26,1830.9036,1863.7568,1829.5183,1858.9399,2277753400,
CI005028.WI,传媒(中信),2024-07-29,1858.5921,1869.6732,1835.4692,1861.9833,2409172000,
CI005028.WI,传媒(中信),2024-07-30,1857.4326,1870.5867,1846.2028,1862.495,2033416000,
CI005028.WI,传媒(中信),2024-07-31,1861.7801,1938.377,1861.5415,1938.2181,3805761600,
CI005028.WI,传媒(中信),2024-08-01,1937.4822,1951.6569,1914.9747,1923.6735,2894866700,
CI005028.WI,传媒(中信),2024-08-02,1910.6719,1938.3315,1896.6548,1898.9428,2976031500,
CI005028.WI,传媒(中信),2024-08-05,1890.6624,1953.3701,1887.5859,1887.5859,4023294900,
CI005028.WI,传媒(中信),2024-08-06,1907.8894,1935.5967,1900.7064,1928.8808,3383690900,
CI005028.WI,传媒(中信),2024-08-07,1920.9759,1939.3496,1909.3256,1920.8723,2845120900,
