代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005008.WI,建材(中信),2023-10-17,6482.0796,6483.0649,6433.0225,6452.6006,666675600,
CI005008.WI,建材(中信),2023-10-18,6456.7798,6456.8252,6372.3091,6378.0449,672381300,
CI005008.WI,建材(中信),2023-10-19,6335.0957,6358.2891,6258.3071,6259.5327,761661200,
CI005008.WI,建材(中信),2023-10-20,6234.73,6308.2275,6223.6128,6244.7852,758675400,
CI005008.WI,建材(中信),2023-10-23,6229.1055,6229.1055,6074.3862,6103.0586,814524300,
CI005008.WI,建材(中信),2023-10-24,6112.1724,6136.8608,6056.0117,6106.5571,903918600,
CI005008.WI,建材(中信),2023-10-25,6319.2354,6376.1284,6304.7002,6330.5776,1253781000,
CI005008.WI,建材(中信),2023-10-26,6304.603,6306.4868,6160.8862,6227.1079,1170779100,
CI005008.WI,建材(中信),2023-10-27,6198.7617,6353.3169,6180.2412,6334.0474,1411486000,
CI005008.WI,建材(中信),2023-10-30,6307.9136,6345.6748,6282.3418,6311.8696,1322986700,
CI005008.WI,建材(中信),2023-10-31,6301.4941,6321.6606,6259.3022,6298.9497,1148798400,
CI005008.WI,建材(中信),2023-11-01,6310.7168,6311.9849,6250.2915,6264.5947,1074222100,
CI005008.WI,建材(中信),2023-11-02,6259.728,6267.1665,6193.0703,6193.2329,1011090800,
CI005008.WI,建材(中信),2023-11-03,6190.3555,6243.1631,6190.3555,6227.5845,889383200,
CI005008.WI,建材(中信),2023-11-06,6253.8325,6342.9556,6251.3804,6342.9556,1047900700,
CI005008.WI,建材(中信),2023-11-07,6335.6172,6335.752,6272.4468,6312.9146,927942200,
CI005008.WI,建材(中信),2023-11-08,6309.3325,6331.5737,6257.3228,6292.2397,905793200,
CI005008.WI,建材(中信),2023-11-09,6291.645,6342.1528,6286.3438,6306.0625,897975000,
CI005008.WI,建材(中信),2023-11-10,6294.0942,6296.1431,6214.6719,6237.6006,723451000,
CI005008.WI,建材(中信),2023-11-13,6243.9292,6265.6558,6151.9546,6216.3896,826543000,
CI005008.WI,建材(中信),2023-11-14,6218.7124,6271.4746,6208.1108,6242.1987,767410400,
CI005008.WI,建材(中信),2023-11-15,6291.0176,6365.2236,6290.9722,6329.6187,953638200,
CI005008.WI,建材(中信),2023-11-16,6318.5352,6318.5352,6254.1611,6256.7607,888628600,
CI005008.WI,建材(中信),2023-11-17,6235.9536,6236.2056,6157.9375,6214.0342,835914000,
CI005008.WI,建材(中信),2023-11-20,6211.6406,6236.0854,6170.4263,6235.9028,899461500,
CI005008.WI,建材(中信),2023-11-21,6249.2197,6370.8232,6249.2124,6292.2373,1184710300,
CI005008.WI,建材(中信),2023-11-22,6268.4023,6275.6567,6198.0044,6198.1787,895596800,
CI005008.WI,建材(中信),2023-11-23,6191.6514,6278.9565,6171.8667,6275.1636,789687900,
CI005008.WI,建材(中信),2023-11-24,6288.6909,6313.4727,6230.4038,6244.8228,772009400,
CI005008.WI,建材(中信),2023-11-27,6223.8071,6224.3491,6140.7563,6167.0859,727708200,
CI005008.WI,建材(中信),2023-11-28,6163.6953,6184.1416,6126.1479,6182.7231,612646700,
CI005008.WI,建材(中信),2023-11-29,6178.9053,6188.3286,6071.8071,6081.665,705717500,
CI005008.WI,建材(中信),2023-11-30,6075.9272,6105.8667,6023.2637,6054.1992,616007200,
CI005008.WI,建材(中信),2023-12-01,6055.7959,6060.6865,5993.0742,6038.0557,663647500,
CI005008.WI,建材(中信),2023-12-04,6046.5093,6055.144,5980.0942,5991.6792,687714200,
CI005008.WI,建材(中信),2023-12-05,5976.9028,5976.9028,5890.2168,5890.2168,759135000,
CI005008.WI,建材(中信),2023-12-06,5887.8364,5928.9487,5874.3779,5881.2217,793072100,
CI005008.WI,建材(中信),2023-12-07,5882.835,5882.835,5803.1304,5836.5386,731138200,
CI005008.WI,建材(中信),2023-12-08,5841.79,5859.2974,5779.3262,5781.394,974233500,
CI005008.WI,建材(中信),2023-12-11,5760.7432,5809.6914,5700.6812,5805.2666,886564700,
CI005008.WI,建材(中信),2023-12-12,5805.3398,5891.5923,5790.8071,5890.3774,899433200,
CI005008.WI,建材(中信),2023-12-13,5881.0874,5881.0874,5801.0308,5801.0308,827311400,
CI005008.WI,建材(中信),2023-12-14,5826.9995,5879.7007,5800.7251,5801.1948,815024100,
CI005008.WI,建材(中信),2023-12-15,5816.9404,5910.9722,5816.9404,5849.2075,844683900,
CI005008.WI,建材(中信),2023-12-18,5831.6646,5831.6646,5732.2764,5743.7773,751713200,
CI005008.WI,建材(中信),2023-12-19,5733.7412,5762.0288,5697.4326,5738.6719,735467600,
CI005008.WI,建材(中信),2023-12-20,5746.3501,5754.6406,5689.0156,5689.332,676939600,
CI005008.WI,建材(中信),2023-12-21,5675.1226,5770.3037,5656.0356,5751.0151,964368700,
CI005008.WI,建材(中信),2023-12-22,5751.7944,5780.8018,5680.3213,5722.2295,1225208700,
CI005008.WI,建材(中信),2023-12-25,5714.3105,5723.7617,5660.6934,5702.5391,968708800,
CI005008.WI,建材(中信),2023-12-26,5696.8018,5704.4038,5672.3037,5684.4492,1006249800,
CI005008.WI,建材(中信),2023-12-27,5679.6162,5691.6719,5628.2295,5677.5742,1070799500,
CI005008.WI,建材(中信),2023-12-28,5677.5742,5858.1963,5677.5742,5843.7305,1323837100,
CI005008.WI,建材(中信),2023-12-29,5852.2104,5870.6899,5825.2056,5857.9463,1134937500,
CI005008.WI,建材(中信),2024-01-02,5877.0273,5902.5542,5844.1265,5855.2578,1168866500,
CI005008.WI,建材(中信),2024-01-03,5843.0552,5878.856,5820.9321,5860.5942,1070873000,
CI005008.WI,建材(中信),2024-01-04,5849.7905,5849.7905,5769.7344,5812.2729,954176900,
CI005008.WI,建材(中信),2024-01-05,5799.8013,5873.0625,5755.5522,5774.0625,1153752700,
CI005008.WI,建材(中信),2024-01-08,5772.1242,5772.1242,5706.4059,5706.4059,912549224,
CI005008.WI,建材(中信),2024-01-09,5705.4102,5792.6006,5662.7744,5743.832,1396876300,
CI005008.WI,建材(中信),2024-01-10,5718.6108,5787.8921,5679.7012,5739.4375,1238198200,
CI005008.WI,建材(中信),2024-01-11,5733.7969,5810.1362,5714.3198,5792.2031,1219406600,
CI005008.WI,建材(中信),2024-01-12,5788.6631,5911.5347,5787.7246,5830.0889,1386605100,
CI005008.WI,建材(中信),2024-01-15,5810.1367,5892.9941,5774.5742,5866.5269,1432925200,
CI005008.WI,建材(中信),2024-01-16,5862.6875,5903.2036,5798.8315,5869.6421,1614930900,
CI005008.WI,建材(中信),2024-01-17,5841.1787,5841.1787,5716.5747,5716.5747,1419062200,
CI005008.WI,建材(中信),2024-01-18,5671.7378,5697.5469,5532.7729,5682.5332,1532826800,
CI005008.WI,建材(中信),2024-01-19,5666.562,5674.3423,5589.0142,5589.0142,1283133900,
CI005008.WI,建材(中信),2024-01-22,5569.5996,5569.5996,5282.9341,5319.981,1373667400,
CI005008.WI,建材(中信),2024-01-23,5300.6606,5360.8198,5231.2461,5344.6191,1222889700,
CI005008.WI,建材(中信),2024-01-24,5359.3389,5456.5796,5255.0122,5454.105,1260633800,
CI005008.WI,建材(中信),2024-01-25,5455.5874,5642.7832,5448.4707,5641.9155,1365112300,
CI005008.WI,建材(中信),2024-01-26,5669.688,5792.5049,5662.6304,5705.1841,1368076900,
CI005008.WI,建材(中信),2024-01-29,5734.9863,5792.6719,5638.3584,5643.2778,1379689700,
CI005008.WI,建材(中信),2024-01-30,5609.7222,5609.7632,5477.21,5479.9053,1056833700,
CI005008.WI,建材(中信),2024-01-31,5447.186,5506.9824,5347.6426,5359.395,1302823000,
CI005008.WI,建材(中信),2024-02-01,5334.9189,5399.2231,5256.1387,5311.6509,1205396900,
CI005008.WI,建材(中信),2024-02-02,5316.0786,5392.708,5039.563,5191.8252,1397166900,
CI005008.WI,建材(中信),2024-02-05,5154.5752,5154.5752,4868.9775,4983.8857,1509938800,
CI005008.WI,建材(中信),2024-02-06,4906.5015,5229.0601,4873.3394,5176.9092,1715051200,
CI005008.WI,建材(中信),2024-02-07,5172.5483,5289.3623,5128.1187,5244.4277,1825305400,
CI005008.WI,建材(中信),2024-02-08,5244.207,5411.5332,5236.8672,5394.9341,1992881900,
CI005008.WI,建材(中信),2024-02-19,5437.8379,5449.5215,5348.8296,5404.104,1638935100,
CI005008.WI,建材(中信),2024-02-20,5379.7212,5442.5298,5347.3599,5436.4019,1164591200,
CI005008.WI,建材(中信),2024-02-21,5400.2886,5639.1445,5369.3823,5529.1719,1507037500,
CI005008.WI,建材(中信),2024-02-22,5502.5542,5556.7065,5468.2856,5555.6523,1165673300,
CI005008.WI,建材(中信),2024-02-23,5558.7578,5578.4258,5492.0625,5574.875,1302522400,
CI005008.WI,建材(中信),2024-02-26,5569.8975,5644.2139,5538.1582,5571.8936,1417718300,
CI005008.WI,建材(中信),2024-02-27,5556.8325,5635.4863,5530.2329,5635.4517,1176657100,
CI005008.WI,建材(中信),2024-02-28,5636.2417,5739.7554,5470.8579,5470.8579,1941754400,
CI005008.WI,建材(中信),2024-02-29,5431.832,5599.3452,5431.832,5596.9521,1399402700,
CI005008.WI,建材(中信),2024-03-01,5615.375,5623.2563,5564.0859,5608.502,1157478000,
CI005008.WI,建材(中信),2024-03-04,5602.7192,5619.3457,5506.605,5557.7295,1287439500,
CI005008.WI,建材(中信),2024-03-05,5532.1201,5532.1201,5489.4443,5516.8032,1167157000,
CI005008.WI,建材(中信),2024-03-06,5498.8833,5579.0415,5484.8442,5539.019,1032791200,
CI005008.WI,建材(中信),2024-03-07,5541.3696,5619.4819,5524.9663,5526.1836,1189242900,
CI005008.WI,建材(中信),2024-03-08,5525.8354,5558.9146,5479.7148,5534.0889,1043202500,
CI005008.WI,建材(中信),2024-03-11,5546.2095,5617.4473,5543.0303,5617.4473,1357381700,
CI005008.WI,建材(中信),2024-03-12,5619.5439,5729.3823,5591.6074,5726.1821,1447744300,
CI005008.WI,建材(中信),2024-03-13,5708.4619,5720.0698,5627.5381,5658.7261,1126723600,
CI005008.WI,建材(中信),2024-03-14,5648.7188,5715.7373,5605.7129,5647.1699,1035106100,
CI005008.WI,建材(中信),2024-03-15,5641.3857,5692.2427,5607.1201,5692.2427,1009014900,
CI005008.WI,建材(中信),2024-03-18,5702.0313,5723.8042,5676.5156,5723.6372,1098942900,
CI005008.WI,建材(中信),2024-03-19,5709.7456,5723.6997,5671.0264,5675.8345,1014770900,
CI005008.WI,建材(中信),2024-03-20,5661.1738,5677.498,5633.4302,5670.9863,1036879600,
CI005008.WI,建材(中信),2024-03-21,5680.502,5696.0039,5614.8442,5641.7246,1184893800,
CI005008.WI,建材(中信),2024-03-22,5631.3076,5643.4395,5534.0029,5556.7544,1127332500,
CI005008.WI,建材(中信),2024-03-25,5541.4253,5685.2563,5537.1611,5571.7202,1144873200,
CI005008.WI,建材(中信),2024-03-26,5567.6904,5628.9771,5538.3457,5624.3311,1040246500,
CI005008.WI,建材(中信),2024-03-27,5619.6777,5634.8657,5483.2271,5483.2271,994099200,
CI005008.WI,建材(中信),2024-03-28,5468.6406,5556.8979,5468.6406,5509.1421,942720700,
CI005008.WI,建材(中信),2024-03-29,5510.2515,5535.6357,5497.4443,5534.8701,802958300,
CI005008.WI,建材(中信),2024-04-01,5546.6118,5686.7456,5546.6118,5686.4736,1166962400,
CI005008.WI,建材(中信),2024-04-02,5684.873,5715.4819,5658.752,5703.0298,1132730100,
CI005008.WI,建材(中信),2024-04-03,5701.9653,5736.0459,5649.2002,5687.439,991203600,
CI005008.WI,建材(中信),2024-04-08,5675.3237,5675.8193,5554.0278,5555.3525,1133516900,
CI005008.WI,建材(中信),2024-04-09,5552.4077,5636.7568,5552.4077,5624.7031,851719000,
CI005008.WI,建材(中信),2024-04-10,5618.6182,5619.3481,5468.8491,5516.0254,1014322400,
CI005008.WI,建材(中信),2024-04-11,5494.0293,5597.1089,5474.7837,5555.0654,946363500,
CI005008.WI,建材(中信),2024-04-12,5546.0947,5576.0503,5460.8589,5465.187,895322600,
CI005008.WI,建材(中信),2024-04-15,5465.8701,5527.5156,5347.4604,5453.4619,1497670400,
CI005008.WI,建材(中信),2024-04-16,5427.1323,5438.167,5281.4526,5289.313,1452100600,
CI005008.WI,建材(中信),2024-04-17,5295.7344,5489.6812,5295.7344,5489.6812,1391945000,
CI005008.WI,建材(中信),2024-04-18,5486.8965,5545.0273,5449.6436,5489.8955,1410094600,
CI005008.WI,建材(中信),2024-04-19,5460.7256,5550.4429,5453.041,5492.2549,1227441300,
CI005008.WI,建材(中信),2024-04-22,5488.5024,5530.0488,5446.6821,5502.9844,1161991000,
CI005008.WI,建材(中信),2024-04-23,5488.0161,5502.3354,5382.9849,5406.9644,1223626200,
CI005008.WI,建材(中信),2024-04-24,5411.2354,5423.8228,5331.4497,5404.4883,1167596600,
CI005008.WI,建材(中信),2024-04-25,5383.7627,5457.1348,5371.957,5416.251,1119338500,
CI005008.WI,建材(中信),2024-04-26,5371.5786,5471.8452,5333.0938,5467.4585,1394138300,
CI005008.WI,建材(中信),2024-04-29,5460.958,5666.9355,5454.498,5656.1826,1658096300,
CI005008.WI,建材(中信),2024-04-30,5633.3799,5634.7842,5551.8887,5565.5557,1315157000,
CI005008.WI,建材(中信),2024-05-06,5632.4292,5695.1807,5632.4292,5676.6118,1337521000,
CI005008.WI,建材(中信),2024-05-07,5675.9141,5728.8179,5657.917,5722.3677,1248269800,
CI005008.WI,建材(中信),2024-05-08,5706.0493,5713.5791,5635.7593,5637.5449,1265647500,
CI005008.WI,建材(中信),2024-05-09,5637.3784,5753.5029,5637.2983,5730.2085,1247292200,
CI005008.WI,建材(中信),2024-05-10,5725.7925,5801.665,5679.7227,5784.1499,1175198500,
CI005008.WI,建材(中信),2024-05-13,5750.7095,5755.5107,5673.2661,5737.5869,1104235300,
CI005008.WI,建材(中信),2024-05-14,5735.5137,5764.3828,5706.6035,5712.8398,936005700,
CI005008.WI,建材(中信),2024-05-15,5707.5308,5822.1255,5689.02,5769.8037,1023577600,
CI005008.WI,建材(中信),2024-05-16,5772.1851,5970.998,5772.1851,5914.0195,1595783100,
CI005008.WI,建材(中信),2024-05-17,5924.2954,6037.0332,5838.5083,6037.0332,1688030700,
CI005008.WI,建材(中信),2024-05-20,6055.959,6058.9692,5991.4263,6003.5454,1610617000,
CI005008.WI,建材(中信),2024-05-21,5983.9673,6031.5068,5932.8584,5960.375,1107597800,
CI005008.WI,建材(中信),2024-05-22,5963.9961,6056.687,5958.7754,5998.1104,1404953100,
CI005008.WI,建材(中信),2024-05-23,5964.4897,5964.4897,5843.5586,5857.5142,1402774700,
CI005008.WI,建材(中信),2024-05-24,5843.4224,5854.4287,5780.4346,5786.2871,1049181900,
CI005008.WI,建材(中信),2024-05-27,5788.9678,5804.0498,5658.2158,5743.6694,1105960600,
CI005008.WI,建材(中信),2024-05-28,5751.229,5754.2695,5637.8276,5649.2222,1019348400,
CI005008.WI,建材(中信),2024-05-29,5652.5386,5728.2827,5651.3418,5664.3936,938921500,
CI005008.WI,建材(中信),2024-05-30,5663.1968,5673.978,5600.0874,5611.9082,1053077700,
CI005008.WI,建材(中信),2024-05-31,5618.5435,5632.7617,5548.2949,5551.5977,836320900,
CI005008.WI,建材(中信),2024-06-03,5548.6201,5548.6348,5437.437,5478.8105,1255942100,
CI005008.WI,建材(中信),2024-06-04,5465.1055,5560.3022,5406.7676,5551.3936,1063004400,
CI005008.WI,建材(中信),2024-06-05,5543.0596,5557.7588,5469.9302,5473.894,1054926100,
CI005008.WI,建材(中信),2024-06-06,5477.6455,5501.3447,5331.7529,5363.5605,1209041200,
CI005008.WI,建材(中信),2024-06-07,5390.7349,5429.4087,5340.4619,5404.4531,1079446500,
CI005008.WI,建材(中信),2024-06-11,5375.1201,5388.7432,5322.4849,5364.2495,1046941900,
CI005008.WI,建材(中信),2024-06-12,5361.1069,5387.0483,5339.3745,5371.0981,822274800,
CI005008.WI,建材(中信),2024-06-13,5373.3862,5383.0015,5229.8657,5243.3687,946962500,
CI005008.WI,建材(中信),2024-06-14,5230.3008,5312.7676,5199.9902,5290.6592,810150000,
CI005008.WI,建材(中信),2024-06-17,5265.7065,5266.2627,5215.6841,5229.625,763528200,
CI005008.WI,建材(中信),2024-06-18,5230.8604,5274.1978,5222.7046,5260.8252,632546200,
CI005008.WI,建材(中信),2024-06-19,5266.3604,5275.6938,5210.583,5215.166,694349900,
CI005008.WI,建材(中信),2024-06-20,5208.8589,5212.6851,5115.6743,5121.832,1034656000,
CI005008.WI,建材(中信),2024-06-21,5109.0161,5228.4321,5107.2739,5191.0845,1086116500,
CI005008.WI,建材(中信),2024-06-24,5169.2017,5171.1079,5068.958,5100.0405,1166047800,
CI005008.WI,建材(中信),2024-06-25,5089.2568,5190.4595,5089.2568,5139.8281,879076900,
CI005008.WI,建材(中信),2024-06-26,5130.2949,5209.3931,5094.7715,5209.3931,973990400,
CI005008.WI,建材(中信),2024-06-27,5200.2686,5210.0952,5111.7349,5116.0127,887646800,
CI005008.WI,建材(中信),2024-06-28,5103.7832,5173.9434,5085.8354,5095.1201,865522400,
CI005008.WI,建材(中信),2024-07-01,5082.0479,5213.6265,5081.9097,5200.8477,822543900,
CI005008.WI,建材(中信),2024-07-02,5194.8184,5210.6323,5148.1826,5165.6519,844118100,
CI005008.WI,建材(中信),2024-07-03,5163.29,5179.5049,5142.9966,5150.4404,810100600,
CI005008.WI,建材(中信),2024-07-04,5147.4106,5152.7222,5032.5049,5043.1367,790481800,
CI005008.WI,建材(中信),2024-07-05,5038.6914,5086.9229,5028.8682,5077.4976,682024300,
CI005008.WI,建材(中信),2024-07-08,5074.4844,5081.478,4981.7588,4994.2842,760587000,
CI005008.WI,建材(中信),2024-07-09,4964.6729,4980.6274,4861.9922,4957.4878,929355900,
CI005008.WI,建材(中信),2024-07-10,4946.1772,4984.2944,4906.2075,4924.8149,746852000,
CI005008.WI,建材(中信),2024-07-11,4979.7432,5050.7695,4962.9155,5050.604,793255900,
CI005008.WI,建材(中信),2024-07-12,5061.6699,5129.9067,5057.4385,5081.415,807162900,
CI005008.WI,建材(中信),2024-07-15,5068.9663,5074.7217,5026.6943,5041.144,657560100,
CI005008.WI,建材(中信),2024-07-16,5028.5142,5032.7349,4989.1001,5013.3857,532594700,
CI005008.WI,建材(中信),2024-07-17,5013.6768,5082.6548,5013.1963,5061.3096,643604000,
CI005008.WI,建材(中信),2024-07-18,5041.7397,5060.8491,5003.4932,5057.1963,642914900,
CI005008.WI,建材(中信),2024-07-19,5044.8125,5047.4146,4991.4824,5033.0327,591837200,
CI005008.WI,建材(中信),2024-07-22,5035.1348,5038.1357,4970.75,4993.4561,567585400,
CI005008.WI,建材(中信),2024-07-23,4993.5723,5014.1187,4899.8892,4901.9468,657672500,
CI005008.WI,建材(中信),2024-07-24,4890.1938,4905.895,4831.6616,4854.0659,632089600,
CI005008.WI,建材(中信),2024-07-25,4836.2149,4928.4756,4830.0281,4908.0731,625164100,
CI005008.WI,建材(中信),2024-07-26,4909.8519,4983.9015,4908.8028,4961.608,574044200,
CI005008.WI,建材(中信),2024-07-29,4967.9449,4967.9449,4900.96,4903.3758,652544700,
CI005008.WI,建材(中信),2024-07-30,4892.2503,4928.742,4876.7651,4926.3715,682245100,
CI005008.WI,建材(中信),2024-07-31,4929.3417,5053.6181,4917.2834,5050.6927,942008700,
CI005008.WI,建材(中信),2024-08-01,5051.662,5069.5956,4988.6961,4999.7175,889680400,
CI005008.WI,建材(中信),2024-08-02,4981.9921,4997.6231,4935.6329,4940.6308,758141000,
CI005008.WI,建材(中信),2024-08-05,4923.0078,5000.6555,4889.4529,4889.4529,942016900,
CI005008.WI,建材(中信),2024-08-06,4913.5251,4962.041,4896.713,4958.0012,704118200,
CI005008.WI,建材(中信),2024-08-07,4957.9515,4966.5887,4924.8353,4949.136,619072300,
CI005008.WI,建材(中信),2024-08-08,4935.5638,5045.9568,4927.4881,5010.3686,769655300,
CI005008.WI,建材(中信),2024-08-09,5017.7468,5070.8808,4989.5735,4990.2872,762615900,
CI005008.WI,建材(中信),2024-08-12,4986.842,4986.847,4900.0555,4912.7099,640486000,
CI005008.WI,建材(中信),2024-08-13,4900.8085,4914.3729,4853.7505,4914.3563,631805400,
CI005008.WI,建材(中信),2024-08-14,4910.3318,4945.3911,4853.0869,4855.6869,723348700,
CI005008.WI,建材(中信),2024-08-15,4841.3658,4900.0692,4815.0316,4868.9001,773507300,
CI005008.WI,建材(中信),2024-08-16,4866.0516,4871.8465,4785.0934,4792.0695,726009700,
CI005008.WI,建材(中信),2024-08-19,4777.7942,4833.1744,4767.1604,4774.7543,666181400,
CI005008.WI,建材(中信),2024-08-20,4780.1362,4781.4126,4659.9678,4674.2095,770283300,
CI005008.WI,建材(中信),2024-08-21,4668.243,4668.243,4602.235,4618.8441,584034400,
CI005008.WI,建材(中信),2024-08-22,4614.7967,4634.0812,4548.2859,4552.1251,622560300,
CI005008.WI,建材(中信),2024-08-23,4559.8549,4625.4193,4558.0087,4621.969,680316500,
CI005008.WI,建材(中信),2024-08-26,4636.8775,4677.2112,4620.9871,4645.2702,858793800,
CI005008.WI,建材(中信),2024-08-27,4636.6098,4642.8452,4569.6285,4591.3758,825195800,
CI005008.WI,建材(中信),2024-08-28,4580.3882,4587.1538,4517.0057,4534.7181,774792900,
CI005008.WI,建材(中信),2024-08-29,4535.8883,4598.4146,4516.1778,4586.9619,967176900,
CI005008.WI,建材(中信),2024-08-30,4575.1101,4769.1563,4536.8687,4679.2228,1289909700,
CI005008.WI,建材(中信),2024-09-02,4665.1644,4665.1644,4573.6237,4574.1026,988164500,
CI005008.WI,建材(中信),2024-09-03,4565.0058,4611.5451,4538.6128,4582.6332,807158800,
CI005008.WI,建材(中信),2024-09-04,4556.0029,4591.6666,4519.5034,4524.1553,820536900,
CI005008.WI,建材(中信),2024-09-05,4524.6844,4584.0933,4522.9875,4582.9404,767738900,
CI005008.WI,建材(中信),2024-09-06,4578.4844,4584.4521,4499.229,4501.6069,855298000,
CI005008.WI,建材(中信),2024-09-09,4484.5427,4495.1965,4448.1887,4460.9836,840058100,
CI005008.WI,建材(中信),2024-09-10,4457.5377,4470.2871,4355.2365,4413.4414,814289400,
CI005008.WI,建材(中信),2024-09-11,4391.3788,4447.8315,4375.7984,4415.4421,633697500,
CI005008.WI,建材(中信),2024-09-12,4408.1552,4480.2533,4408.1552,4417.5388,682384100,
CI005008.WI,建材(中信),2024-09-13,4417.595,4446.3973,4372.5547,4374.5404,836712000,
CI005008.WI,建材(中信),2024-09-18,4373.4498,4407.4144,4324.0998,4392.2653,824736900,
