代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005013.WI,汽车(中信),2023-11-03,9427.3359,9560.8408,9389.3389,9545.0977,4033435000,
CI005013.WI,汽车(中信),2023-11-06,9606.79,9741.6299,9570.3984,9741.6299,4884521400,
CI005013.WI,汽车(中信),2023-11-07,9725.3223,9859.0537,9701.4893,9755.9287,5243985300,
CI005013.WI,汽车(中信),2023-11-08,9730.3623,9749.4043,9645.3945,9740.6523,5477738800,
CI005013.WI,汽车(中信),2023-11-09,9703.3066,9741.1172,9608.6914,9644.457,4628306600,
CI005013.WI,汽车(中信),2023-11-10,9612.1484,9621.8076,9429.2012,9480.0723,3766040400,
CI005013.WI,汽车(中信),2023-11-13,9491.873,9542.0215,9445.3086,9478.9746,3698933200,
CI005013.WI,汽车(中信),2023-11-14,9480.043,9577.0439,9458.9336,9575.0977,3953230300,
CI005013.WI,汽车(中信),2023-11-15,9643.3281,9763.291,9558.8545,9761.8789,4993364200,
CI005013.WI,汽车(中信),2023-11-16,9765.3867,9791.3877,9701.6699,9701.7324,4767012900,
CI005013.WI,汽车(中信),2023-11-17,9659.2266,9849.791,9656.6221,9848.5947,5116024700,
CI005013.WI,汽车(中信),2023-11-20,9867.4873,9897.3398,9805.4463,9872.166,5136436400,
CI005013.WI,汽车(中信),2023-11-21,9863.8467,9925.4434,9767.3984,9786.7998,4690081000,
CI005013.WI,汽车(中信),2023-11-22,9745.5557,9755.6934,9599.0967,9599.0967,4507047700,
CI005013.WI,汽车(中信),2023-11-23,9599.8184,9905.8096,9599.5166,9840.4482,5858784400,
CI005013.WI,汽车(中信),2023-11-24,9833.2549,9833.3018,9605.3359,9630.8447,4726601700,
CI005013.WI,汽车(中信),2023-11-27,9701.3682,9749.7617,9574.4443,9730.875,4898486100,
CI005013.WI,汽车(中信),2023-11-28,9752.3682,9936.1689,9689.4131,9936.1689,6586411100,
CI005013.WI,汽车(中信),2023-11-29,9923.1865,9923.1865,9759.3164,9800.832,6379370200,
CI005013.WI,汽车(中信),2023-11-30,9754.3877,9819.0723,9593.8164,9667.8115,5511217800,
CI005013.WI,汽车(中信),2023-12-01,9674.791,9674.791,9464.3945,9541.2109,5161598500,
CI005013.WI,汽车(中信),2023-12-04,9562.1348,9632.8564,9485.8047,9530.8809,4867229700,
CI005013.WI,汽车(中信),2023-12-05,9506.0205,9519.9609,9387.9697,9387.9697,5025835400,
CI005013.WI,汽车(中信),2023-12-06,9374.4395,9509.4619,9364.7969,9409.2803,4910834700,
CI005013.WI,汽车(中信),2023-12-07,9391.1709,9391.4365,9291.5605,9338.873,4615396600,
CI005013.WI,汽车(中信),2023-12-08,9320.252,9353.2383,9206.502,9211.8486,4591779600,
CI005013.WI,汽车(中信),2023-12-11,9177.6689,9376.3711,9113.7852,9374.9355,3949928000,
CI005013.WI,汽车(中信),2023-12-12,9353.627,9410.374,9305.4531,9391.2617,3458227800,
CI005013.WI,汽车(中信),2023-12-13,9371.9346,9411.1484,9304.7266,9317.8887,3447091200,
CI005013.WI,汽车(中信),2023-12-14,9334.0654,9385.9287,9222.5693,9225.7568,3163500300,
CI005013.WI,汽车(中信),2023-12-15,9238.9639,9279.8555,9167.4033,9180.4053,2646876900,
CI005013.WI,汽车(中信),2023-12-18,9151.6748,9245.7568,9103.3711,9136.4697,3062040400,
CI005013.WI,汽车(中信),2023-12-19,9116.6924,9119.0967,9002.3125,9077.7891,2846626500,
CI005013.WI,汽车(中信),2023-12-20,9079.2695,9096.5088,8869.0957,8869.3701,2715485500,
CI005013.WI,汽车(中信),2023-12-21,8820.2754,8963.7051,8787.2178,8939.4727,2806575500,
CI005013.WI,汽车(中信),2023-12-22,8950.1699,9011.1797,8868.6475,8901.3457,2611419300,
CI005013.WI,汽车(中信),2023-12-25,8906.8809,9001.4141,8856.8428,8999.5791,2656229300,
CI005013.WI,汽车(中信),2023-12-26,8994.7646,8994.7646,8847.1953,8871.5918,2540613700,
CI005013.WI,汽车(中信),2023-12-27,8898.3438,8930.127,8812.1719,8854.1006,2395991300,
CI005013.WI,汽车(中信),2023-12-28,8854.0652,8964.9893,8854.0652,8932.0488,3126612000,
CI005013.WI,汽车(中信),2023-12-29,8923.7119,9049.3545,8913.2646,9047.6016,3088812000,
CI005013.WI,汽车(中信),2024-01-02,9066.7637,9083.2207,8929.1299,8929.2432,2728265500,
CI005013.WI,汽车(中信),2024-01-03,8903.8037,8904.3164,8776.0078,8833.9775,2640819900,
CI005013.WI,汽车(中信),2024-01-04,8827.2656,8831.8867,8740.167,8763.7588,2235321900,
CI005013.WI,汽车(中信),2024-01-05,8775.1465,8852.1768,8622.9688,8665.3398,2581329400,
CI005013.WI,汽车(中信),2024-01-08,8654.2198,8654.2198,8512.8703,8512.8703,2401897905,
CI005013.WI,汽车(中信),2024-01-09,8531.0068,8611.6641,8497.8623,8552.2305,2181304100,
CI005013.WI,汽车(中信),2024-01-10,8527.8018,8577.8115,8447.6592,8517.123,2191874900,
CI005013.WI,汽车(中信),2024-01-11,8510.001,8697.1953,8481.6523,8669.7656,2435030600,
CI005013.WI,汽车(中信),2024-01-12,8664.0967,8733.8125,8630.8418,8631.1016,2166383500,
CI005013.WI,汽车(中信),2024-01-15,8599.3164,8651.7539,8521.9756,8584.959,2147024100,
CI005013.WI,汽车(中信),2024-01-16,8573.0039,8659.9033,8530.2979,8629.252,2764146100,
CI005013.WI,汽车(中信),2024-01-17,8600.1182,8600.4668,8362.3906,8362.3906,2430736700,
CI005013.WI,汽车(中信),2024-01-18,8309.207,8400.5264,8158.7949,8394.4297,3036245000,
CI005013.WI,汽车(中信),2024-01-19,8365.043,8408.502,8266.2969,8275.5029,1905424200,
CI005013.WI,汽车(中信),2024-01-22,8272.5059,8282.8906,7899.0483,7955.4956,2773279700,
CI005013.WI,汽车(中信),2024-01-23,7934.6108,8038.3047,7863.7671,8006.1997,2578793800,
CI005013.WI,汽车(中信),2024-01-24,8055.3799,8105.3672,7852.1694,8090.6616,2803982000,
CI005013.WI,汽车(中信),2024-01-25,8074.6113,8267.5273,8020.5698,8254.0049,3075631200,
CI005013.WI,汽车(中信),2024-01-26,8214.3809,8257.6309,8151.668,8170.3335,2761755500,
CI005013.WI,汽车(中信),2024-01-29,8181.9219,8205.8506,7935.5483,7935.5483,2413218700,
CI005013.WI,汽车(中信),2024-01-30,7863.0459,7946.1924,7757.1118,7764.7793,2176376600,
CI005013.WI,汽车(中信),2024-01-31,7743.9761,7822.2021,7532.0308,7552.6938,2792187300,
CI005013.WI,汽车(中信),2024-02-01,7522.9165,7691.1914,7457.6987,7548.6943,2645861300,
CI005013.WI,汽车(中信),2024-02-02,7574.3735,7619.1445,7114.6709,7324.6357,3148003300,
CI005013.WI,汽车(中信),2024-02-05,7261.8945,7263.9336,6883.1978,7054.46,3728300800,
CI005013.WI,汽车(中信),2024-02-06,6953.0591,7441.7627,6893.0503,7366.8418,4003779500,
CI005013.WI,汽车(中信),2024-02-07,7405.2065,7666.2505,7349.1855,7558.9268,4418855700,
CI005013.WI,汽车(中信),2024-02-08,7606.9741,7820.1743,7567.6899,7816.9722,4515672700,
CI005013.WI,汽车(中信),2024-02-19,7886.0591,7923.6724,7782.1465,7871.7549,3877492100,
CI005013.WI,汽车(中信),2024-02-20,7833.4922,7835.3931,7721.2554,7823.4941,3034550500,
CI005013.WI,汽车(中信),2024-02-21,7758.9683,8152.7002,7732.4009,7983.1123,4124073100,
CI005013.WI,汽车(中信),2024-02-22,7945.0449,8081.6421,7934.8921,8076.9834,3256539200,
CI005013.WI,汽车(中信),2024-02-23,8100.2686,8290.9336,8064.666,8280.165,3901055600,
CI005013.WI,汽车(中信),2024-02-26,8364.415,8538.1475,8364.415,8444.6953,4622179000,
CI005013.WI,汽车(中信),2024-02-27,8463.4697,8741.9912,8454.2012,8741.9375,4477174700,
CI005013.WI,汽车(中信),2024-02-28,8740.8711,8744.6377,8303.7314,8304.0537,5915614500,
CI005013.WI,汽车(中信),2024-02-29,8231.5293,8655.4717,8230.1631,8655.4717,4679207300,
CI005013.WI,汽车(中信),2024-03-01,8684.3604,8691.3301,8559.7422,8676.3262,4331593100,
CI005013.WI,汽车(中信),2024-03-04,8644.0449,8672.1592,8506.7822,8619.9229,3658182000,
CI005013.WI,汽车(中信),2024-03-05,8538.667,8758.7842,8458.9648,8671.1865,4367934500,
CI005013.WI,汽车(中信),2024-03-06,8635.8496,8776.0088,8618.3779,8709.2031,3721598800,
CI005013.WI,汽车(中信),2024-03-07,8722.374,8807.1982,8616.0527,8619.624,3712236800,
CI005013.WI,汽车(中信),2024-03-08,8610.4678,8651.3135,8540.3584,8629.9229,2801543400,
CI005013.WI,汽车(中信),2024-03-11,8636.918,8864.3418,8636.918,8864.3418,3643644400,
CI005013.WI,汽车(中信),2024-03-12,8914.9199,9038.3555,8851.1592,9006.2188,4848303100,
CI005013.WI,汽车(中信),2024-03-13,9024.001,9178.3535,9011.665,9098.5654,5235457100,
CI005013.WI,汽车(中信),2024-03-14,9100.2764,9191.8848,8990.7197,9071.0762,4968669400,
CI005013.WI,汽车(中信),2024-03-15,9032.0205,9203.7852,8993.1152,9193.9307,5132755600,
CI005013.WI,汽车(中信),2024-03-18,9279.4834,9449.0537,9279.4834,9448.2246,5358216100,
CI005013.WI,汽车(中信),2024-03-19,9424.7617,9441.3398,9337.0127,9348.373,4777013500,
CI005013.WI,汽车(中信),2024-03-20,9338.9141,9437.6934,9294.8848,9380.5254,4414279100,
CI005013.WI,汽车(中信),2024-03-21,9370.2773,9441.1035,9296.9473,9383.6855,4901452400,
CI005013.WI,汽车(中信),2024-03-22,9351.6406,9351.9951,9205.6094,9277.6455,4214378300,
CI005013.WI,汽车(中信),2024-03-25,9235.3984,9345.0342,9138.7832,9138.8438,4306420300,
CI005013.WI,汽车(中信),2024-03-26,9127.0332,9288.1455,9127.0332,9253.0127,4313191100,
CI005013.WI,汽车(中信),2024-03-27,9241.8926,9243.1855,8931.4395,8931.6904,4318691500,
CI005013.WI,汽车(中信),2024-03-28,8902.8701,9160.4209,8902.8701,9064.7422,3867347100,
CI005013.WI,汽车(中信),2024-03-29,9124.8076,9145.6055,8984.6152,9082.083,4105465000,
CI005013.WI,汽车(中信),2024-04-01,9100.8906,9373.7744,9100.8906,9371.7256,4631110900,
CI005013.WI,汽车(中信),2024-04-02,9383.4482,9428.8164,9272.1426,9310.8945,4562750700,
CI005013.WI,汽车(中信),2024-04-03,9263.7334,9263.7334,9080.9111,9149.4199,3647834800,
CI005013.WI,汽车(中信),2024-04-08,9131.043,9318.6895,9130.3838,9181.6523,3462914400,
CI005013.WI,汽车(中信),2024-04-09,9166.0234,9207.7295,9105.8291,9166.875,3103830400,
CI005013.WI,汽车(中信),2024-04-10,9171.1309,9191.6855,8989.0508,9069.0635,3586317900,
CI005013.WI,汽车(中信),2024-04-11,8998.5322,9246.7217,8964.9307,9140.2031,3457330500,
CI005013.WI,汽车(中信),2024-04-12,9127.5176,9241.3643,9063.4834,9082.0596,3146089700,
CI005013.WI,汽车(中信),2024-04-15,9064.2861,9138.5371,8897.1895,9036.959,3782064200,
CI005013.WI,汽车(中信),2024-04-16,8964.1367,8966.3467,8712.8398,8714.4492,4002039400,
CI005013.WI,汽车(中信),2024-04-17,8768.9004,9043.9512,8768.9004,9042.4004,3769182800,
CI005013.WI,汽车(中信),2024-04-18,9028.4873,9232.584,8974.2588,9086.249,3874931000,
CI005013.WI,汽车(中信),2024-04-19,9023.9521,9083.7354,8945.6826,9040.8223,3257968400,
CI005013.WI,汽车(中信),2024-04-22,8997.3545,9046.9648,8905.541,8940.0625,2866582700,
CI005013.WI,汽车(中信),2024-04-23,8937.835,8971.4189,8835.6084,8885.9443,2758745100,
CI005013.WI,汽车(中信),2024-04-24,8907.3682,9015.6963,8901.2256,9013.1836,2968439900,
CI005013.WI,汽车(中信),2024-04-25,9034.4004,9112.3223,8971.6074,9005.3955,3471133400,
CI005013.WI,汽车(中信),2024-04-26,9018.1768,9275.9072,9015.3281,9267.3662,4129771300,
CI005013.WI,汽车(中信),2024-04-29,9331.3389,9432.4678,9240.6748,9400.7803,4846569600,
CI005013.WI,汽车(中信),2024-04-30,9456.8447,9475.2881,9261.6035,9262.0449,4504235800,
CI005013.WI,汽车(中信),2024-05-06,9380.502,9471.9346,9380.502,9435.6787,4159015000,
CI005013.WI,汽车(中信),2024-05-07,9435.2266,9441.7275,9321.1123,9407.4414,3784899800,
CI005013.WI,汽车(中信),2024-05-08,9361.8408,9363.7549,9251.1826,9263.0947,3457003000,
CI005013.WI,汽车(中信),2024-05-09,9247.3447,9365.5869,9246.5488,9361.835,2926747500,
CI005013.WI,汽车(中信),2024-05-10,9351.4307,9362.5332,9234.248,9277.1855,2831129600,
CI005013.WI,汽车(中信),2024-05-13,9198.5146,9276.665,9118.7139,9215.5107,2738233200,
CI005013.WI,汽车(中信),2024-05-14,9224.4512,9340.8848,9224.3369,9299.5107,3068633900,
CI005013.WI,汽车(中信),2024-05-15,9267.0664,9272.8535,9153.7529,9162.7061,2940411000,
CI005013.WI,汽车(中信),2024-05-16,9176.2373,9198.8848,9096.5898,9121.084,2759387200,
CI005013.WI,汽车(中信),2024-05-17,9131.6768,9173.2422,9085.9326,9173.2422,2822099200,
CI005013.WI,汽车(中信),2024-05-20,9154.5117,9215.4688,9140.5879,9188.3496,3268955300,
CI005013.WI,汽车(中信),2024-05-21,9155.791,9162.043,9040.4824,9118.6582,3123684600,
CI005013.WI,汽车(中信),2024-05-22,9093.291,9126.1982,9058.0625,9086.7266,2845636000,
CI005013.WI,汽车(中信),2024-05-23,9062.7754,9062.9629,8895.5801,8934.6406,2739656800,
CI005013.WI,汽车(中信),2024-05-24,8910.2959,8923.3164,8806.4092,8808.7969,2223243900,
CI005013.WI,汽车(中信),2024-05-27,8836.2939,8883.082,8753.8867,8881.0332,2279337300,
CI005013.WI,汽车(中信),2024-05-28,8876.873,8876.873,8777.5205,8777.54,2307760000,
CI005013.WI,汽车(中信),2024-05-29,8785.0928,8915.7529,8776.8145,8893.7236,2312787900,
CI005013.WI,汽车(中信),2024-05-30,8886.4258,8975.4443,8879.6719,8928.7744,2531629400,
CI005013.WI,汽车(中信),2024-05-31,8942.6045,9064.6631,8942.6045,8972,2639068800,
CI005013.WI,汽车(中信),2024-06-03,8997.6084,9095.4883,8912.6523,8974.6367,3218038500,
CI005013.WI,汽车(中信),2024-06-04,8942.5498,8991.2949,8900.4023,8978.4648,2849911400,
CI005013.WI,汽车(中信),2024-06-05,8993.9121,9069.1543,8943.6475,8943.6553,3068270900,
CI005013.WI,汽车(中信),2024-06-06,8922.7666,8940.3291,8734.6689,8767.8984,3680118900,
CI005013.WI,汽车(中信),2024-06-07,8805.4609,8853.3242,8688.7354,8790.1611,2845262800,
CI005013.WI,汽车(中信),2024-06-11,8744.3477,8843.5996,8704.2139,8821.9463,2459052200,
CI005013.WI,汽车(中信),2024-06-12,8779.2188,8882.9414,8778.8467,8859.5859,2268161700,
CI005013.WI,汽车(中信),2024-06-13,8873.4092,8954.2549,8860.209,8891.8838,2496655400,
CI005013.WI,汽车(中信),2024-06-14,8859.4805,8931.7207,8799.8662,8923.2168,2350654900,
CI005013.WI,汽车(中信),2024-06-17,8895.4385,9061.1963,8884.9688,9000.21,2558557500,
CI005013.WI,汽车(中信),2024-06-18,8996.209,9174.5176,8981.4775,9174.4258,3207521100,
CI005013.WI,汽车(中信),2024-06-19,9177.4883,9183.0645,9053.7393,9053.7842,2765410700,
CI005013.WI,汽车(中信),2024-06-20,9035.0303,9046.7627,8895.2607,8920.6426,3002747000,
CI005013.WI,汽车(中信),2024-06-21,8900.707,9013.0195,8856.7021,8953.2627,2447483700,
CI005013.WI,汽车(中信),2024-06-24,8902.6445,8909.0244,8721.2471,8721.2559,2753527600,
CI005013.WI,汽车(中信),2024-06-25,8738.2217,8888.8477,8666.7363,8733.6045,2844927600,
CI005013.WI,汽车(中信),2024-06-26,8692.5273,8847.2686,8626.6377,8834.8232,3573732100,
CI005013.WI,汽车(中信),2024-06-27,8793.6396,8797.0137,8650.2715,8650.2773,3282179300,
CI005013.WI,汽车(中信),2024-06-28,8632.6475,8825.8945,8619.6885,8753.3584,3328944700,
CI005013.WI,汽车(中信),2024-07-01,8754.8955,8815.7773,8624.3916,8783.3418,3464637100,
CI005013.WI,汽车(中信),2024-07-02,8792.7695,8811.502,8644.5303,8671.7861,2999643100,
CI005013.WI,汽车(中信),2024-07-03,8671.5859,8726.6992,8588.1064,8594.3594,2694664400,
CI005013.WI,汽车(中信),2024-07-04,8636.502,8726.8652,8539.4863,8539.4863,3719646700,
CI005013.WI,汽车(中信),2024-07-05,8510.1895,8593.1855,8406.2021,8556.4775,3398679900,
CI005013.WI,汽车(中信),2024-07-08,8528.3926,8563.4316,8432.0283,8452.335,3170803300,
CI005013.WI,汽车(中信),2024-07-09,8448.9697,8719.8096,8431.7227,8719.8096,3806360500,
CI005013.WI,汽车(中信),2024-07-10,8715.0459,8882.4463,8706.2021,8817.4043,4398251700,
CI005013.WI,汽车(中信),2024-07-11,8929.2207,9008.8721,8888.1191,8971.3457,4487253700,
CI005013.WI,汽车(中信),2024-07-12,8948.0684,9074.6455,8897.0273,9040.8281,4555763600,
CI005013.WI,汽车(中信),2024-07-15,9045.9736,9113.8447,8963.3398,8988.5361,4563682200,
CI005013.WI,汽车(中信),2024-07-16,8962.5215,9030.002,8950.8379,9017.9316,4699230700,
CI005013.WI,汽车(中信),2024-07-17,9002.2793,9002.2793,8865.8613,8899.8984,3425776400,
CI005013.WI,汽车(中信),2024-07-18,8826.7158,8932.043,8767.8047,8916.5498,3039753000,
CI005013.WI,汽车(中信),2024-07-19,8893.4795,8981.5596,8853.5771,8853.5918,3646314100,
CI005013.WI,汽车(中信),2024-07-22,8833.4932,8941.415,8833.4932,8892.9258,3617916300,
CI005013.WI,汽车(中信),2024-07-23,8891.2969,8891.9971,8647.9883,8647.9883,3934624300,
CI005013.WI,汽车(中信),2024-07-24,8602.3486,8627.7793,8402.9639,8423.2842,3765512100,
CI005013.WI,汽车(中信),2024-07-25,8384.7877,8493.2106,8333.4467,8460.9185,3188267800,
CI005013.WI,汽车(中信),2024-07-26,8550.1213,8706.4375,8550.1213,8685.0692,4677880100,
CI005013.WI,汽车(中信),2024-07-29,8711.8913,8723.3426,8635.7847,8667.6661,4137875900,
CI005013.WI,汽车(中信),2024-07-30,8651.1255,8651.8173,8528.5604,8586.9237,4294762100,
CI005013.WI,汽车(中信),2024-07-31,8559.0076,8861.8102,8558.6288,8846.4628,5500853900,
CI005013.WI,汽车(中信),2024-08-01,8836.5092,8849.1069,8741.0904,8796.5341,5626075400,
CI005013.WI,汽车(中信),2024-08-02,8722.861,8762.6493,8592.4906,8603.3769,5609961700,
CI005013.WI,汽车(中信),2024-08-05,8523.246,8641.2485,8372.7599,8372.7599,5158543600,
CI005013.WI,汽车(中信),2024-08-06,8456.5146,8497.7963,8326.858,8398.5029,4208468000,
CI005013.WI,汽车(中信),2024-08-07,8375.5632,8493.5287,8353.2012,8446.5542,3663077300,
CI005013.WI,汽车(中信),2024-08-08,8386.5938,8411.0623,8271.2268,8342.1565,3987090200,
CI005013.WI,汽车(中信),2024-08-09,8363.8859,8449.2385,8328.7209,8329.2954,3131967700,
CI005013.WI,汽车(中信),2024-08-12,8326.2778,8336.8259,8233.7506,8259.8321,2725862800,
CI005013.WI,汽车(中信),2024-08-13,8243.8934,8297.8538,8195.6194,8297.8357,2872513100,
CI005013.WI,汽车(中信),2024-08-14,8282.2099,8287.5082,8216.678,8217.0354,2585973700,
CI005013.WI,汽车(中信),2024-08-15,8199.6172,8364.9904,8161.9117,8339.9726,3095132800,
CI005013.WI,汽车(中信),2024-08-16,8341.2415,8414.1681,8327.4433,8334.6115,2881680200,
CI005013.WI,汽车(中信),2024-08-19,8325.4525,8426.0544,8320.171,8322.7052,2695443500,
CI005013.WI,汽车(中信),2024-08-20,8330.832,8334.0195,8178.8262,8215.2227,3091175400,
CI005013.WI,汽车(中信),2024-08-21,8178.1369,8274.1629,8156.7061,8234.0533,2465410800,
CI005013.WI,汽车(中信),2024-08-22,8232.3334,8253.5639,8103.1709,8110.976,2587036300,
CI005013.WI,汽车(中信),2024-08-23,8092.1243,8192.654,8087.5865,8162.3118,2512546100,
CI005013.WI,汽车(中信),2024-08-26,8175.6745,8218.3966,8129.8886,8174.5704,2457278100,
CI005013.WI,汽车(中信),2024-08-27,8140.1909,8140.1909,8048.4638,8073.1513,2345216900,
CI005013.WI,汽车(中信),2024-08-28,8029.7917,8047.5803,7953.3825,7976.5399,2201666900,
CI005013.WI,汽车(中信),2024-08-29,7915.8612,8106.0921,7910.1364,8070.8858,2397534000,
CI005013.WI,汽车(中信),2024-08-30,8059.1481,8374.3353,8054.5619,8285.6276,3438181800,
CI005013.WI,汽车(中信),2024-09-02,8267.4014,8292.8145,8104.9302,8104.9302,2729014700,
CI005013.WI,汽车(中信),2024-09-03,8094.8555,8252.4825,8094.8555,8244.5652,2481353000,
CI005013.WI,汽车(中信),2024-09-04,8206.4038,8352.4945,8183.9487,8287.3002,2417248500,
CI005013.WI,汽车(中信),2024-09-05,8298.4556,8404.8687,8298.4556,8375.3467,2847297900,
CI005013.WI,汽车(中信),2024-09-06,8376.9365,8508.8086,8354.8809,8357.0479,3367115200,
CI005013.WI,汽车(中信),2024-09-09,8285.0668,8342.027,8245.7841,8284.0227,2667590900,
CI005013.WI,汽车(中信),2024-09-10,8276.4212,8321.0264,8192.0312,8287.4032,2326178700,
CI005013.WI,汽车(中信),2024-09-11,8260.1849,8413.6138,8235.1973,8353.96,2074441400,
CI005013.WI,汽车(中信),2024-09-12,8355.9301,8427.6679,8284.6438,8284.9728,2029532100,
CI005013.WI,汽车(中信),2024-09-13,8280.474,8288.1449,8204.0375,8204.0375,2051374600,
CI005013.WI,汽车(中信),2024-09-18,8210.9664,8338.1915,8193.6668,8313.3654,2013458700,
CI005013.WI,汽车(中信),2024-09-19,8330.8875,8474.4648,8286.7339,8414.5853,2534476600,
CI005013.WI,汽车(中信),2024-09-20,8411.3743,8470.4174,8335.4503,8393.8396,2157075600,
CI005013.WI,汽车(中信),2024-09-23,8382.2441,8465.6909,8344.5715,8389.3016,2352225400,
CI005013.WI,汽车(中信),2024-09-24,8441.6885,8552.2711,8284.5332,8550.0455,3771326300,
CI005013.WI,汽车(中信),2024-09-25,8619.3125,8856.6857,8619.3125,8657.9597,4414162000,
CI005013.WI,汽车(中信),2024-09-26,8639.4862,8946.4103,8632.7553,8946.4103,4317633100,
CI005013.WI,汽车(中信),2024-09-27,9063.7544,9416.0875,9063.7544,9323.6902,4927819200,
CI005013.WI,汽车(中信),2024-09-30,9641.856,10192.2143,9552.6376,10156.8762,8659496400,
CI005013.WI,汽车(中信),2024-10-08,11202.8311,11202.8311,10127.8281,10705.376,10747941700,
CI005013.WI,汽车(中信),2024-10-09,10422.8348,10482.201,9889.7784,9981.6384,7402659300,
CI005013.WI,汽车(中信),2024-10-10,10002.9117,10302.9592,9857.8187,10087.3819,5568175400,
CI005013.WI,汽车(中信),2024-10-11,9872.6856,9958.2075,9607.4811,9719.4255,4625726700,
CI005013.WI,汽车(中信),2024-10-14,9717.9488,9920.0906,9617.4739,9890.2696,4192823300,
CI005013.WI,汽车(中信),2024-10-15,9834.6358,9903.5306,9599.4477,9599.4477,4037333900,
CI005013.WI,汽车(中信),2024-10-16,9481.5278,9603.6008,9417.283,9521.4852,3383115200,
CI005013.WI,汽车(中信),2024-10-17,9584.3388,9694.9344,9486.7148,9492.4242,3743243200,
CI005013.WI,汽车(中信),2024-10-18,9485.7729,10002.6742,9440.5645,9844.4172,5333198000,
CI005013.WI,汽车(中信),2024-10-21,9885.4739,9968.5705,9790.3015,9886.5217,5136444900,
CI005013.WI,汽车(中信),2024-10-22,9874.1091,10134.3811,9853.0644,10060.8975,6086997500,
