代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005022.WI,非银行金融(中信),2024-01-05,7153.2485,7236.4639,7099.8042,7133.126,2143782100,
CI005022.WI,非银行金融(中信),2024-01-08,7110.0666,7110.0666,7006.1251,7006.1251,2168907053,
CI005022.WI,非银行金融(中信),2024-01-09,7007.3901,7039.4224,6946.4648,6984.8159,1933737900,
CI005022.WI,非银行金融(中信),2024-01-10,6969.5923,7011.5107,6914.2451,6922.9746,1710035500,
CI005022.WI,非银行金融(中信),2024-01-11,6918.3501,7018.0317,6901.2881,6993.6299,2085788400,
CI005022.WI,非银行金融(中信),2024-01-12,6961.7026,7016.2119,6924.5713,6924.5713,1812502400,
CI005022.WI,非银行金融(中信),2024-01-15,6891.2949,6989.9922,6870.4092,6921.6196,1804409000,
CI005022.WI,非银行金融(中信),2024-01-16,6907.1348,7001.7998,6885.5171,7000.7344,2540852800,
CI005022.WI,非银行金融(中信),2024-01-17,6967.5132,6973.9014,6870.4434,6870.4434,2351788800,
CI005022.WI,非银行金融(中信),2024-01-18,6831.896,6967.5386,6730.2949,6957.1035,3807505300,
CI005022.WI,非银行金融(中信),2024-01-19,6912.0498,6947.4873,6871.814,6919.0591,2341616100,
CI005022.WI,非银行金融(中信),2024-01-22,6900.6968,6961.7808,6731.2173,6793.3921,3248977900,
CI005022.WI,非银行金融(中信),2024-01-23,6771.4082,6947.0137,6724.4492,6893.0645,3317807600,
CI005022.WI,非银行金融(中信),2024-01-24,6934.9287,7201.2729,6847.1782,7170.7178,5758133000,
CI005022.WI,非银行金融(中信),2024-01-25,7137.4629,7354.7495,7120.5518,7322.0776,6295406300,
CI005022.WI,非银行金融(中信),2024-01-26,7283.0039,7384.6816,7257.646,7325.7246,5501414900,
CI005022.WI,非银行金融(中信),2024-01-29,7312.7202,7350.6763,7230.8438,7230.8438,4305869800,
CI005022.WI,非银行金融(中信),2024-01-30,7165.4575,7263.4722,7113.4365,7117.1313,3897183100,
CI005022.WI,非银行金融(中信),2024-01-31,7083.2979,7191.6196,7023.4116,7080.5698,4219530200,
CI005022.WI,非银行金融(中信),2024-02-01,7021.4907,7139.8662,6981.3149,7026.9492,3933752900,
CI005022.WI,非银行金融(中信),2024-02-02,7028.4658,7055.5186,6716.3584,6902.5449,4649800900,
CI005022.WI,非银行金融(中信),2024-02-05,6846.6948,6957.127,6665.4927,6813.9819,4683874600,
CI005022.WI,非银行金融(中信),2024-02-06,6760.3296,7182.9414,6748.5098,7158.4727,5026989300,
CI005022.WI,非银行金融(中信),2024-02-07,7147.4707,7262.084,7136.4834,7261.3916,5457459000,
CI005022.WI,非银行金融(中信),2024-02-08,7311.0562,7407.3286,7266.4346,7329.0435,5237206300,
CI005022.WI,非银行金融(中信),2024-02-19,7323.0688,7323.0688,7199.063,7275.5049,4046033600,
CI005022.WI,非银行金融(中信),2024-02-20,7244.9297,7359.2441,7218.9326,7324.5405,4104618400,
CI005022.WI,非银行金融(中信),2024-02-21,7273.3955,7576.5361,7248.2861,7429.9741,5662106000,
CI005022.WI,非银行金融(中信),2024-02-22,7387.6987,7517.8438,7382.9229,7500.0352,3950161900,
CI005022.WI,非银行金融(中信),2024-02-23,7502.2231,7547.9673,7473.8901,7524.4248,4039869900,
CI005022.WI,非银行金融(中信),2024-02-26,7504.6167,7515.4404,7407.7861,7414.1533,3726995100,
CI005022.WI,非银行金融(中信),2024-02-27,7404.8345,7509.9805,7401.2832,7509.9805,4124634100,
CI005022.WI,非银行金融(中信),2024-02-28,7546.0532,7617.8457,7404.7554,7404.7554,7666224100,
CI005022.WI,非银行金融(中信),2024-02-29,7375.0562,7528.7329,7373.915,7528.7329,5515118500,
CI005022.WI,非银行金融(中信),2024-03-01,7517.9985,7583.479,7464.728,7553.6611,4744617600,
CI005022.WI,非银行金融(中信),2024-03-04,7526.2031,7526.6709,7421.8037,7453.8818,3692650400,
CI005022.WI,非银行金融(中信),2024-03-05,7418.7754,7470.3799,7400.5259,7441.6577,3195440500,
CI005022.WI,非银行金融(中信),2024-03-06,7436.811,7504.4331,7388.041,7422.229,3104347300,
CI005022.WI,非银行金融(中信),2024-03-07,7421.731,7491.5986,7347.6714,7377.1841,3446054100,
CI005022.WI,非银行金融(中信),2024-03-08,7365.3003,7400.2168,7322.3091,7373.5791,2388529100,
CI005022.WI,非银行金融(中信),2024-03-11,7373.9575,7467.6328,7373.9575,7467.3364,3040474400,
CI005022.WI,非银行金融(中信),2024-03-12,7485.6177,7535.7832,7443.4067,7519.7925,3503995800,
CI005022.WI,非银行金融(中信),2024-03-13,7507.3135,7507.8833,7365.0879,7380.1929,2990113000,
CI005022.WI,非银行金融(中信),2024-03-14,7352.6177,7411.1499,7294.0713,7325.8325,2671454500,
CI005022.WI,非银行金融(中信),2024-03-15,7316.5952,7363.4263,7275.9463,7359.8325,2725609600,
CI005022.WI,非银行金融(中信),2024-03-18,7376.7021,7523.7905,7374.8506,7489.8511,4804501800,
CI005022.WI,非银行金融(中信),2024-03-19,7466.4824,7466.4824,7359.6172,7359.6172,3096374900,
CI005022.WI,非银行金融(中信),2024-03-20,7352.4438,7402.1011,7332.1558,7375.8999,2585908100,
CI005022.WI,非银行金融(中信),2024-03-21,7395.8169,7478.4478,7381.6362,7402.6436,3451915500,
CI005022.WI,非银行金融(中信),2024-03-22,7361.9766,7362.9678,7229.6123,7251.5205,3412938900,
CI005022.WI,非银行金融(中信),2024-03-25,7179.459,7201.8364,7088.0513,7089.376,3346121500,
CI005022.WI,非银行金融(中信),2024-03-26,7087.8364,7136.6152,7072.3936,7129.9736,2350679900,
CI005022.WI,非银行金融(中信),2024-03-27,7106.4795,7106.7964,7020.9126,7020.9126,2384056100,
CI005022.WI,非银行金融(中信),2024-03-28,7017.2554,7121.1851,7006.1724,7046.7817,2655808400,
CI005022.WI,非银行金融(中信),2024-03-29,7036.8652,7080.5747,7016.7432,7079.9614,2753027500,
CI005022.WI,非银行金融(中信),2024-04-01,7142.2314,7188.2495,7142.2134,7188.1782,3153199500,
CI005022.WI,非银行金融(中信),2024-04-02,7181.959,7218.0645,7126.8271,7144.978,2865818800,
CI005022.WI,非银行金融(中信),2024-04-03,7132.125,7162.6221,7086.9165,7092.5938,2192748100,
CI005022.WI,非银行金融(中信),2024-04-08,7037.4053,7062.688,6969.3579,6984.5498,2497548800,
CI005022.WI,非银行金融(中信),2024-04-09,6992.2407,7026.1914,6981.2305,6995.5229,1782413700,
CI005022.WI,非银行金融(中信),2024-04-10,6986.3853,6987.5601,6837.0557,6862.5078,2351933800,
CI005022.WI,非银行金融(中信),2024-04-11,6828.1997,6894.5654,6825.7202,6838.9668,2135620800,
CI005022.WI,非银行金融(中信),2024-04-12,6830.4985,6849.6245,6677.4902,6687.7886,2418315900,
CI005022.WI,非银行金融(中信),2024-04-15,6674.8276,6883.9844,6646.3999,6836.9902,4170955700,
CI005022.WI,非银行金融(中信),2024-04-16,6795.7021,6860.0747,6723.1133,6732.519,3493956900,
CI005022.WI,非银行金融(中信),2024-04-17,6731.6074,6868.5562,6693.457,6868.5562,3307576100,
CI005022.WI,非银行金融(中信),2024-04-18,6843.9487,7043.4888,6836.4932,6945.8013,4013304200,
CI005022.WI,非银行金融(中信),2024-04-19,6903.6099,6963.3398,6890.9575,6905.7061,2797138400,
CI005022.WI,非银行金融(中信),2024-04-22,6898.9971,6994.2808,6898.3984,6916.186,2358144500,
CI005022.WI,非银行金融(中信),2024-04-23,6925.0605,6950.1733,6894.6958,6908.6597,2159251000,
CI005022.WI,非银行金融(中信),2024-04-24,6933.6304,6961.2676,6899.1582,6956.2246,2406760500,
CI005022.WI,非银行金融(中信),2024-04-25,6933.0093,7005.4922,6900.249,6960.2383,1997309200,
CI005022.WI,非银行金融(中信),2024-04-26,7082.6211,7292.0327,7023.6094,7270.1704,6925870500,
CI005022.WI,非银行金融(中信),2024-04-29,7284.8042,7462.3462,7278.7012,7385.4888,7802882400,
CI005022.WI,非银行金融(中信),2024-04-30,7351.6621,7360.2622,7243.8296,7252.4258,5127099500,
CI005022.WI,非银行金融(中信),2024-05-06,7401.6147,7448.3906,7311.7417,7341.0317,4601416900,
CI005022.WI,非银行金融(中信),2024-05-07,7327.0381,7363.479,7297.7783,7332.4448,3415816400,
CI005022.WI,非银行金融(中信),2024-05-08,7311.458,7316.8101,7219.0132,7224.7544,2770409800,
CI005022.WI,非银行金融(中信),2024-05-09,7228.8174,7317.3193,7228.8174,7283.6479,2993479900,
CI005022.WI,非银行金融(中信),2024-05-10,7296.6133,7384.5083,7288.0723,7357.978,3499417000,
CI005022.WI,非银行金融(中信),2024-05-13,7315.8018,7413.417,7250.5415,7363.2344,3942428800,
CI005022.WI,非银行金融(中信),2024-05-14,7356.8975,7383.7876,7302.7715,7378.2139,3516493400,
CI005022.WI,非银行金融(中信),2024-05-15,7400.9585,7402.6777,7211.7202,7216.6865,4306050700,
CI005022.WI,非银行金融(中信),2024-05-16,7244.459,7324.5806,7223.0439,7273.0293,3342170300,
CI005022.WI,非银行金融(中信),2024-05-17,7285.6323,7440.0464,7278.1914,7439.9307,3562750300,
CI005022.WI,非银行金融(中信),2024-05-20,7447.1206,7538.4746,7437.3701,7463.0503,3582581900,
CI005022.WI,非银行金融(中信),2024-05-21,7431.0835,7471.9165,7402.0972,7428.6748,2224839500,
CI005022.WI,非银行金融(中信),2024-05-22,7415.4194,7478.8281,7398.7974,7440.062,2262066500,
CI005022.WI,非银行金融(中信),2024-05-23,7405.4702,7407.6631,7296.564,7310.6523,2982461700,
CI005022.WI,非银行金融(中信),2024-05-24,7285.4341,7321.2046,7194.9849,7198.6353,2159195100,
CI005022.WI,非银行金融(中信),2024-05-27,7219.5615,7270.6504,7194.3916,7264.8818,2190471100,
CI005022.WI,非银行金融(中信),2024-05-28,7250.0645,7289.5845,7183.2217,7193.2583,1818828500,
CI005022.WI,非银行金融(中信),2024-05-29,7178.9424,7262.4326,7165.1167,7187.7466,1791887700,
CI005022.WI,非银行金融(中信),2024-05-30,7161.1309,7207.6045,7126.2192,7163.8325,1802295500,
CI005022.WI,非银行金融(中信),2024-05-31,7188.2808,7239.9883,7151.77,7152.248,1754297600,
CI005022.WI,非银行金融(中信),2024-06-03,7129.5449,7142.1431,7063.5654,7102.8135,2744982000,
CI005022.WI,非银行金融(中信),2024-06-04,7087.8198,7157.499,7087.7529,7142.6499,2270966700,
CI005022.WI,非银行金融(中信),2024-06-05,7134.9824,7162.2583,7103.5425,7105.9399,1840556100,
CI005022.WI,非银行金融(中信),2024-06-06,7114.355,7130.8643,6998.7578,7010.4824,2630850800,
CI005022.WI,非银行金融(中信),2024-06-07,7035.0645,7060.2886,6899.2329,6975.979,2819348900,
CI005022.WI,非银行金融(中信),2024-06-11,6943.7432,7002.7266,6930.6357,6956.0464,2283502200,
CI005022.WI,非银行金融(中信),2024-06-12,6950.2422,6965.0654,6924.3467,6937.4312,1889014000,
CI005022.WI,非银行金融(中信),2024-06-13,6951.0493,6973.9468,6913.9463,6932.7959,2277000900,
CI005022.WI,非银行金融(中信),2024-06-14,6923.3604,7121.4985,6920.7368,7072.3833,4576509800,
CI005022.WI,非银行金融(中信),2024-06-17,7008.8965,7077.686,6981.7842,7059.6885,2545646100,
CI005022.WI,非银行金融(中信),2024-06-18,7060.6489,7142.7998,7060.6489,7100.1846,2379119800,
CI005022.WI,非银行金融(中信),2024-06-19,7104.8984,7111.4209,7040.2432,7043.5962,1980163100,
CI005022.WI,非银行金融(中信),2024-06-20,7034.6372,7053.8579,6972.3589,6974.1611,2056056700,
CI005022.WI,非银行金融(中信),2024-06-21,6982.5029,7023.9917,6956.0615,6984.6045,1985240800,
CI005022.WI,非银行金融(中信),2024-06-24,6961.0933,6999.6689,6913.7715,6932.6841,2200331500,
CI005022.WI,非银行金融(中信),2024-06-25,6932.0884,6948.7568,6816.8813,6850.3032,2250504200,
CI005022.WI,非银行金融(中信),2024-06-26,6837.6919,6924.1821,6827.5171,6907.6167,1894758300,
CI005022.WI,非银行金融(中信),2024-06-27,6881.8213,6893.7271,6843.0029,6843.3589,1739706700,
CI005022.WI,非银行金融(中信),2024-06-28,6838.936,6914.6382,6736.2065,6749.8936,2985219500,
CI005022.WI,非银行金融(中信),2024-07-01,6735.0493,6794.6597,6669.7153,6781.8921,2094153500,
CI005022.WI,非银行金融(中信),2024-07-02,6767.6597,6871.3193,6761.415,6778.4448,1914593300,
CI005022.WI,非银行金融(中信),2024-07-03,6778.9136,6825.0771,6751.022,6798.9941,1621381100,
CI005022.WI,非银行金融(中信),2024-07-04,6798.707,6821.5522,6694.9331,6694.9331,1923479600,
CI005022.WI,非银行金融(中信),2024-07-05,6696.1045,6715.228,6640.2983,6658.1367,1923530000,
CI005022.WI,非银行金融(中信),2024-07-08,6629.9346,6649.709,6512.6187,6529.5767,2151532100,
CI005022.WI,非银行金融(中信),2024-07-09,6536.3018,6671.3086,6492.0371,6656.5562,2420668000,
CI005022.WI,非银行金融(中信),2024-07-10,6613.3936,6741.6221,6611.7256,6677.5239,1854756700,
CI005022.WI,非银行金融(中信),2024-07-11,6747.1021,6796.1836,6711.0293,6741.2227,2260524800,
CI005022.WI,非银行金融(中信),2024-07-12,6741.8994,6787.7324,6733.2305,6765.8794,1561558100,
CI005022.WI,非银行金融(中信),2024-07-15,6752.7422,6794.9546,6745.2515,6765.896,1375406000,
CI005022.WI,非银行金融(中信),2024-07-16,6749.8672,6772.978,6713.2607,6759.1689,1531954000,
CI005022.WI,非银行金融(中信),2024-07-17,6756.9805,6863.2202,6756.2974,6843.9224,1842724800,
CI005022.WI,非银行金融(中信),2024-07-18,6832.1348,6887.8872,6779.4741,6883.6025,2035107700,
CI005022.WI,非银行金融(中信),2024-07-19,6870.3818,6968.3223,6853.8872,6955.9961,2361488400,
CI005022.WI,非银行金融(中信),2024-07-22,7010.2422,7029.0405,6905.543,6982.6011,2701582500,
CI005022.WI,非银行金融(中信),2024-07-23,6957.9521,6987.6548,6855.4233,6857.5044,2651564600,
CI005022.WI,非银行金融(中信),2024-07-24,6842.9795,6864.8467,6775.2969,6790.2969,2136017400,
CI005022.WI,非银行金融(中信),2024-07-25,6781.3698,6876.6322,6781.3698,6839.7533,2243128000,
CI005022.WI,非银行金融(中信),2024-07-26,6843.772,6980.3162,6841.676,6917.0388,2521958200,
CI005022.WI,非银行金融(中信),2024-07-29,6891.2633,6951.4002,6881.9988,6905.194,1914590200,
CI005022.WI,非银行金融(中信),2024-07-30,6893.6329,6934.6145,6867.0657,6921.7976,1970061900,
CI005022.WI,非银行金融(中信),2024-07-31,6927.2247,7275.0914,6926.4416,7228.9861,5959997000,
CI005022.WI,非银行金融(中信),2024-08-01,7192.0098,7255.4717,7181.3806,7209.0866,4399415000,
CI005022.WI,非银行金融(中信),2024-08-02,7173.2845,7216.6964,7055.2888,7073.0007,3262595600,
CI005022.WI,非银行金融(中信),2024-08-05,7042.3201,7170.8879,7042.1988,7053.1516,3328356100,
CI005022.WI,非银行金融(中信),2024-08-06,7112.9816,7133.9278,6930.7747,6985.7974,2703924600,
CI005022.WI,非银行金融(中信),2024-08-07,6981.1355,7020.6625,6938.2122,6948.1095,2019156800,
CI005022.WI,非银行金融(中信),2024-08-08,6944.4796,7053.2531,6922.5365,6974.3104,2977629300,
CI005022.WI,非银行金融(中信),2024-08-09,7014.264,7033.9889,6921.9185,6921.9185,2420428700,
CI005022.WI,非银行金融(中信),2024-08-12,6899.5442,6935.9876,6881.0601,6909.1875,1869600800,
CI005022.WI,非银行金融(中信),2024-08-13,6913.1749,6983.1572,6889.7444,6980.155,2457183800,
CI005022.WI,非银行金融(中信),2024-08-14,6965.8454,6991.8429,6927.4457,6931.4601,2110428500,
CI005022.WI,非银行金融(中信),2024-08-15,6919.0645,7087.5535,6919.0645,7020.4968,3016761900,
CI005022.WI,非银行金融(中信),2024-08-16,7007.5956,7052.3387,6984.4995,7005.2934,2248932400,
CI005022.WI,非银行金融(中信),2024-08-19,6992.8645,7075.2646,6991.0143,7042.4473,2027757400,
CI005022.WI,非银行金融(中信),2024-08-20,7047.6216,7049.8496,6972.7974,6982.0537,2059271900,
CI005022.WI,非银行金融(中信),2024-08-21,6973.3801,7002.4343,6929.8913,6958.0526,1569986300,
CI005022.WI,非银行金融(中信),2024-08-22,6976.6842,6996.3237,6864.2771,6868.3875,2202685400,
CI005022.WI,非银行金融(中信),2024-08-23,6874.58,7021.7548,6874.5335,6981.8008,1969963600,
CI005022.WI,非银行金融(中信),2024-08-26,6986.6436,7022.9656,6956.636,6990.5705,1595307200,
CI005022.WI,非银行金融(中信),2024-08-27,6979.0312,6984.2968,6918.1712,6941.4262,1516284000,
CI005022.WI,非银行金融(中信),2024-08-28,6942.1462,6973.2566,6918.1961,6937.915,1413434100,
CI005022.WI,非银行金融(中信),2024-08-29,6932.1293,7016.9533,6929.7433,6929.7433,2151206700,
CI005022.WI,非银行金融(中信),2024-08-30,6945.8807,7209.4378,6945.8807,7139.4677,4073303900,
CI005022.WI,非银行金融(中信),2024-09-02,7119.7095,7126.0917,7010.5922,7010.5922,3048308700,
CI005022.WI,非银行金融(中信),2024-09-03,7006.6217,7082.3524,7001.8269,7038.9331,2131504100,
CI005022.WI,非银行金融(中信),2024-09-04,7023.8586,7083.4145,6996.149,7003.4849,2028155600,
CI005022.WI,非银行金融(中信),2024-09-05,6999.5528,7102.2947,6999.5528,7091.9716,1934389300,
CI005022.WI,非银行金融(中信),2024-09-06,7185.2183,7235.5215,7110.7886,7117.9883,4425000000,
CI005022.WI,非银行金融(中信),2024-09-09,7057.302,7166.1583,7051.6201,7086.9773,3535913100,
CI005022.WI,非银行金融(中信),2024-09-10,7093.5488,7094.1877,6991.9377,7055.0928,3447346800,
CI005022.WI,非银行金融(中信),2024-09-11,7038.1437,7092.6148,7013.0652,7048.5361,2924689500,
CI005022.WI,非银行金融(中信),2024-09-12,7053.2187,7063.2802,7001.3869,7036.5922,2895571000,
CI005022.WI,非银行金融(中信),2024-09-13,7039.5592,7132.43,7037.9897,7059.1885,3524535600,
CI005022.WI,非银行金融(中信),2024-09-18,7046.7989,7140.0256,7022.3773,7113.6871,3700887600,
CI005022.WI,非银行金融(中信),2024-09-19,7133.5373,7245.1242,7093.2222,7191.0957,4319522300,
CI005022.WI,非银行金融(中信),2024-09-20,7170.8573,7199.3868,7129.3732,7188.1166,3084968900,
CI005022.WI,非银行金融(中信),2024-09-23,7187.6884,7235.7021,7155.8943,7195.9341,2419484600,
CI005022.WI,非银行金融(中信),2024-09-24,7278.4652,7620.0871,7236.1405,7619.6639,7897563800,
CI005022.WI,非银行金融(中信),2024-09-25,7801.632,7942.8266,7756.705,7785.9173,10090880000,
CI005022.WI,非银行金融(中信),2024-09-26,7765.2446,8240.095,7759.8083,8240.0871,12130782200,
CI005022.WI,非银行金融(中信),2024-09-27,8484.4829,8805.5505,8361.7942,8805.5505,11734587800,
CI005022.WI,非银行金融(中信),2024-09-30,9472.4806,9708.9626,9298.988,9706.4691,15390743700,
CI005022.WI,非银行金融(中信),2024-10-08,10716.7297,10716.7297,10326.3507,10644.7364,14011042300,
CI005022.WI,非银行金融(中信),2024-10-09,10499.5027,10854.0039,10007.7369,10007.7369,23731853900,
CI005022.WI,非银行金融(中信),2024-10-10,10064.8973,10137.3807,9525.1138,9697.7037,19597756600,
CI005022.WI,非银行金融(中信),2024-10-11,9633.7832,9854.3972,9504.2523,9627.7765,13120031600,
CI005022.WI,非银行金融(中信),2024-10-14,9738.7909,9832.5714,9345.357,9754.9652,14470008100,
CI005022.WI,非银行金融(中信),2024-10-15,9602.4196,9764.87,9429.3252,9431.5511,11894121500,
CI005022.WI,非银行金融(中信),2024-10-16,9293.6086,9638.4634,9293.6086,9462.9428,10387284400,
CI005022.WI,非银行金融(中信),2024-10-17,9529.8851,9698.9089,9402.8967,9402.8967,9341855900,
CI005022.WI,非银行金融(中信),2024-10-18,9382.9117,10205.2625,9285.485,9896.842,16603292500,
CI005022.WI,非银行金融(中信),2024-10-21,9772.7949,9861.9769,9667.5512,9767.7664,12988126700,
CI005022.WI,非银行金融(中信),2024-10-22,9743.2866,9905.2873,9714.1327,9829.2763,9875820100,
CI005022.WI,非银行金融(中信),2024-10-23,9853.7343,10069.6219,9771.6675,9862.4201,11812840600,
CI005022.WI,非银行金融(中信),2024-10-24,9789.3033,9875.148,9736.8601,9831.8487,9096184000,
CI005022.WI,非银行金融(中信),2024-10-25,9837.4411,9994.4047,9788.6465,9862.2426,10092217100,
CI005022.WI,非银行金融(中信),2024-10-28,9838.334,9912.492,9810.5407,9871.7572,8457522800,
CI005022.WI,非银行金融(中信),2024-10-29,9904.6382,10033.4224,9788.0035,9810.3885,10564682100,
CI005022.WI,非银行金融(中信),2024-10-30,9770.8767,9848.348,9612.6122,9703.9422,8712441900,
CI005022.WI,非银行金融(中信),2024-10-31,9689.0405,10113.1877,9647.8937,9907.7136,14402017100,
CI005022.WI,非银行金融(中信),2024-11-01,9916.7183,10084.6543,9833.5209,9839.0963,14847827300,
