代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005026.WI,通信(中信),2021-03-30,3766.8883,3768.8614,3745.1189,3749.2438,894785113,
CI005026.WI,通信(中信),2021-03-31,3748.7238,3759.1297,3739.1088,3753.8265,711070374,
CI005026.WI,通信(中信),2021-04-01,3769.3838,3790.556,3749.9994,3773.2635,773227801,
CI005026.WI,通信(中信),2021-04-02,3778.6226,3817.1769,3778.4842,3815.4385,817213662,
CI005026.WI,通信(中信),2021-04-06,3822.8402,3824.8753,3797.8578,3819.9176,834750199,
CI005026.WI,通信(中信),2021-04-07,3818.373,3821.6983,3790.8937,3821.1718,970848464,
CI005026.WI,通信(中信),2021-04-08,3813.0662,3821.0627,3788.7373,3789.5962,947916544,
CI005026.WI,通信(中信),2021-04-09,3780.1649,3783.692,3733.9478,3743.8675,812255580,
CI005026.WI,通信(中信),2021-04-12,3741.4337,3753.3223,3697.1705,3702.4898,771641183,
CI005026.WI,通信(中信),2021-04-13,3699.1794,3724.528,3683,3694.2134,702978035,
CI005026.WI,通信(中信),2021-04-14,3693.6871,3721.8007,3686.9622,3717.5578,670931130,
CI005026.WI,通信(中信),2021-04-15,3708.3697,3708.3697,3682.1553,3700.2154,847616591,
CI005026.WI,通信(中信),2021-04-16,3700.214,3759.1413,3697.3714,3756.3817,959743647,
CI005026.WI,通信(中信),2021-04-19,3757.0188,3823.8629,3755.3163,3820.419,1174663491,
CI005026.WI,通信(中信),2021-04-20,3805.5788,3808.1067,3770.9033,3772.7155,1059999611,
CI005026.WI,通信(中信),2021-04-21,3744.5695,3749.3279,3727.1081,3735.6742,875735496,
CI005026.WI,通信(中信),2021-04-22,3743.4371,3796.604,3741.5754,3776.6095,1017039285,
CI005026.WI,通信(中信),2021-04-23,3765.7805,3766.652,3730.1487,3736.3076,950993813,
CI005026.WI,通信(中信),2021-04-26,3738.0873,3766.6565,3713.3707,3715.2669,957128806,
CI005026.WI,通信(中信),2021-04-27,3712.0307,3713.6968,3640.5869,3663.6748,942250284,
CI005026.WI,通信(中信),2021-04-28,3655.4468,3666.1479,3621.8207,3663.2999,903826296,
CI005026.WI,通信(中信),2021-04-29,3657.2558,3682.4258,3647.4706,3648.352,925128978,
CI005026.WI,通信(中信),2021-04-30,3643.2385,3651.6149,3565.9512,3587.8808,948214968,
CI005026.WI,通信(中信),2021-05-06,3579.9379,3595.3036,3565.178,3572.4446,761984383,
CI005026.WI,通信(中信),2021-05-07,3572.6979,3578.3832,3545.791,3548.971,817674175,
CI005026.WI,通信(中信),2021-05-10,3549.1258,3549.1258,3512.9504,3525.8403,893342823,
CI005026.WI,通信(中信),2021-05-11,3511.9985,3557.399,3508.3314,3551.9222,872285528,
CI005026.WI,通信(中信),2021-05-12,3537.8035,3591.3614,3533.565,3588.1931,951954136,
CI005026.WI,通信(中信),2021-05-13,3561.5189,3599.6081,3559.3733,3576.6191,947761366,
CI005026.WI,通信(中信),2021-05-14,3587.5486,3627.9729,3574.012,3627.9605,1030395687,
CI005026.WI,通信(中信),2021-05-17,3628.3292,3643.7162,3619.8169,3621.1633,1113022803,
CI005026.WI,通信(中信),2021-05-18,3620.737,3643.9512,3609.5691,3638.6429,977555747,
CI005026.WI,通信(中信),2021-05-19,3630.9349,3645.3263,3618.0876,3631.197,894098127,
CI005026.WI,通信(中信),2021-05-20,3621.0802,3646.2728,3616.3713,3636.9258,986978481,
CI005026.WI,通信(中信),2021-05-21,3638.7442,3645.6088,3609.5488,3610.8796,967210702,
CI005026.WI,通信(中信),2021-05-24,3612.2743,3633.459,3586.1983,3629.2575,1085144942,
CI005026.WI,通信(中信),2021-05-25,3631.2832,3685.1371,3618.9913,3682.5489,1244776205,
CI005026.WI,通信(中信),2021-05-26,3681.7541,3703.5417,3674.8859,3682.0956,1171271589,
CI005026.WI,通信(中信),2021-05-27,3683.7181,3763.5554,3683.4103,3750.7814,1272506372,
CI005026.WI,通信(中信),2021-05-28,3746.6134,3762.2702,3726.0873,3738.7386,1220878505,
CI005026.WI,通信(中信),2021-05-31,3742.2213,3764.3983,3739.1252,3759.3781,1190270781,
CI005026.WI,通信(中信),2021-06-01,3756.1865,3790.7792,3745.9435,3779.6987,1165540124,
CI005026.WI,通信(中信),2021-06-02,3778.4779,3779.8691,3713.6751,3726.0278,1121428272,
CI005026.WI,通信(中信),2021-06-03,3726.5891,3828.224,3726.4093,3783.1749,1533281052,
CI005026.WI,通信(中信),2021-06-04,3783.129,3820.0913,3779.1929,3801.0079,1466638948,
CI005026.WI,通信(中信),2021-06-07,3813.8819,3867.6687,3813.8819,3864.1559,1609803404,
CI005026.WI,通信(中信),2021-06-08,3876.4532,3877.3182,3839.5901,3867.5539,1681473665,
CI005026.WI,通信(中信),2021-06-09,3867.1114,3889.3093,3842.9521,3868.6356,1690629137,
CI005026.WI,通信(中信),2021-06-10,3867.5301,3935.7867,3864.1509,3930.4694,2226587152,
CI005026.WI,通信(中信),2021-06-11,3938.1247,3938.1247,3882.1201,3886.8931,2399721986,
CI005026.WI,通信(中信),2021-06-15,3890.2012,3931.5701,3879.9278,3884.372,1822759214,
CI005026.WI,通信(中信),2021-06-16,3893.511,3928.067,3854.1892,3860.991,1963364763,
CI005026.WI,通信(中信),2021-06-17,3863.2504,3940.643,3859.1096,3938.8393,1885300402,
CI005026.WI,通信(中信),2021-06-18,3934.9035,3989.9786,3929.5389,3978.2403,2056529320,
CI005026.WI,通信(中信),2021-06-21,3964.2515,3988.7066,3953.5751,3968.7633,1877231459,
CI005026.WI,通信(中信),2021-06-22,3978.1365,3983.9831,3919.9812,3932.834,1933306309,
CI005026.WI,通信(中信),2021-06-23,3926.8622,3991.5404,3910.8573,3977.287,1846121073,
CI005026.WI,通信(中信),2021-06-24,3978.3637,3979.069,3935.8107,3939.046,1580998700,
CI005026.WI,通信(中信),2021-06-25,3932.3951,3939.6176,3879.1698,3911.1718,1437217328,
CI005026.WI,通信(中信),2021-06-28,3916.0599,3951.0132,3911.0858,3946.1985,1345285183,
CI005026.WI,通信(中信),2021-06-29,3939.3228,3939.3314,3863.0304,3864.6168,1208881669,
CI005026.WI,通信(中信),2021-06-30,3870.8364,3936.5791,3870.8364,3931.0928,1358433013,
CI005026.WI,通信(中信),2021-07-01,3938.1001,3938.4145,3847.302,3847.302,1418088303,
CI005026.WI,通信(中信),2021-07-02,3839.9635,3845.9515,3781.0426,3787.7412,1157689530,
CI005026.WI,通信(中信),2021-07-05,3804.1603,3858.911,3799.9171,3858.6647,1137382825,
CI005026.WI,通信(中信),2021-07-06,3873.3012,3875.6863,3826.367,3866.7026,1282078117,
CI005026.WI,通信(中信),2021-07-07,3847.426,3877.9327,3829.2721,3872.4968,1151135580,
CI005026.WI,通信(中信),2021-07-08,3870.0027,3879.5782,3833.0489,3849.6696,1215835590,
CI005026.WI,通信(中信),2021-07-09,3838.9085,3865.9527,3814.7388,3847.8171,1220102165,
CI005026.WI,通信(中信),2021-07-12,3891.9591,4003.975,3884.9918,3987.0526,1937038749,
CI005026.WI,通信(中信),2021-07-13,4016.0044,4039.388,3995.1692,4027.2664,1726337304,
CI005026.WI,通信(中信),2021-07-14,4023.6063,4062.6337,3994.0297,3995.1613,1620061146,
CI005026.WI,通信(中信),2021-07-15,3990.8932,3996.9025,3915.4805,3972.8491,1486794408,
CI005026.WI,通信(中信),2021-07-16,3969.2016,3976.633,3941.522,3945.1916,1354219469,
CI005026.WI,通信(中信),2021-07-19,3929.9512,4035.7436,3893.0846,4030.9385,1741866881,
CI005026.WI,通信(中信),2021-07-20,3998.2396,4024.1247,3985.2774,4024.1081,1293071790,
CI005026.WI,通信(中信),2021-07-21,4016.5554,4026.2971,3982.2658,4011.9892,1498113694,
CI005026.WI,通信(中信),2021-07-22,3997.9718,4009.6567,3972.4713,3989.4133,1433702385,
CI005026.WI,通信(中信),2021-07-23,3984.53,3985.2874,3921.3893,3927.0978,1510834839,
CI005026.WI,通信(中信),2021-07-26,3909.145,3915.9948,3791.5517,3850.496,1792955769,
CI005026.WI,通信(中信),2021-07-27,3859.5679,4010.2835,3858.9181,3909.3906,1988307466,
CI005026.WI,通信(中信),2021-07-28,3884.9948,3944.4598,3774.9668,3893.599,2043004158,
CI005026.WI,通信(中信),2021-07-29,3944.7189,4006.4997,3922.1379,3993.3287,1950422827,
CI005026.WI,通信(中信),2021-07-30,3968.384,4090.9428,3960.9044,4068.4462,2097157079,
CI005026.WI,通信(中信),2021-08-02,4091.3608,4196.0445,4091.3608,4194.7752,2355819110,
CI005026.WI,通信(中信),2021-08-03,4187.4448,4247.6797,4119.2536,4133.2128,2285677595,
CI005026.WI,通信(中信),2021-08-04,4135.7708,4188.9062,4135.3416,4181.2062,1766128266,
CI005026.WI,通信(中信),2021-08-05,4162.1464,4177.5803,4128.5607,4147.119,1729116755,
CI005026.WI,通信(中信),2021-08-06,4156.3955,4167.1694,4112.0052,4145.5736,1648622477,
CI005026.WI,通信(中信),2021-08-09,4130.6891,4172.6409,4101.1795,4147.2674,1438921439,
CI005026.WI,通信(中信),2021-08-10,4138.8057,4160.4236,4120.6556,4160.4043,1600509703,
CI005026.WI,通信(中信),2021-08-11,4150.1156,4150.1637,4082.1666,4093.4885,1854940525,
CI005026.WI,通信(中信),2021-08-12,4080.2079,4160.6528,4077.236,4129.0024,1963406422,
CI005026.WI,通信(中信),2021-08-13,4117.0153,4117.0153,4033.9748,4057.671,1957381518,
CI005026.WI,通信(中信),2021-08-16,4060.8776,4105.7745,4034.1865,4064.7346,1521134329,
CI005026.WI,通信(中信),2021-08-17,4062.2612,4062.2612,3948.4107,3954.3612,1796473830,
CI005026.WI,通信(中信),2021-08-18,3950.3289,3969.2668,3910.4452,3956.6862,1393627504,
CI005026.WI,通信(中信),2021-08-19,3959.2044,4023.6964,3950.0339,4013.3076,2077847056,
CI005026.WI,通信(中信),2021-08-20,3997.4465,3997.4465,3933.2832,3956.3743,2089333152,
CI005026.WI,通信(中信),2021-08-23,3948.8222,4023.7744,3938.7956,4017.9013,1747134411,
CI005026.WI,通信(中信),2021-08-24,4015.1161,4016.172,3987.9404,4007.5343,1522964611,
CI005026.WI,通信(中信),2021-08-25,4010.5314,4020.0617,3969.0985,3980.1554,1357338406,
CI005026.WI,通信(中信),2021-08-26,3969.7007,3977.5213,3907.4731,3908.388,1541382962,
CI005026.WI,通信(中信),2021-08-27,3904.6088,3914.7494,3872.5429,3911.5233,1495687531,
CI005026.WI,通信(中信),2021-08-30,3927.2189,3969.9707,3909.6965,3925.1694,1779186623,
CI005026.WI,通信(中信),2021-08-31,3921.336,3922.2267,3851.1204,3885.0121,1833586464,
CI005026.WI,通信(中信),2021-09-01,3887.8188,3924.4991,3845.595,3914.3885,2004444039,
CI005026.WI,通信(中信),2021-09-02,3906.0918,3906.5237,3879.7524,3892.8344,1574937691,
CI005026.WI,通信(中信),2021-09-03,3891.9767,3936.0564,3890.6916,3902.9974,1729781498,
CI005026.WI,通信(中信),2021-09-06,3908.786,3961.4509,3890.9824,3958.4207,1610119193,
CI005026.WI,通信(中信),2021-09-07,3964.9862,3978.8962,3951.182,3975.8912,1831492590,
CI005026.WI,通信(中信),2021-09-08,3981.5373,4006.4314,3966.8538,4006.383,2181299224,
CI005026.WI,通信(中信),2021-09-09,3998.9454,4028.0075,3979.483,4003.3286,2071461219,
CI005026.WI,通信(中信),2021-09-10,3997.0829,4009.8774,3961.9177,3992.2595,1780282013,
CI005026.WI,通信(中信),2021-09-13,3988.2451,3988.3526,3935.5507,3945.6042,1539440927,
CI005026.WI,通信(中信),2021-09-14,3946.5669,3965.4593,3881.2166,3891.5356,1675782904,
CI005026.WI,通信(中信),2021-09-15,3884.4478,3904.8093,3862.5236,3888.384,1384195012,
CI005026.WI,通信(中信),2021-09-16,3889.522,3904.802,3822.2568,3823.4406,1436227327,
CI005026.WI,通信(中信),2021-09-17,3824.3003,3838.3817,3760.9573,3812.4229,1359167090,
CI005026.WI,通信(中信),2021-09-22,3770.8483,3812.7632,3758.8826,3809.4947,1007959685,
CI005026.WI,通信(中信),2021-09-23,3832.2688,3879.1526,3832.2688,3865.0106,1183086851,
CI005026.WI,通信(中信),2021-09-24,3858.6482,3867.4174,3813.9569,3814.3291,1116458110,
CI005026.WI,通信(中信),2021-09-27,3853.7418,3888.84,3769.6867,3783.7232,1300482903,
CI005026.WI,通信(中信),2021-09-28,3765.4781,3799.8956,3751.6416,3786.8904,915159541,
CI005026.WI,通信(中信),2021-09-29,3770.6616,3770.6616,3701.7888,3702.5616,986008512,
CI005026.WI,通信(中信),2021-09-30,3710.6386,3748.4041,3710.6386,3741.8492,850434520,
CI005026.WI,通信(中信),2021-10-08,3783.5673,3825.6806,3783.5673,3825.6806,1155421379,
CI005026.WI,通信(中信),2021-10-11,3833.9596,3919.292,3821.6866,3891.4398,1639609238,
CI005026.WI,通信(中信),2021-10-12,3877.8035,3892.4951,3812.7568,3843.229,1546705800,
CI005026.WI,通信(中信),2021-10-13,3840.7842,3867.8962,3821.7119,3866.5061,1303117200,
CI005026.WI,通信(中信),2021-10-14,3857.3408,3860.655,3836.4744,3838.7837,1225322600,
CI005026.WI,通信(中信),2021-10-15,3857.7964,3877.5334,3822.437,3850.4714,1359126900,
CI005026.WI,通信(中信),2021-10-18,3840.7788,3846.7576,3816.2737,3830.2759,1168251900,
CI005026.WI,通信(中信),2021-10-19,3828.5486,3857.2751,3828.397,3850.3362,1124307600,
CI005026.WI,通信(中信),2021-10-20,3853.8394,3869.7498,3830.0237,3833.0449,1118244900,
CI005026.WI,通信(中信),2021-10-21,3827.6289,3830.6868,3774.6794,3784.0728,1097469700,
CI005026.WI,通信(中信),2021-10-22,3779.582,3799.7368,3765.2495,3769.1858,1036848800,
CI005026.WI,通信(中信),2021-10-25,3762.7463,3802.3042,3738.6306,3802.0535,1055293800,
CI005026.WI,通信(中信),2021-10-26,3805.4087,3842.0947,3784.3997,3819.8767,1220826100,
CI005026.WI,通信(中信),2021-10-27,3834.9717,3842.0427,3766.5012,3781.9216,1255834400,
CI005026.WI,通信(中信),2021-10-28,3776.3525,3799.564,3727.7427,3736.8408,1163349600,
CI005026.WI,通信(中信),2021-10-29,3740.3455,3792.865,3737.9858,3789.5276,1222897500,
CI005026.WI,通信(中信),2021-11-01,3802.5259,3860.7832,3794.2952,3850.5713,1393269300,
CI005026.WI,通信(中信),2021-11-02,3862.6741,3913.0027,3827.3208,3855.7898,1462701800,
CI005026.WI,通信(中信),2021-11-03,3876.8484,3891.4658,3836.1624,3865.2341,1880564100,
CI005026.WI,通信(中信),2021-11-04,3868.9382,3946.552,3868.9382,3945.4604,1739174400,
CI005026.WI,通信(中信),2021-11-05,3964.1787,3991.3655,3950.8484,3962.563,2076141400,
CI005026.WI,通信(中信),2021-11-08,3959.0745,3961.3408,3935.4854,3951.7427,1665362200,
CI005026.WI,通信(中信),2021-11-09,3952.3774,3990.2661,3945.2295,3986.5032,1733072500,
CI005026.WI,通信(中信),2021-11-10,3976.1399,4009.9067,3958.0557,4009.6123,1913538000,
CI005026.WI,通信(中信),2021-11-11,4000.6018,4082.3828,3992.2002,4070.7869,2100440200,
CI005026.WI,通信(中信),2021-11-12,4068.4329,4125.917,4068.3352,4120.7139,2206872000,
CI005026.WI,通信(中信),2021-11-15,4128.0527,4159.9399,4094.1597,4111.8672,2097353700,
CI005026.WI,通信(中信),2021-11-16,4118.5596,4162.4189,4117.1831,4134.0884,2251666800,
CI005026.WI,通信(中信),2021-11-17,4128.2178,4185.334,4125.1074,4181.0547,2365177500,
CI005026.WI,通信(中信),2021-11-18,4177.7271,4184.9438,4111.0161,4111.3145,2396405300,
CI005026.WI,通信(中信),2021-11-19,4104.6294,4150.7783,4103.4482,4146.0996,2184242500,
CI005026.WI,通信(中信),2021-11-22,4151.6152,4224.6348,4149.0635,4215.2998,2115578100,
CI005026.WI,通信(中信),2021-11-23,4216.9092,4241.3521,4209.4321,4215.7803,2198385100,
CI005026.WI,通信(中信),2021-11-24,4222.1162,4282.8613,4206.52,4263.5361,2180299100,
CI005026.WI,通信(中信),2021-11-25,4268.4248,4278.8174,4206.4111,4208.9707,2023605700,
CI005026.WI,通信(中信),2021-11-26,4198.7632,4208.4263,4139.3945,4155.3691,1987875500,
CI005026.WI,通信(中信),2021-11-29,4101.2896,4150.2764,4097.1797,4150.1304,1916945700,
CI005026.WI,通信(中信),2021-11-30,4176.4409,4217.2783,4165.7959,4194.8843,2127600700,
CI005026.WI,通信(中信),2021-12-01,4194.6655,4243.897,4187.4844,4241.9756,2028504900,
CI005026.WI,通信(中信),2021-12-02,4232.7813,4234.8213,4172.7993,4175.1245,1910128700,
CI005026.WI,通信(中信),2021-12-03,4177.4023,4217.9136,4177.4023,4198.6943,1923104800,
CI005026.WI,通信(中信),2021-12-06,4202.5781,4204.4292,4136.8652,4139.5566,1947614100,
CI005026.WI,通信(中信),2021-12-07,4154.7744,4157.8237,4071.6052,4102.228,1875000900,
CI005026.WI,通信(中信),2021-12-08,4105.6592,4176.8999,4105.5664,4175.0264,1697346900,
CI005026.WI,通信(中信),2021-12-09,4169.7671,4208.3989,4164.1504,4194.8374,2127032500,
CI005026.WI,通信(中信),2021-12-10,4181.7183,4220.4941,4170.8892,4199.6392,2084341600,
CI005026.WI,通信(中信),2021-12-13,4204.377,4289.7432,4192.0073,4264.6597,2245906700,
CI005026.WI,通信(中信),2021-12-14,4257.0811,4325.125,4254.3345,4308.855,2272963900,
CI005026.WI,通信(中信),2021-12-15,4308.0967,4347.4014,4300.5288,4304.8989,2091718300,
CI005026.WI,通信(中信),2021-12-16,4315.1484,4331.5659,4291.1226,4310.6221,2040736300,
CI005026.WI,通信(中信),2021-12-17,4290.8965,4301.2065,4262.9741,4271.4639,2217201700,
CI005026.WI,通信(中信),2021-12-20,4259.3447,4286.2417,4197.5967,4200.5039,2307113000,
CI005026.WI,通信(中信),2021-12-21,4205.8584,4268.7925,4205.6865,4264.856,2157730200,
CI005026.WI,通信(中信),2021-12-22,4268.8364,4305.8169,4268.1392,4292.5479,2112679700,
CI005026.WI,通信(中信),2021-12-23,4291.105,4300.7241,4269.9102,4282.2158,1757014400,
CI005026.WI,通信(中信),2021-12-24,4284.5093,4300.1621,4206.1123,4217.3291,1913256300,
CI005026.WI,通信(中信),2021-12-27,4209.3721,4264.3574,4195.2671,4231.7544,1525610300,
CI005026.WI,通信(中信),2021-12-28,4246.7217,4256.8291,4225.3325,4252.4487,1668680600,
CI005026.WI,通信(中信),2021-12-29,4247.2222,4248.0107,4197.9224,4227.4775,1610055600,
CI005026.WI,通信(中信),2021-12-30,4239.0259,4295.4663,4230.8799,4280.7573,1730127200,
CI005026.WI,通信(中信),2021-12-31,4286.7695,4309.0498,4258.0869,4287.6133,1847246600,
CI005026.WI,通信(中信),2022-01-04,4311.596,4346.5706,4288.2608,4334.2278,2428815100,
CI005026.WI,通信(中信),2022-01-05,4327.7814,4336.1993,4236.8172,4262.8214,2337192700,
CI005026.WI,通信(中信),2022-01-06,4243.8649,4283.6208,4215.3964,4265.1318,1807170500,
CI005026.WI,通信(中信),2022-01-07,4268.0525,4296.7448,4201.9948,4202.2296,2081227800,
CI005026.WI,通信(中信),2022-01-10,4195.7967,4255.3657,4150.647,4240.7094,1901511000,
CI005026.WI,通信(中信),2022-01-11,4235.928,4249.1668,4170.3013,4183.0145,1699127000,
CI005026.WI,通信(中信),2022-01-12,4195.6144,4206.6598,4159.2073,4186.5073,1544024900,
CI005026.WI,通信(中信),2022-01-13,4217.2463,4222.1998,4127.3682,4129.328,2133226000,
CI005026.WI,通信(中信),2022-01-14,4107.1724,4164.4602,4097.521,4124.1457,2320754400,
CI005026.WI,通信(中信),2022-01-17,4141.5803,4289.8404,4141.5803,4277.6629,2572591600,
CI005026.WI,通信(中信),2022-01-18,4288.3467,4331.6184,4256.8251,4265.9378,2668587700,
CI005026.WI,通信(中信),2022-01-19,4249.3933,4269.9605,4220.7114,4245.9647,2328296700,
CI005026.WI,通信(中信),2022-01-20,4246.4399,4247.4917,4177.1176,4180.6278,2304430400,
CI005026.WI,通信(中信),2022-01-21,4170.7934,4184.5781,4111.0268,4118.4702,1945471900,
CI005026.WI,通信(中信),2022-01-24,4099.6853,4149.2442,4098.1554,4128.7458,1941128800,
CI005026.WI,通信(中信),2022-01-25,4114.1635,4124.3619,3959.1881,3959.876,2417270600,
CI005026.WI,通信(中信),2022-01-26,3969.4896,4004.657,3944.4342,3993.2974,1987210600,
CI005026.WI,通信(中信),2022-01-27,3991.2526,3991.2526,3842.2342,3844.8226,2141026800,
CI005026.WI,通信(中信),2022-01-28,3860.3331,3931.0045,3824.9677,3877.3652,1990428900,
CI005026.WI,通信(中信),2022-02-07,3940.9194,3947.0161,3871.1622,3882.1809,1931363400,
CI005026.WI,通信(中信),2022-02-08,3880.5222,3932.9533,3856.1956,3921.7908,2263673400,
CI005026.WI,通信(中信),2022-02-09,3925.6964,4046.6272,3916.7292,4035.1423,2823845100,
CI005026.WI,通信(中信),2022-02-10,4032.7691,4032.9175,3985.7119,4009.1721,2316361200,
CI005026.WI,通信(中信),2022-02-11,3987.5914,4003.1051,3930.5581,3939.7332,2114994200,
CI005026.WI,通信(中信),2022-02-14,3914.1773,3949.421,3879.6521,3914.0067,1900046100,
CI005026.WI,通信(中信),2022-02-15,3914.0941,3989.7907,3907.5559,3978.4743,1905362000,
CI005026.WI,通信(中信),2022-02-16,4014.8397,4027.9515,3991.892,4003.7854,1992923600,
CI005026.WI,通信(中信),2022-02-17,3991.6191,4024.2691,3967.2784,3987.9785,2386454500,
CI005026.WI,通信(中信),2022-02-18,3994.6312,4044.6887,3990.4126,4033.2181,2143054700,
CI005026.WI,通信(中信),2022-02-21,4060.4949,4143.8949,4059.8211,4132.1408,3412131400,
CI005026.WI,通信(中信),2022-02-22,4093.9039,4096.6786,4050.0478,4068.1381,2773309800,
CI005026.WI,通信(中信),2022-02-23,4075.5581,4163.3703,4073.7448,4151.5634,2685142400,
CI005026.WI,通信(中信),2022-02-24,4126.3664,4143.8299,3984.1559,4038.7696,3097207400,
CI005026.WI,通信(中信),2022-02-25,4079.7272,4126.4217,4063.4557,4071.9198,2132798600,
CI005026.WI,通信(中信),2022-02-28,4066.7874,4081.3869,4019.0992,4069.1468,1877850000,
CI005026.WI,通信(中信),2022-03-01,4075.2997,4138.0266,4075.2997,4126.6276,2073672200,
CI005026.WI,通信(中信),2022-03-02,4100.8959,4121.5735,4069.3557,4110.0055,1829817800,
CI005026.WI,通信(中信),2022-03-03,4135.0767,4135.825,4045.073,4051.9887,1853573000,
CI005026.WI,通信(中信),2022-03-04,4023.2317,4057.4169,3991.4053,4006.5092,1866465000,
CI005026.WI,通信(中信),2022-03-07,3978.7554,3978.7554,3848.4979,3869.6629,1894739600,
