代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005024.WI,交通运输(中信),2024-02-26,1781.1206,1783.0601,1753.8263,1758.9086,2983080700,
CI005024.WI,交通运输(中信),2024-02-27,1755.7469,1772.3411,1752.2565,1771.1392,2631393500,
CI005024.WI,交通运输(中信),2024-02-28,1770.0989,1777.8812,1740.1626,1740.1626,3446237800,
CI005024.WI,交通运输(中信),2024-02-29,1734.5221,1764.6392,1733.2391,1764.5767,2798095600,
CI005024.WI,交通运输(中信),2024-03-01,1761.3879,1761.8173,1740.4141,1749.6379,2497667100,
CI005024.WI,交通运输(中信),2024-03-04,1747.9675,1755.0437,1736.7051,1751.1627,2570021900,
CI005024.WI,交通运输(中信),2024-03-05,1746.4658,1753.2161,1740.8204,1750.3065,2482524600,
CI005024.WI,交通运输(中信),2024-03-06,1747.8812,1756.1342,1742.0266,1744.3656,2140729100,
CI005024.WI,交通运输(中信),2024-03-07,1746.2366,1757.7363,1738.1077,1741.1332,2144658100,
CI005024.WI,交通运输(中信),2024-03-08,1740.952,1748.4581,1730.8767,1746.8647,1962869400,
CI005024.WI,交通运输(中信),2024-03-11,1744.6996,1759.1331,1742.3409,1759.0969,2317719500,
CI005024.WI,交通运输(中信),2024-03-12,1758.0322,1766.1387,1749.4235,1765.5815,2697590900,
CI005024.WI,交通运输(中信),2024-03-13,1763.3313,1768.0723,1747.4049,1758.1047,2260167500,
CI005024.WI,交通运输(中信),2024-03-14,1756.2915,1775.1351,1754.3975,1768.7194,2591186900,
CI005024.WI,交通运输(中信),2024-03-15,1766.5513,1779.3309,1761.7776,1777.98,2412275800,
CI005024.WI,交通运输(中信),2024-03-18,1780.2317,1794.9237,1778.059,1793.9333,2542458600,
CI005024.WI,交通运输(中信),2024-03-19,1791.9147,1792.6439,1772.3147,1772.9993,2187280500,
CI005024.WI,交通运输(中信),2024-03-20,1772.4492,1795.4807,1772.391,1793.2788,2147441400,
CI005024.WI,交通运输(中信),2024-03-21,1794.8463,1797.0649,1781.4537,1789.6265,2044003900,
CI005024.WI,交通运输(中信),2024-03-22,1786.0549,1786.9604,1759.0573,1766.4387,2245699700,
CI005024.WI,交通运输(中信),2024-03-25,1763.7291,1778.3976,1758.4369,1759.8528,2172661800,
CI005024.WI,交通运输(中信),2024-03-26,1761.7666,1768.2214,1747.5798,1761.2434,1947300600,
CI005024.WI,交通运输(中信),2024-03-27,1762.6594,1764.2786,1742.7697,1742.7697,2090558700,
CI005024.WI,交通运输(中信),2024-03-28,1742.1334,1762.8002,1739.0007,1756.1211,2059674900,
CI005024.WI,交通运输(中信),2024-03-29,1754.6902,1775.7828,1750.0458,1774.9395,2285144600,
CI005024.WI,交通运输(中信),2024-04-01,1779.1644,1797.9233,1778.8346,1797.317,2791215000,
CI005024.WI,交通运输(中信),2024-04-02,1797.0737,1808.7113,1796.1609,1805.5671,2841594500,
CI005024.WI,交通运输(中信),2024-04-03,1808.5199,1812.5519,1794.0632,1805.8809,2972561000,
CI005024.WI,交通运输(中信),2024-04-08,1801.0029,1806.6107,1785.1351,1792.3833,2946226200,
CI005024.WI,交通运输(中信),2024-04-09,1789.9259,1793.9696,1781.8479,1787.1354,2400879900,
CI005024.WI,交通运输(中信),2024-04-10,1785.6134,1791.0372,1774.3378,1786.9102,2404448600,
CI005024.WI,交通运输(中信),2024-04-11,1777.2727,1797.3021,1773.498,1789.0599,2455492100,
CI005024.WI,交通运输(中信),2024-04-12,1789.304,1799.6077,1783.6288,1787.6622,2544014900,
CI005024.WI,交通运输(中信),2024-04-15,1785.2101,1816.6957,1766.4795,1807.6603,3743688500,
CI005024.WI,交通运输(中信),2024-04-16,1801.0671,1805.6451,1767.1226,1768.9487,3801604100,
CI005024.WI,交通运输(中信),2024-04-17,1768.8763,1810.5251,1768.8763,1810.0861,3179293600,
CI005024.WI,交通运输(中信),2024-04-18,1807.2236,1820.4934,1802.5715,1806.8357,3203695700,
CI005024.WI,交通运输(中信),2024-04-19,1801.244,1828.9032,1799.7797,1810.4277,3412418200,
CI005024.WI,交通运输(中信),2024-04-22,1810.0802,1824.549,1801.6392,1807.3352,3053916600,
CI005024.WI,交通运输(中信),2024-04-23,1804.541,1808.335,1789.3789,1793.6068,2636426400,
CI005024.WI,交通运输(中信),2024-04-24,1796.7609,1809.7836,1791.4342,1809.613,2376019600,
CI005024.WI,交通运输(中信),2024-04-25,1808.4891,1833.0675,1805.5645,1831.8704,2800003300,
CI005024.WI,交通运输(中信),2024-04-26,1829.0995,1835.9713,1812.8958,1830.0239,3515503300,
CI005024.WI,交通运输(中信),2024-04-29,1821.8754,1822.4449,1806.0898,1818.4794,4168228400,
CI005024.WI,交通运输(中信),2024-04-30,1820.6599,1831.2726,1812.0048,1816.604,3762509000,
CI005024.WI,交通运输(中信),2024-05-06,1842.66,1851.5256,1834.3567,1849.7913,3905586500,
CI005024.WI,交通运输(中信),2024-05-07,1847.8226,1849.7079,1836.4043,1841.921,3016712500,
CI005024.WI,交通运输(中信),2024-05-08,1839.5525,1845.2997,1832.8694,1834.6927,2686313800,
CI005024.WI,交通运输(中信),2024-05-09,1837.4834,1876.793,1837.3682,1874.3477,3713986200,
CI005024.WI,交通运输(中信),2024-05-10,1877.8203,1879.2463,1863.1398,1872.4252,3160130600,
CI005024.WI,交通运输(中信),2024-05-13,1870.6996,1894.946,1859.4121,1890.1902,3756012200,
CI005024.WI,交通运输(中信),2024-05-14,1890.2057,1900.6875,1882.855,1897.3171,3088894100,
CI005024.WI,交通运输(中信),2024-05-15,1894.957,1899.6635,1885.9121,1889.196,2613246200,
CI005024.WI,交通运输(中信),2024-05-16,1891.9026,1895.5938,1870.004,1872.8796,2991201000,
CI005024.WI,交通运输(中信),2024-05-17,1873.8575,1898.748,1872.8352,1898.6364,3069699700,
CI005024.WI,交通运输(中信),2024-05-20,1899.9932,1918.8069,1899.9932,1917.5923,3373461300,
CI005024.WI,交通运输(中信),2024-05-21,1913.5292,1922.5848,1909.9226,1917.075,2610955700,
CI005024.WI,交通运输(中信),2024-05-22,1916.2098,1925.4233,1908.6555,1910.4698,2648694300,
CI005024.WI,交通运输(中信),2024-05-23,1907.8126,1908.564,1884.7915,1888.9941,2718595600,
CI005024.WI,交通运输(中信),2024-05-24,1884.12,1900.7889,1878.8568,1879.4111,2106095700,
CI005024.WI,交通运输(中信),2024-05-27,1887.5137,1911.7822,1887.5137,1910.4441,2634736700,
CI005024.WI,交通运输(中信),2024-05-28,1907.4625,1914.7635,1897.6663,1899.9602,2676245900,
CI005024.WI,交通运输(中信),2024-05-29,1896.6123,1902.5332,1889.6105,1897.1735,2120896700,
CI005024.WI,交通运输(中信),2024-05-30,1892.4052,1893.3732,1869.9675,1874.2996,2014223100,
CI005024.WI,交通运输(中信),2024-05-31,1878.757,1883.869,1869.3303,1869.6544,1939710200,
CI005024.WI,交通运输(中信),2024-06-03,1873.6166,1880.9657,1859.1743,1869.4633,2872496500,
CI005024.WI,交通运输(中信),2024-06-04,1864.944,1894.3925,1860.5581,1892.8461,2530955500,
CI005024.WI,交通运输(中信),2024-06-05,1890.7607,1897.7716,1877.4586,1878.9032,2149804400,
CI005024.WI,交通运输(中信),2024-06-06,1882.0961,1893.7188,1863.9556,1870.1587,3074335900,
CI005024.WI,交通运输(中信),2024-06-07,1876.3901,1901.3359,1873.6199,1899.7314,2683720100,
CI005024.WI,交通运输(中信),2024-06-11,1898.8944,1898.8944,1844.6274,1851.501,2945187600,
CI005024.WI,交通运输(中信),2024-06-12,1846.4678,1861.49,1842.1758,1856.964,2439771300,
CI005024.WI,交通运输(中信),2024-06-13,1855.4619,1859.0188,1827.0641,1835.4528,2661054900,
CI005024.WI,交通运输(中信),2024-06-14,1834.6841,1842.2019,1823.8245,1834.076,2541458900,
CI005024.WI,交通运输(中信),2024-06-17,1827.922,1834.3765,1818.772,1826.27,2427507200,
CI005024.WI,交通运输(中信),2024-06-18,1828.1855,1845.106,1827.0696,1844.6733,2244368800,
CI005024.WI,交通运输(中信),2024-06-19,1843.2256,1845.3867,1833.8795,1835.7112,1989641300,
CI005024.WI,交通运输(中信),2024-06-20,1836.1797,1847.0748,1827.7776,1831.4286,2187820500,
CI005024.WI,交通运输(中信),2024-06-21,1829.0553,1838.4438,1817.683,1832.0464,1957933900,
CI005024.WI,交通运输(中信),2024-06-24,1826.4333,1826.4351,1802.0869,1805.0758,2275232700,
CI005024.WI,交通运输(中信),2024-06-25,1803.7717,1818.2316,1797.7791,1806.4436,1865525600,
CI005024.WI,交通运输(中信),2024-06-26,1802.9982,1813.8636,1785.3807,1811.9127,2327714500,
CI005024.WI,交通运输(中信),2024-06-27,1806.6337,1810.3494,1794.9142,1798.4852,2108906600,
CI005024.WI,交通运输(中信),2024-06-28,1797.9269,1833.1455,1797.1104,1823.5011,2720442600,
CI005024.WI,交通运输(中信),2024-07-01,1824.8578,1847.6937,1824.72,1846.3755,2317923400,
CI005024.WI,交通运输(中信),2024-07-02,1848.8529,1860.2323,1846.0797,1852.4192,2573697500,
CI005024.WI,交通运输(中信),2024-07-03,1851.7426,1853.0853,1839.4844,1841.1005,2018830200,
CI005024.WI,交通运输(中信),2024-07-04,1841.1283,1848.7937,1819.0925,1821.6421,2091935500,
CI005024.WI,交通运输(中信),2024-07-05,1821.4392,1822.8606,1804.965,1819.7538,1834029000,
CI005024.WI,交通运输(中信),2024-07-08,1812.1654,1812.1654,1789.5804,1794.1088,2189434200,
CI005024.WI,交通运输(中信),2024-07-09,1795.4581,1818.3739,1782.545,1816.802,2416432400,
CI005024.WI,交通运输(中信),2024-07-10,1816.4612,1819.4458,1791.5966,1794.5408,2022677700,
CI005024.WI,交通运输(中信),2024-07-11,1807.6078,1818.156,1802.3147,1813.785,2542208000,
CI005024.WI,交通运输(中信),2024-07-12,1809.8975,1809.9114,1795.4596,1804.0311,2432308000,
CI005024.WI,交通运输(中信),2024-07-15,1799.2218,1810.7517,1795.2313,1804.344,2254321700,
CI005024.WI,交通运输(中信),2024-07-16,1801.0139,1814.2007,1799.8048,1808.9218,2098083400,
CI005024.WI,交通运输(中信),2024-07-17,1806.8013,1817.0105,1794.4783,1811.738,2463170600,
CI005024.WI,交通运输(中信),2024-07-18,1806.4071,1825.8339,1794.9321,1824.5172,2406161100,
CI005024.WI,交通运输(中信),2024-07-19,1819.9554,1830.1869,1809.9882,1827.4769,2359888300,
CI005024.WI,交通运输(中信),2024-07-22,1826.3882,1833.2216,1816.8397,1827.0533,2520235900,
CI005024.WI,交通运输(中信),2024-07-23,1829.0823,1841.0773,1817.7571,1818.3347,2756838500,
CI005024.WI,交通运输(中信),2024-07-24,1813.6088,1825.007,1803.8403,1811.5865,2707202200,
CI005024.WI,交通运输(中信),2024-07-25,1807.9471,1822.6178,1805.6814,1818.5205,2571072500,
CI005024.WI,交通运输(中信),2024-07-26,1819.3656,1825.6131,1809.4499,1822.0647,2794313200,
CI005024.WI,交通运输(中信),2024-07-29,1821.3234,1826.1926,1812.4674,1822.427,2450732100,
CI005024.WI,交通运输(中信),2024-07-30,1822.2058,1829.1172,1812.969,1827.165,2617664400,
CI005024.WI,交通运输(中信),2024-07-31,1828.6585,1855.5645,1826.4816,1852.7559,4131242300,
CI005024.WI,交通运输(中信),2024-08-01,1848.0723,1869.2587,1846.6871,1862.4132,3315368200,
CI005024.WI,交通运输(中信),2024-08-02,1852.4401,1864.6705,1847.0938,1854.5215,2812317900,
CI005024.WI,交通运输(中信),2024-08-05,1851.6414,1870.4336,1840.5661,1842.6097,3507549800,
CI005024.WI,交通运输(中信),2024-08-06,1850.1482,1856.0108,1823.2882,1836.5798,2902759800,
CI005024.WI,交通运输(中信),2024-08-07,1833.0624,1841.6933,1831.1117,1834.3735,2147040600,
CI005024.WI,交通运输(中信),2024-08-08,1829.8618,1834.4409,1821.1197,1829.3538,2366968400,
CI005024.WI,交通运输(中信),2024-08-09,1832.5123,1834.5111,1813.408,1813.4774,1928169200,
CI005024.WI,交通运输(中信),2024-08-12,1810.3979,1816.487,1801.8011,1806.0468,1906752800,
CI005024.WI,交通运输(中信),2024-08-13,1806.446,1810.3911,1791.8806,1805.4723,1959617100,
CI005024.WI,交通运输(中信),2024-08-14,1803.4222,1804.2426,1794.4716,1795.1188,1747843400,
CI005024.WI,交通运输(中信),2024-08-15,1792.4493,1814.5683,1788.1831,1811.9582,2105430700,
CI005024.WI,交通运输(中信),2024-08-16,1812.304,1821.2249,1805.8473,1808.0287,2027962500,
CI005024.WI,交通运输(中信),2024-08-19,1806.9629,1823.1454,1806.0239,1818.5831,2023233700,
CI005024.WI,交通运输(中信),2024-08-20,1819.3003,1821.0896,1793.5991,1799.3094,1974848300,
CI005024.WI,交通运输(中信),2024-08-21,1795.9773,1803.4837,1791.9488,1796.8828,1974760800,
CI005024.WI,交通运输(中信),2024-08-22,1793.9807,1799.2256,1787.6486,1790.4728,2174244100,
CI005024.WI,交通运输(中信),2024-08-23,1786.837,1795.1921,1777.4297,1786.8412,2053849400,
CI005024.WI,交通运输(中信),2024-08-26,1786.5974,1788.5994,1775.9422,1786.7913,2003127000,
CI005024.WI,交通运输(中信),2024-08-27,1781.5097,1786.6261,1769.6176,1773.8662,1963126800,
CI005024.WI,交通运输(中信),2024-08-28,1772.229,1775.7969,1757.0851,1761.574,2027156900,
CI005024.WI,交通运输(中信),2024-08-29,1760.19,1760.19,1742.3801,1751.2701,2738983600,
CI005024.WI,交通运输(中信),2024-08-30,1752.4961,1783.0463,1749.0021,1766.044,3317146000,
CI005024.WI,交通运输(中信),2024-09-02,1761.4957,1765.7959,1753.591,1754.0458,2807550700,
CI005024.WI,交通运输(中信),2024-09-03,1752.7403,1763.6585,1747.8339,1758.3413,2205166600,
CI005024.WI,交通运输(中信),2024-09-04,1753.5039,1766.4557,1750.0193,1757.2813,2081124500,
CI005024.WI,交通运输(中信),2024-09-05,1757.6918,1762.6604,1751.7046,1760.953,1855699800,
CI005024.WI,交通运输(中信),2024-09-06,1764.3311,1775.817,1747.9285,1749.0249,1696249700,
CI005024.WI,交通运输(中信),2024-09-09,1747.2582,1747.611,1720.1291,1727.1774,1926015200,
CI005024.WI,交通运输(中信),2024-09-10,1726.3753,1730.6663,1696.3813,1714.7934,1786253600,
CI005024.WI,交通运输(中信),2024-09-11,1706.7037,1709.1241,1685.0502,1693.0246,2075933100,
CI005024.WI,交通运输(中信),2024-09-12,1691.7057,1707.0876,1691.6736,1697.5339,2045626400,
CI005024.WI,交通运输(中信),2024-09-13,1697.3158,1707.3716,1691.3288,1692.4038,1925936700,
CI005024.WI,交通运输(中信),2024-09-18,1693.5253,1703.808,1681.7048,1700.2732,1857199900,
CI005024.WI,交通运输(中信),2024-09-19,1705.1839,1721.7677,1689.4728,1711.0536,2349310500,
CI005024.WI,交通运输(中信),2024-09-20,1710.4546,1728.4788,1701.6352,1723.0368,2152994800,
CI005024.WI,交通运输(中信),2024-09-23,1721.8714,1736.6924,1717.4577,1729.8019,1944777200,
CI005024.WI,交通运输(中信),2024-09-24,1739.8492,1780.8143,1737.706,1780.7957,3296822900,
CI005024.WI,交通运输(中信),2024-09-25,1797.9438,1833.3467,1795.6422,1799.9992,3989767800,
CI005024.WI,交通运输(中信),2024-09-26,1796.2909,1860.044,1794.9742,1859.1838,3971693400,
CI005024.WI,交通运输(中信),2024-09-27,1884.1256,1916.7763,1873.9443,1914.8098,4050681100,
CI005024.WI,交通运输(中信),2024-09-30,1963.0587,2061.7721,1944.2021,2049.6541,9189263300,
CI005024.WI,交通运输(中信),2024-10-08,2243.5692,2243.5692,2007.7956,2069.543,11058522100,
CI005024.WI,交通运输(中信),2024-10-09,2036.0523,2036.0523,1919.6632,1919.6632,6949150100,
CI005024.WI,交通运输(中信),2024-10-10,1934.4147,1996.5409,1919.9983,1959.6505,5735781000,
CI005024.WI,交通运输(中信),2024-10-11,1943.9186,1951.1749,1907.2461,1920.539,4082238900,
CI005024.WI,交通运输(中信),2024-10-14,1930.2752,1962.4723,1917.1503,1952.7811,4336447000,
CI005024.WI,交通运输(中信),2024-10-15,1948.148,1948.148,1913.5201,1913.5201,4053972800,
CI005024.WI,交通运输(中信),2024-10-16,1898.3599,1935.1044,1896.1762,1924.2829,3643037300,
CI005024.WI,交通运输(中信),2024-10-17,1927.8213,1933.7968,1893.6429,1893.6429,4060775000,
CI005024.WI,交通运输(中信),2024-10-18,1892.5702,1945.2364,1877.4209,1922.2819,4902007400,
CI005024.WI,交通运输(中信),2024-10-21,1938.2657,1939.6958,1913.0246,1926.9843,4526208500,
CI005024.WI,交通运输(中信),2024-10-22,1925.8478,1950.9391,1921.4007,1950.9391,3991264500,
CI005024.WI,交通运输(中信),2024-10-23,1951.5243,1975.6299,1947.3463,1967.1398,4386405700,
CI005024.WI,交通运输(中信),2024-10-24,1960.5508,1964.6247,1943.5729,1952.2353,3173450500,
CI005024.WI,交通运输(中信),2024-10-25,1952.5711,1967.9162,1952.5711,1958.668,3625061000,
CI005024.WI,交通运输(中信),2024-10-28,1962.2873,1985.2298,1950.2592,1985.2275,4913159300,
CI005024.WI,交通运输(中信),2024-10-29,1988.3176,1989.6699,1955.2731,1961.4426,4969374300,
CI005024.WI,交通运输(中信),2024-10-30,1958.8114,1976.9777,1955.0063,1971.4951,4679758500,
CI005024.WI,交通运输(中信),2024-10-31,1972.4565,1982.9766,1957.5618,1976.8078,5815654800,
CI005024.WI,交通运输(中信),2024-11-01,1980.9478,1998.8285,1969.4876,1992.7127,6387577100,
CI005024.WI,交通运输(中信),2024-11-04,1993.3411,2015.075,1981.5146,2015.075,6204039400,
CI005024.WI,交通运输(中信),2024-11-05,2013.009,2052.1879,2008.7117,2052.1879,6021283300,
CI005024.WI,交通运输(中信),2024-11-06,2061.628,2066.3748,2044.3501,2054.3415,5972988700,
CI005024.WI,交通运输(中信),2024-11-07,2046.1792,2102.8446,2038.0677,2102.8446,9646077200,
CI005024.WI,交通运输(中信),2024-11-08,2118.152,2125.2708,2083.0817,2092.383,10072760600,
CI005024.WI,交通运输(中信),2024-11-11,2075.1919,2076.6218,2042.1344,2068.0199,7687061400,
CI005024.WI,交通运输(中信),2024-11-12,2065.7197,2084.5729,2039.4593,2050.335,7225457100,
CI005024.WI,交通运输(中信),2024-11-13,2042.8286,2059.4841,2038.9283,2054.7694,5987450700,
CI005024.WI,交通运输(中信),2024-11-14,2049.1032,2049.811,2014.0396,2015.3464,5720510500,
CI005024.WI,交通运输(中信),2024-11-15,2010.9028,2049.6429,2010.9028,2023.0604,5940019600,
CI005024.WI,交通运输(中信),2024-11-18,2031.5826,2066.0686,2023.5929,2035.2131,7108084800,
CI005024.WI,交通运输(中信),2024-11-19,2031.6068,2046.2173,2003.4302,2035.5939,5538838900,
CI005024.WI,交通运输(中信),2024-11-20,2028.9719,2050.9819,2023.8833,2045.4856,5515124700,
CI005024.WI,交通运输(中信),2024-11-21,2041.6636,2043.2665,2028.269,2039.943,4440245700,
CI005024.WI,交通运输(中信),2024-11-22,2037.4365,2051.3205,1999.2884,1999.3425,5742548000,
CI005024.WI,交通运输(中信),2024-11-25,1998.8554,2020.3988,1977.8805,1995.3891,4904236300,
CI005024.WI,交通运输(中信),2024-11-26,1990.9403,2016.3735,1985.5468,1998.451,4639788600,
CI005024.WI,交通运输(中信),2024-11-27,1990.8987,2017.9852,1969.7941,2017.8269,4823848200,
CI005024.WI,交通运输(中信),2024-11-28,2022.9137,2035.7348,2009.9083,2020.4322,5474127400,
CI005024.WI,交通运输(中信),2024-11-29,2017.2606,2031.8649,2009.2282,2024.0263,4923158300,
CI005024.WI,交通运输(中信),2024-12-02,2034.8176,2068.8438,2034.8176,2062.4271,6733675200,
CI005024.WI,交通运输(中信),2024-12-03,2069.7489,2086.2335,2058.8091,2080.7395,8054242500,
CI005024.WI,交通运输(中信),2024-12-04,2070.2274,2070.4298,2045.974,2054.9753,5684246300,
CI005024.WI,交通运输(中信),2024-12-05,2048.1112,2065.0578,2044.9911,2059.4061,4534573300,
CI005024.WI,交通运输(中信),2024-12-06,2061.5346,2094.6062,2059.3315,2091.3587,6087311100,
CI005024.WI,交通运输(中信),2024-12-09,2092.3081,2110.6072,2086.9885,2102.4957,5642561200,
CI005024.WI,交通运输(中信),2024-12-10,2145.1369,2149.2632,2098.3616,2101.9372,6525110600,
CI005024.WI,交通运输(中信),2024-12-11,2099.3635,2112.0307,2096.7811,2110.8853,5241274200,
CI005024.WI,交通运输(中信),2024-12-12,2110.3863,2133.2244,2103.5287,2131.115,5291027800,
CI005024.WI,交通运输(中信),2024-12-13,2121.6877,2122.8651,2087.202,2090.3748,6287118200,
CI005024.WI,交通运输(中信),2024-12-16,2090.8692,2098.8549,2074.6635,2083.8091,5224463400,
CI005024.WI,交通运输(中信),2024-12-17,2081.0746,2088.994,2060.7901,2064.734,4512973500,
CI005024.WI,交通运输(中信),2024-12-18,2071.0888,2080.085,2061.2016,2066.0578,3857489200,
CI005024.WI,交通运输(中信),2024-12-19,2052.1434,2059.8087,2040.9671,2058.8649,3427694900,
CI005024.WI,交通运输(中信),2024-12-20,2056.5867,2062.7097,2043.6055,2044.9095,3121546500,
CI005024.WI,交通运输(中信),2024-12-23,2045.8618,2059.3531,2038.0452,2041.2354,3839355500,
CI005024.WI,交通运输(中信),2024-12-24,2042.3315,2069.4603,2039.6087,2067.9417,3361805600,
CI005024.WI,交通运输(中信),2024-12-25,2063.3468,2067.0084,2044.6569,2059.5737,3477888200,
CI005024.WI,交通运输(中信),2024-12-26,2057.9045,2058.591,2044.9039,2046.7029,2695074600,
CI005024.WI,交通运输(中信),2024-12-27,2047.1544,2072.006,2047.1392,2069.9313,3624409700,
