代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005002.WI,煤炭(中信),2023-08-24,2952.9087,2967.5076,2923.0125,2923.9299,794612700,
CI005002.WI,煤炭(中信),2023-08-25,2912.6382,2937.8059,2896.7937,2905.4841,678199900,
CI005002.WI,煤炭(中信),2023-08-28,3028.1094,3042.1956,2982.8398,2995.6621,1739408400,
CI005002.WI,煤炭(中信),2023-08-29,2990.6902,3013.5417,2980.8835,2999.083,1146075600,
CI005002.WI,煤炭(中信),2023-08-30,3003.7334,3013.8401,2968.5337,2977.0657,930012100,
CI005002.WI,煤炭(中信),2023-08-31,2979.1677,2995.926,2957.3259,2965.6187,809987300,
CI005002.WI,煤炭(中信),2023-09-01,2972.1577,3091.6389,2972.1577,3086.5857,1722999000,
CI005002.WI,煤炭(中信),2023-09-04,3114.293,3201.8679,3114.293,3183.5112,2257033900,
CI005002.WI,煤炭(中信),2023-09-05,3178.8503,3216.2759,3158.2292,3200.5469,1652823800,
CI005002.WI,煤炭(中信),2023-09-06,3192.7434,3217.5007,3170.293,3206.1147,1450863600,
CI005002.WI,煤炭(中信),2023-09-07,3198.949,3244.9294,3191.8213,3205.5278,1417226700,
CI005002.WI,煤炭(中信),2023-09-08,3189.5139,3202.1436,3154.1179,3155.478,933849800,
CI005002.WI,煤炭(中信),2023-09-11,3163.6619,3232.2515,3163.6619,3177.437,1259929700,
CI005002.WI,煤炭(中信),2023-09-12,3185.4539,3209.8362,3164.3533,3167.2266,869374900,
CI005002.WI,煤炭(中信),2023-09-13,3174.8616,3237.0122,3172.1895,3200.4839,1195230000,
CI005002.WI,煤炭(中信),2023-09-14,3201.6892,3326.2766,3198.2041,3309.23,2280365500,
CI005002.WI,煤炭(中信),2023-09-15,3320.4624,3330.699,3276.7197,3289.0212,1683014300,
CI005002.WI,煤炭(中信),2023-09-18,3299.5044,3318.9346,3268.9429,3315.9939,1440348800,
CI005002.WI,煤炭(中信),2023-09-19,3321.4473,3360.5579,3310.8481,3325.2842,1744784400,
CI005002.WI,煤炭(中信),2023-09-20,3317.655,3334.8882,3296.0422,3309.2908,1215954900,
CI005002.WI,煤炭(中信),2023-09-21,3296.094,3314.5308,3274.0054,3285.6316,1195071200,
CI005002.WI,煤炭(中信),2023-09-22,3287.7595,3295.457,3242.6428,3268.9048,1250199200,
CI005002.WI,煤炭(中信),2023-09-25,3273.0754,3311.8127,3261.6125,3270.6523,1030306300,
CI005002.WI,煤炭(中信),2023-09-26,3262.4854,3270.6462,3238.1511,3241.7263,807820900,
CI005002.WI,煤炭(中信),2023-09-27,3245.822,3246.9998,3212.7817,3214.3989,774367200,
CI005002.WI,煤炭(中信),2023-09-28,3260.2361,3269.916,3236.3289,3249.6843,1155205300,
CI005002.WI,煤炭(中信),2023-10-09,3232.113,3294.9717,3224.1248,3279.2065,985170800,
CI005002.WI,煤炭(中信),2023-10-10,3273.5725,3275.2671,3224.5603,3226.9131,796709700,
CI005002.WI,煤炭(中信),2023-10-11,3228.5806,3235.0898,3180.0859,3192.8518,869532800,
CI005002.WI,煤炭(中信),2023-10-12,3197.7742,3214.4111,3186.8484,3191.8359,713571500,
CI005002.WI,煤炭(中信),2023-10-13,3178.7773,3219.7158,3166.4854,3207.6909,596898300,
CI005002.WI,煤炭(中信),2023-10-16,3220.6919,3252.7925,3208.5522,3250.8362,1070128600,
CI005002.WI,煤炭(中信),2023-10-17,3242.1089,3262.3562,3213.5999,3261.3906,751712000,
CI005002.WI,煤炭(中信),2023-10-18,3254.6165,3277.3733,3236.1162,3242.8418,912515800,
CI005002.WI,煤炭(中信),2023-10-19,3229.76,3234.6917,3184.8057,3193.7593,828750200,
CI005002.WI,煤炭(中信),2023-10-20,3196.4417,3204.1936,3172.9053,3177.1597,771676500,
CI005002.WI,煤炭(中信),2023-10-23,3167.3003,3185.7261,3116.1667,3136.9944,839694700,
CI005002.WI,煤炭(中信),2023-10-24,3141.1685,3176.6462,3125.9937,3166.0457,922636400,
CI005002.WI,煤炭(中信),2023-10-25,3201.0127,3239.9629,3189.6858,3195.1934,1143253500,
CI005002.WI,煤炭(中信),2023-10-26,3184.6338,3190.7063,3118.3455,3156.8022,1087843800,
CI005002.WI,煤炭(中信),2023-10-27,3144.3992,3176.7937,3138.2046,3145.342,913725100,
CI005002.WI,煤炭(中信),2023-10-30,3137.3943,3169.8372,3113.7288,3114.7612,1046077000,
CI005002.WI,煤炭(中信),2023-10-31,3108.844,3170.2148,3105.6809,3155.8203,1028769700,
CI005002.WI,煤炭(中信),2023-11-01,3152.6047,3160.2356,3120.0593,3138.0039,731091300,
CI005002.WI,煤炭(中信),2023-11-02,3141.5918,3162.4697,3132.6633,3134.3989,669950600,
CI005002.WI,煤炭(中信),2023-11-03,3150.7678,3181.4617,3136.7427,3140.6504,836376700,
CI005002.WI,煤炭(中信),2023-11-06,3145.5698,3152.9719,3079.9661,3091.6306,1019816800,
CI005002.WI,煤炭(中信),2023-11-07,3085.0024,3122.4287,3083.0669,3116.9707,811594200,
CI005002.WI,煤炭(中信),2023-11-08,3101.469,3113.188,3087.823,3104.0024,794630900,
CI005002.WI,煤炭(中信),2023-11-09,3109.2861,3212.6499,3106.5706,3196.0996,1587098600,
CI005002.WI,煤炭(中信),2023-11-10,3192.8677,3239.7402,3170.5479,3233.1899,1348271200,
CI005002.WI,煤炭(中信),2023-11-13,3238.3499,3250.5181,3202.8474,3241.6421,1269406000,
CI005002.WI,煤炭(中信),2023-11-14,3228.5188,3235.0991,3193.4175,3205.6794,1044543600,
CI005002.WI,煤炭(中信),2023-11-15,3224.4087,3232.592,3202.1226,3230.1125,954856500,
CI005002.WI,煤炭(中信),2023-11-16,3218.053,3248.7664,3203.8589,3235.5679,1075951500,
CI005002.WI,煤炭(中信),2023-11-17,3229.8765,3243.2605,3207.3396,3232.1797,910186600,
CI005002.WI,煤炭(中信),2023-11-20,3232.0481,3232.0481,3204.4797,3223.9827,808018100,
CI005002.WI,煤炭(中信),2023-11-21,3224.0325,3274.6797,3222.9983,3235.7224,1252163600,
CI005002.WI,煤炭(中信),2023-11-22,3226.9873,3254.5078,3212.7124,3232.053,914694600,
CI005002.WI,煤炭(中信),2023-11-23,3225.0723,3276.6111,3218.9146,3274.0664,875188900,
CI005002.WI,煤炭(中信),2023-11-24,3268.2786,3330.1248,3267.762,3308.1816,2238178700,
CI005002.WI,煤炭(中信),2023-11-27,3327.4985,3364.2329,3320.8179,3354.6462,1817357900,
CI005002.WI,煤炭(中信),2023-11-28,3348.5266,3358.0664,3312.8901,3351.2729,1623469800,
CI005002.WI,煤炭(中信),2023-11-29,3356.5315,3401.0183,3351.0706,3383.5408,1474846100,
CI005002.WI,煤炭(中信),2023-11-30,3376.3574,3379.4165,3356.2515,3374.4426,1308669900,
CI005002.WI,煤炭(中信),2023-12-01,3376.5249,3406.6462,3372.1099,3401.0291,1157175700,
CI005002.WI,煤炭(中信),2023-12-04,3397.416,3436.0308,3390.7446,3427.3801,1034735200,
CI005002.WI,煤炭(中信),2023-12-05,3420.5313,3425.3308,3354.0786,3361.2019,1196268800,
CI005002.WI,煤炭(中信),2023-12-06,3358.8408,3367.5728,3332.9961,3363.5388,887234100,
CI005002.WI,煤炭(中信),2023-12-07,3362.1033,3374.2144,3335.604,3337.9331,742614500,
CI005002.WI,煤炭(中信),2023-12-08,3325.5513,3358.9326,3298.1826,3316.5322,1306654900,
CI005002.WI,煤炭(中信),2023-12-11,3312.9856,3405.4199,3279.9802,3400.1355,1244136600,
CI005002.WI,煤炭(中信),2023-12-12,3396.2087,3422.0786,3369.2031,3420.3508,840494400,
CI005002.WI,煤炭(中信),2023-12-13,3412.6169,3418.0579,3384.6191,3386.6589,715762800,
CI005002.WI,煤炭(中信),2023-12-14,3397.6221,3423.8962,3366.7224,3400.689,1127403600,
CI005002.WI,煤炭(中信),2023-12-15,3403.5789,3413.4087,3370.449,3373.2952,979097800,
CI005002.WI,煤炭(中信),2023-12-18,3361.7446,3398.4314,3340.3977,3381.8398,1138362900,
CI005002.WI,煤炭(中信),2023-12-19,3385.7905,3388.241,3344.8823,3367.0615,878977300,
CI005002.WI,煤炭(中信),2023-12-20,3369.4905,3425.8806,3369.4905,3379.4133,1078011500,
CI005002.WI,煤炭(中信),2023-12-21,3373.4934,3396.0833,3343.8384,3376.4966,1100577000,
CI005002.WI,煤炭(中信),2023-12-22,3386.1084,3449.5283,3384.3462,3410.9871,1151899000,
CI005002.WI,煤炭(中信),2023-12-25,3404.1794,3446.4512,3381.8796,3441.6362,876750000,
CI005002.WI,煤炭(中信),2023-12-26,3453.9922,3515.2178,3385.8359,3389.6987,1246406000,
CI005002.WI,煤炭(中信),2023-12-27,3395.3091,3436.2637,3374.1067,3422.1545,915524900,
CI005002.WI,煤炭(中信),2023-12-28,3422.1579,3422.1579,3345.4856,3369.0439,1339379200,
CI005002.WI,煤炭(中信),2023-12-29,3357.0601,3401.4883,3356.3542,3394.9763,831567400,
CI005002.WI,煤炭(中信),2024-01-02,3394.0605,3525.2009,3393.9558,3508.7073,1644928100,
CI005002.WI,煤炭(中信),2024-01-03,3499.3347,3573.281,3493.5254,3558.4402,1526351000,
CI005002.WI,煤炭(中信),2024-01-04,3562.0266,3607.9036,3556.3928,3594.1555,1499781900,
CI005002.WI,煤炭(中信),2024-01-05,3588.6091,3627.8994,3569.1016,3586.1865,1327639500,
CI005002.WI,煤炭(中信),2024-01-08,3575.0433,3575.0433,3568.4239,3568.4239,1098586745,
CI005002.WI,煤炭(中信),2024-01-09,3554.4907,3625.5371,3535.95,3606.4558,1138072000,
CI005002.WI,煤炭(中信),2024-01-10,3602.2542,3638.0364,3569.6616,3576.1995,951305900,
CI005002.WI,煤炭(中信),2024-01-11,3570.1907,3570.1907,3509.6943,3524.9495,1086078300,
CI005002.WI,煤炭(中信),2024-01-12,3522.1162,3559.531,3517.9897,3544.5728,952202300,
CI005002.WI,煤炭(中信),2024-01-15,3523.5872,3566.6089,3521.6946,3563.0503,852970000,
CI005002.WI,煤炭(中信),2024-01-16,3552.4954,3574.6345,3529.3115,3562.5781,943356000,
CI005002.WI,煤炭(中信),2024-01-17,3558.7966,3585.7327,3518.376,3518.6165,917507200,
CI005002.WI,煤炭(中信),2024-01-18,3507.1177,3515.6165,3400.2456,3503.1182,1307366600,
CI005002.WI,煤炭(中信),2024-01-19,3492.7871,3492.8594,3419.5405,3437.1484,825135400,
CI005002.WI,煤炭(中信),2024-01-22,3431.1182,3431.3823,3323.2344,3349.061,1105946600,
CI005002.WI,煤炭(中信),2024-01-23,3339.7192,3435.3674,3325.9597,3418.0071,949846900,
CI005002.WI,煤炭(中信),2024-01-24,3423.0488,3506.822,3415.9932,3498.4619,1067616800,
CI005002.WI,煤炭(中信),2024-01-25,3517.2297,3610.3108,3516.0234,3609.0869,1334860400,
CI005002.WI,煤炭(中信),2024-01-26,3591.9873,3655.6902,3587.5618,3650.0173,1221612500,
CI005002.WI,煤炭(中信),2024-01-29,3656.3435,3666.053,3619.9495,3634.4116,1061167800,
CI005002.WI,煤炭(中信),2024-01-30,3623.5684,3656.4805,3580.9468,3602.4036,911116200,
CI005002.WI,煤炭(中信),2024-01-31,3580.325,3667.6062,3572.8284,3625.6072,1137108100,
CI005002.WI,煤炭(中信),2024-02-01,3611.8601,3631.7175,3558.8113,3565.5132,1001255400,
CI005002.WI,煤炭(中信),2024-02-02,3569.1387,3609.7493,3480.1772,3565.9438,1227813500,
CI005002.WI,煤炭(中信),2024-02-05,3557.5029,3608.5002,3505.4187,3582.0171,1564994300,
CI005002.WI,煤炭(中信),2024-02-06,3550.5764,3615.9939,3521.8228,3589.6252,1647795500,
CI005002.WI,煤炭(中信),2024-02-07,3583.3188,3663.4812,3551.8674,3663.3503,1868612000,
CI005002.WI,煤炭(中信),2024-02-08,3653.0698,3694.4016,3645.332,3684.3752,1785827200,
CI005002.WI,煤炭(中信),2024-02-19,3682.0566,3846.7056,3648.179,3846.479,1632933800,
CI005002.WI,煤炭(中信),2024-02-20,3836.0564,3902.6094,3814.8174,3876.3049,1303043600,
CI005002.WI,煤炭(中信),2024-02-21,3861.5464,3901.1626,3838.449,3855.3831,1511618000,
CI005002.WI,煤炭(中信),2024-02-22,3838.2878,4053.0796,3835.7974,4052.4241,1803313400,
CI005002.WI,煤炭(中信),2024-02-23,4049.7661,4056.4028,3962.7078,3986.21,1489191700,
CI005002.WI,煤炭(中信),2024-02-26,3955.7344,4007.8538,3868.5327,3896.6382,1411159200,
CI005002.WI,煤炭(中信),2024-02-27,3872.2942,3927.6626,3846.2805,3903.0483,1079210100,
CI005002.WI,煤炭(中信),2024-02-28,3896.8279,3948.3003,3831.4727,3888.5776,1716863000,
CI005002.WI,煤炭(中信),2024-02-29,3860.0813,3897.1323,3848.3674,3897.1323,1351911800,
CI005002.WI,煤炭(中信),2024-03-01,3893.9568,3970.2185,3886.749,3939.9976,1538572700,
CI005002.WI,煤炭(中信),2024-03-04,3927.0337,4021.9963,3918.0393,4021.8794,1544836400,
CI005002.WI,煤炭(中信),2024-03-05,4013.6069,4065.5344,3985.3723,4019.7703,1292978000,
CI005002.WI,煤炭(中信),2024-03-06,4023.0293,4115.6724,4019.7764,4043.9861,1314294500,
CI005002.WI,煤炭(中信),2024-03-07,4033.7598,4114.8735,4031.98,4081.7566,1369567100,
CI005002.WI,煤炭(中信),2024-03-08,4078.77,4084.4741,3995.9958,4051.1558,1143264400,
CI005002.WI,煤炭(中信),2024-03-11,4031.2915,4042.4629,3888.9751,3932.0022,1538569400,
CI005002.WI,煤炭(中信),2024-03-12,3909.7063,3917.4119,3778.4419,3796.5459,1494730900,
CI005002.WI,煤炭(中信),2024-03-13,3777.197,3786.4236,3713.9182,3776.3694,1143428100,
CI005002.WI,煤炭(中信),2024-03-14,3756.1887,3812.781,3734.7502,3798.3235,1159666600,
CI005002.WI,煤炭(中信),2024-03-15,3781.1277,3781.1787,3676.7166,3753.7966,1448803800,
CI005002.WI,煤炭(中信),2024-03-18,3723.5557,3726.4458,3668.9734,3703.626,1339141500,
CI005002.WI,煤炭(中信),2024-03-19,3699.5308,3812.1616,3694.2986,3748.1614,1630969300,
CI005002.WI,煤炭(中信),2024-03-20,3734.2407,3799.6011,3717.7451,3765.1072,1356585300,
CI005002.WI,煤炭(中信),2024-03-21,3745.4915,3782.6011,3696.5842,3758.0137,1211196200,
CI005002.WI,煤炭(中信),2024-03-22,3761.7908,3790.3491,3752.3525,3770.7795,1238468200,
CI005002.WI,煤炭(中信),2024-03-25,3727.7678,3832.6838,3711.7261,3760.4895,1210498600,
CI005002.WI,煤炭(中信),2024-03-26,3774.1099,3776.8325,3646.6826,3680.8938,1245239400,
CI005002.WI,煤炭(中信),2024-03-27,3680.9302,3724.3052,3670.9053,3671.5835,948066500,
CI005002.WI,煤炭(中信),2024-03-28,3669.0288,3705.0039,3638.707,3679.9043,945604200,
CI005002.WI,煤炭(中信),2024-03-29,3664.51,3746.0352,3654.0681,3742.167,950927700,
CI005002.WI,煤炭(中信),2024-04-01,3707.5525,3707.6184,3656.2422,3699.8269,1260820500,
CI005002.WI,煤炭(中信),2024-04-02,3694.6643,3762.2063,3688.8254,3735.7007,1116733900,
CI005002.WI,煤炭(中信),2024-04-03,3730.1018,3832.1753,3728.8547,3827.2661,1359536400,
CI005002.WI,煤炭(中信),2024-04-08,3800.6147,3881.3533,3770.1836,3809.0479,1665195500,
CI005002.WI,煤炭(中信),2024-04-09,3814.3286,3846.8975,3776.5125,3819.6985,1032675100,
CI005002.WI,煤炭(中信),2024-04-10,3813.5469,3905.6687,3812.3828,3868.8171,1270747100,
CI005002.WI,煤炭(中信),2024-04-11,3852.7859,3958.4194,3827.4683,3914.8047,1473813000,
CI005002.WI,煤炭(中信),2024-04-12,3902.7488,3933.4656,3876.7808,3895.6904,1157731000,
CI005002.WI,煤炭(中信),2024-04-15,3891.6255,3988.6252,3891.5364,3982.074,1808815000,
CI005002.WI,煤炭(中信),2024-04-16,3979.6648,4029.3013,3923.0173,3976.4451,1789781500,
CI005002.WI,煤炭(中信),2024-04-17,3961.0759,4022.6155,3927.1565,4019.1646,1389083800,
CI005002.WI,煤炭(中信),2024-04-18,4019.5886,4090.7937,3988.6665,4013.3792,1449189400,
CI005002.WI,煤炭(中信),2024-04-19,3990.6775,4068.0867,3986.2041,4021.48,1278337900,
CI005002.WI,煤炭(中信),2024-04-22,4009.6194,4049.7288,3838.2305,3839.0166,1463237500,
CI005002.WI,煤炭(中信),2024-04-23,3782.772,3818.7773,3719.0215,3750.4717,1263296400,
CI005002.WI,煤炭(中信),2024-04-24,3759.0439,3760.7012,3697.77,3729.1392,1078005500,
CI005002.WI,煤炭(中信),2024-04-25,3722.2229,3784.9878,3719.4934,3763.5383,981705000,
CI005002.WI,煤炭(中信),2024-04-26,3748.467,3778.2053,3708.4087,3732.8772,1399711500,
CI005002.WI,煤炭(中信),2024-04-29,3711.3618,3730.0315,3655.0083,3721.8533,1489722000,
CI005002.WI,煤炭(中信),2024-04-30,3710.4929,3779.9351,3708.9644,3753.6379,1063440600,
CI005002.WI,煤炭(中信),2024-05-06,3770.0659,3772.5347,3696.4985,3769.7727,1281693900,
CI005002.WI,煤炭(中信),2024-05-07,3766.0537,3803.3518,3757.2234,3802.1165,942719600,
CI005002.WI,煤炭(中信),2024-05-08,3807.843,3932.5493,3805.8933,3901.8503,1190290100,
CI005002.WI,煤炭(中信),2024-05-09,3890.3188,3927.2236,3866.7312,3895.4917,964203200,
CI005002.WI,煤炭(中信),2024-05-10,3895.2888,3924.6321,3878.5134,3909.8743,989449500,
CI005002.WI,煤炭(中信),2024-05-13,3893.6521,3897.0503,3825.5339,3865.75,1150842300,
CI005002.WI,煤炭(中信),2024-05-14,3860.416,3866.9246,3755.5859,3805.7241,1130660100,
CI005002.WI,煤炭(中信),2024-05-15,3797.0164,3848.6858,3777.2996,3825.498,854270200,
CI005002.WI,煤炭(中信),2024-05-16,3825.856,3845.4089,3789.0386,3796.7761,996394900,
CI005002.WI,煤炭(中信),2024-05-17,3800.3992,3830.4702,3775.0405,3827.7209,756033000,
CI005002.WI,煤炭(中信),2024-05-20,3829.9431,3970.4136,3829.9431,3955.4087,1235197200,
CI005002.WI,煤炭(中信),2024-05-21,3949.5916,3993.624,3924.51,3989.3887,978364900,
CI005002.WI,煤炭(中信),2024-05-22,3996.5618,4059.1465,3981.4143,3989.165,910540500,
CI005002.WI,煤炭(中信),2024-05-23,3974.7424,3983.2278,3923.7578,3935.3472,962434600,
CI005002.WI,煤炭(中信),2024-05-24,3938.345,3986.8582,3911.0474,3912.9934,813248600,
CI005002.WI,煤炭(中信),2024-05-27,3931.2571,4056.3086,3931.2571,3992.5457,994150400,
CI005002.WI,煤炭(中信),2024-05-28,3989.53,4060.7961,3989.53,4023.594,967630800,
CI005002.WI,煤炭(中信),2024-05-29,4016.4424,4088.4653,3997.0273,4062.1536,945468100,
CI005002.WI,煤炭(中信),2024-05-30,4042.2979,4081.345,3973.4561,3986.6667,1085503800,
CI005002.WI,煤炭(中信),2024-05-31,4006.0034,4031.4209,3986.9304,3991.4329,828019900,
CI005002.WI,煤炭(中信),2024-06-03,3997.6021,4010.3018,3968.5334,3995.198,1118675100,
CI005002.WI,煤炭(中信),2024-06-04,3969.5291,3969.5291,3901.532,3921.4473,934212500,
CI005002.WI,煤炭(中信),2024-06-05,3919.2988,3961.3943,3892.1438,3893.5137,854399800,
CI005002.WI,煤炭(中信),2024-06-06,3897.3965,3998.5776,3895.3416,3951.7778,1340628900,
CI005002.WI,煤炭(中信),2024-06-07,3961.3801,3987.395,3944.563,3984.0566,914320100,
CI005002.WI,煤炭(中信),2024-06-11,3984.1877,3995.5596,3895.1987,3926.3696,1034931600,
CI005002.WI,煤炭(中信),2024-06-12,3924.2285,4081.3586,3911.4692,4066.0425,911192400,
CI005002.WI,煤炭(中信),2024-06-13,4052.8394,4079.3721,3990.501,4021.8232,1036319900,
CI005002.WI,煤炭(中信),2024-06-14,4016.999,4044.573,3977.8037,3996.3718,1032163400,
CI005002.WI,煤炭(中信),2024-06-17,3981.1023,3997.5984,3896.9075,3910.5225,917701700,
CI005002.WI,煤炭(中信),2024-06-18,3913.3303,3926.939,3870.4932,3913.2996,692515400,
CI005002.WI,煤炭(中信),2024-06-19,3909.1987,3959.7566,3889.5403,3898.01,689968500,
CI005002.WI,煤炭(中信),2024-06-20,3895.5823,3970.2324,3893.4851,3945.8545,846223900,
CI005002.WI,煤炭(中信),2024-06-21,3935.281,3953.7566,3880.5757,3909.895,733114000,
CI005002.WI,煤炭(中信),2024-06-24,3900.5,3921.9934,3813.3013,3833.6653,1070130100,
CI005002.WI,煤炭(中信),2024-06-25,3844.1082,3847.6667,3801.3081,3820.252,914521200,
CI005002.WI,煤炭(中信),2024-06-26,3816.7959,3833.6409,3768.583,3822.6541,955958600,
CI005002.WI,煤炭(中信),2024-06-27,3824.7502,3831.6394,3784.3813,3787.0701,1042228400,
CI005002.WI,煤炭(中信),2024-06-28,3775.0229,3852.4902,3767.6941,3829.2188,828740800,
CI005002.WI,煤炭(中信),2024-07-01,3833.2478,3981.9707,3827.6162,3952.8831,847897400,
CI005002.WI,煤炭(中信),2024-07-02,3955.668,3982.8911,3895.9673,3948.8723,806618300,
CI005002.WI,煤炭(中信),2024-07-03,3937.6748,3962.0251,3872.8792,3884.4126,598335700,
CI005002.WI,煤炭(中信),2024-07-04,3886.832,3923.2422,3849.3391,3858.5596,737259800,
CI005002.WI,煤炭(中信),2024-07-05,3857.1558,3868.0103,3789.7915,3843.9421,632678100,
CI005002.WI,煤炭(中信),2024-07-08,3835.2119,3850.5535,3799.3735,3821.0571,809091300,
CI005002.WI,煤炭(中信),2024-07-09,3816.3159,3851.3086,3775.9229,3846.1753,804683400,
CI005002.WI,煤炭(中信),2024-07-10,3810.1213,3810.1213,3664.1323,3674.2312,1143568700,
CI005002.WI,煤炭(中信),2024-07-11,3672.9233,3704.0791,3652.3872,3695.8875,1024755900,
CI005002.WI,煤炭(中信),2024-07-12,3693.3269,3716.6692,3601.9331,3622.7942,949212900,
CI005002.WI,煤炭(中信),2024-07-15,3611.3052,3712.1111,3583.7656,3695.0415,777114500,
CI005002.WI,煤炭(中信),2024-07-16,3691.3396,3699.2192,3668.7974,3695.9675,535957000,
CI005002.WI,煤炭(中信),2024-07-17,3692.2539,3701.0012,3607.2957,3625.8748,774385900,
CI005002.WI,煤炭(中信),2024-07-18,3621.7766,3648.481,3587.5605,3640.739,686003100,
CI005002.WI,煤炭(中信),2024-07-19,3632.8027,3652.4912,3608.3474,3637.8979,598534400,
CI005002.WI,煤炭(中信),2024-07-22,3626.4731,3626.6035,3501.7942,3588.2932,777412400,
CI005002.WI,煤炭(中信),2024-07-23,3577.5884,3587.897,3519.9106,3520.0386,800040700,
CI005002.WI,煤炭(中信),2024-07-24,3520.2029,3537.1216,3465.4966,3526.4602,2300507200,
CI005002.WI,煤炭(中信),2024-07-25,3512.4439,3512.8332,3449.3158,3480.3621,487337000,
CI005002.WI,煤炭(中信),2024-07-26,3477.9398,3528.9234,3472.7678,3496.3115,458492900,
CI005002.WI,煤炭(中信),2024-07-29,3494.0293,3499.5903,3450.9822,3471.4585,407508600,
CI005002.WI,煤炭(中信),2024-07-30,3464.2485,3464.2485,3397.3882,3409.4847,457803000,
CI005002.WI,煤炭(中信),2024-07-31,3412.5468,3502.6612,3394.6066,3495.1419,734438300,
CI005002.WI,煤炭(中信),2024-08-01,3515.2647,3550.0671,3460.2802,3460.8434,583115800,
CI005002.WI,煤炭(中信),2024-08-02,3441.0145,3460.1763,3417.1247,3442.7843,455009100,
CI005002.WI,煤炭(中信),2024-08-05,3423.7272,3447.0491,3387.8901,3393.7166,569566800,
CI005002.WI,煤炭(中信),2024-08-06,3410.1727,3430.7422,3377.4512,3404.9476,538295200,
CI005002.WI,煤炭(中信),2024-08-07,3400.008,3478.3827,3383.5841,3447.6479,646497300,
CI005002.WI,煤炭(中信),2024-08-08,3465.9544,3480.7346,3435.9216,3440.7952,1095124500,
CI005002.WI,煤炭(中信),2024-08-09,3457.5818,3479.9933,3431.8255,3455.7586,1990065600,
CI005002.WI,煤炭(中信),2024-08-12,3436.1791,3501.7128,3419.2288,3481.4824,1248297800,
CI005002.WI,煤炭(中信),2024-08-13,3489.6223,3497.889,3438.1436,3468.9434,998008600,
CI005002.WI,煤炭(中信),2024-08-14,3458.311,3464.8565,3425.6884,3434.2577,704514400,
CI005002.WI,煤炭(中信),2024-08-15,3432.4276,3537.5268,3423.776,3511.9886,962277500,
CI005002.WI,煤炭(中信),2024-08-16,3513.1993,3544.3455,3506.9703,3523.8065,816726400,
