代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005018.WI,医药(中信),2021-01-13,15897.9618,15899.3352,15536.6172,15627.495,3126249764,
CI005018.WI,医药(中信),2021-01-14,15591.1595,15674.9367,15398.0965,15496.0291,2753510213,
CI005018.WI,医药(中信),2021-01-15,15499.0271,15558.1325,15284.6914,15511.6557,2358011290,
CI005018.WI,医药(中信),2021-01-18,15474.6657,15675.4682,15337.6311,15587.0157,2362995740,
CI005018.WI,医药(中信),2021-01-19,15593.8912,15616.5008,15339.3177,15371.8691,2517957544,
CI005018.WI,医药(中信),2021-01-20,15432.415,15835.4326,15422.7223,15824.9838,2265043823,
CI005018.WI,医药(中信),2021-01-21,15955.022,16190.0921,15954.014,16142.9427,3038369999,
CI005018.WI,医药(中信),2021-01-22,16169.1478,16779.3428,16163.9563,16772.23,3712812850,
CI005018.WI,医药(中信),2021-01-25,16833.349,16928.5219,16675.0113,16818.0711,3645823925,
CI005018.WI,医药(中信),2021-01-26,16708.4537,16708.4537,16275.3047,16298.1317,2956747779,
CI005018.WI,医药(中信),2021-01-27,16282.8573,16389.6758,15953.2017,16203.0627,2465580166,
CI005018.WI,医药(中信),2021-01-28,15995.6313,16169.3431,15736.4096,15754.0524,2547614052,
CI005018.WI,医药(中信),2021-01-29,15863.2425,15979.8792,15430.7689,15623.9347,2562767061,
CI005018.WI,医药(中信),2021-02-01,15641.2535,15935.4359,15596.2404,15910.7866,2535352180,
CI005018.WI,医药(中信),2021-02-02,15967.9112,16148.5234,15722.2416,16108.2096,2394234209,
CI005018.WI,医药(中信),2021-02-03,16090.9951,16371.5152,15992.9288,16142.5857,2513745431,
CI005018.WI,医药(中信),2021-02-04,16023.6164,16218.1162,15727.5582,15911.4592,2650650573,
CI005018.WI,医药(中信),2021-02-05,15994.6082,16408.1937,15979.9479,16206.8381,2505419718,
CI005018.WI,医药(中信),2021-02-08,16243.4252,16465.3471,16133.2054,16456.0152,2600038154,
CI005018.WI,医药(中信),2021-02-09,16511.6736,16855.1615,16444.6541,16815.7512,2722413740,
CI005018.WI,医药(中信),2021-02-10,16842.5386,17282.95,16706.2577,17238.5325,2949388397,
CI005018.WI,医药(中信),2021-02-18,17441.9293,17447.1144,16630.5074,16675.2401,3242203224,
CI005018.WI,医药(中信),2021-02-19,16601.6136,16742.0688,16279.5029,16716.7449,2907426769,
CI005018.WI,医药(中信),2021-02-22,16709.7552,16709.7552,16140.2064,16141.4685,3504178683,
CI005018.WI,医药(中信),2021-02-23,15979.9835,16333.245,15952.6908,16122.9712,2811285897,
CI005018.WI,医药(中信),2021-02-24,16123.3127,16137.3126,15476.1526,15612.4932,2828378525,
CI005018.WI,医药(中信),2021-02-25,15710.3562,15788.7247,15518.8603,15570.775,2418518589,
CI005018.WI,医药(中信),2021-02-26,15292.8103,15603.3435,15168.2054,15348.6582,2343764077,
CI005018.WI,医药(中信),2021-03-01,15504.0794,15570.1795,15273.0755,15561.4028,2346167945,
CI005018.WI,医药(中信),2021-03-02,15632.5492,15648.9853,15163.3278,15271.3362,2358784061,
CI005018.WI,医药(中信),2021-03-03,15220.9467,15495.4954,15131.6607,15494.5579,2118908347,
CI005018.WI,医药(中信),2021-03-04,15348.6048,15348.6048,14906.3633,14963.603,2429734449,
CI005018.WI,医药(中信),2021-03-05,14742.6592,15107.0707,14688.0368,15007.4932,2188717896,
CI005018.WI,医药(中信),2021-03-08,15107.7896,15182.4605,14293.0677,14293.0677,2698497858,
CI005018.WI,医药(中信),2021-03-09,14281.0747,14320.441,13730.5027,13891.4546,2950262568,
CI005018.WI,医药(中信),2021-03-10,14163.5543,14265.5431,14005.8666,14095.5542,2261476587,
CI005018.WI,医药(中信),2021-03-11,14134.7404,14537.1821,14082.4497,14401.3074,2188858408,
CI005018.WI,医药(中信),2021-03-12,14463.5097,14477.5447,14193.864,14430.5812,1979538960,
CI005018.WI,医药(中信),2021-03-15,14329.241,14356.9336,13822.4602,13974.2716,2048922495,
CI005018.WI,医药(中信),2021-03-16,14054.9837,14152.3363,13904.3288,14149.2251,2023473149,
CI005018.WI,医药(中信),2021-03-17,14113.2159,14311.062,13953.6995,14269.067,1913194819,
CI005018.WI,医药(中信),2021-03-18,14324.2887,14567.5481,14289.9106,14534.1262,2407422090,
CI005018.WI,医药(中信),2021-03-19,14314.2196,14517.1044,14224.8918,14316.3632,2708727586,
CI005018.WI,医药(中信),2021-03-22,14326.3141,14564.2428,14256.4762,14441.4999,2491983987,
CI005018.WI,医药(中信),2021-03-23,14436.7003,14578.4238,14256.3328,14365.683,2365118895,
CI005018.WI,医药(中信),2021-03-24,14296.3294,14496.5391,14228.8261,14291.9401,2183465191,
CI005018.WI,医药(中信),2021-03-25,14197.8846,14445.9091,14099.5351,14389.1542,1935625990,
CI005018.WI,医药(中信),2021-03-26,14461.3982,14831.2261,14458.1685,14786.1097,2299943405,
CI005018.WI,医药(中信),2021-03-29,14778.9649,14914.1972,14644.6867,14781.9964,2376695994,
CI005018.WI,医药(中信),2021-03-30,14761.637,15087.8131,14751.5476,14988.1367,2438344867,
CI005018.WI,医药(中信),2021-03-31,14958.4904,14958.4904,14763.1002,14871.8387,2171213095,
CI005018.WI,医药(中信),2021-04-01,14890.2336,15168.0778,14886.4496,15153.616,2219475837,
CI005018.WI,医药(中信),2021-04-02,15180.4035,15329.8755,15114.0096,15215.3782,2228190968,
CI005018.WI,医药(中信),2021-04-06,15222.1559,15247.6569,15033.4833,15095.1082,2180702818,
CI005018.WI,医药(中信),2021-04-07,15103.3252,15117.3845,14854.6935,15034.4055,2290384223,
CI005018.WI,医药(中信),2021-04-08,14986.6545,15275.3695,14893.6546,15261.41,2617525944,
CI005018.WI,医药(中信),2021-04-09,15246.6355,15297.6815,15023.543,15102.5618,2631926816,
CI005018.WI,医药(中信),2021-04-12,15034.5562,15161.4716,14690.2971,14728.1634,2835659764,
CI005018.WI,医药(中信),2021-04-13,14707.6035,14983.3497,14707.1862,14832.3469,2655401285,
CI005018.WI,医药(中信),2021-04-14,14857.5653,14999.2039,14721.1258,14908.5191,2666770483,
CI005018.WI,医药(中信),2021-04-15,14870.2594,14942.8086,14695.9157,14862.4096,2999316002,
CI005018.WI,医药(中信),2021-04-16,14900.4181,14908.9903,14709.2351,14871.4941,3123094225,
CI005018.WI,医药(中信),2021-04-19,14844.7383,15197.4161,14761.486,15193.9889,3109019592,
CI005018.WI,医药(中信),2021-04-20,15176.9252,15349.7381,15081.0051,15248.3538,3104669743,
CI005018.WI,医药(中信),2021-04-21,15186.9079,15562.8004,15175.3643,15560.8429,3862354902,
CI005018.WI,医药(中信),2021-04-22,15583.1283,15618.0311,15452.215,15572.5666,3576455188,
CI005018.WI,医药(中信),2021-04-23,15600.3934,15929.0944,15600.3934,15845.8097,3547469222,
CI005018.WI,医药(中信),2021-04-26,16024.1695,16304.0308,15829.003,15845.3348,4819610591,
CI005018.WI,医药(中信),2021-04-27,15823.7814,16174.4872,15731.9768,16173.8421,4904477217,
CI005018.WI,医药(中信),2021-04-28,16162.2599,16410.4956,16065.9809,16407.0222,4768532127,
CI005018.WI,医药(中信),2021-04-29,16374.0779,16478.8872,16157.6671,16324.8837,4929868196,
CI005018.WI,医药(中信),2021-04-30,16312.4215,16678.4375,16308.9065,16592.1581,5253098996,
CI005018.WI,医药(中信),2021-05-06,16360.3867,16360.3867,15853.061,16046.4747,5298631055,
CI005018.WI,医药(中信),2021-05-07,16086.9599,16150.4732,15540.1753,15540.1753,4364731285,
CI005018.WI,医药(中信),2021-05-10,15635.3208,15907.7127,15628.2679,15748.8434,3714871624,
CI005018.WI,医药(中信),2021-05-11,15676.1973,16027.7257,15536.9076,15993.4677,4242149551,
CI005018.WI,医药(中信),2021-05-12,15945.6129,16338.5676,15864.3939,16310.6226,4316311467,
CI005018.WI,医药(中信),2021-05-13,16165.6632,16547.7186,16155.164,16460.8237,6078897493,
CI005018.WI,医药(中信),2021-05-14,16493.5085,16858.626,16399.0792,16733.6759,5879380693,
CI005018.WI,医药(中信),2021-05-17,16838.8753,17162.6359,16838.3982,17051.8511,5055624386,
CI005018.WI,医药(中信),2021-05-18,17029.7562,17086.6163,16738.5322,16937.5639,4525309364,
CI005018.WI,医药(中信),2021-05-19,16917.5111,16966.9122,16748.954,16854.6535,4230192738,
CI005018.WI,医药(中信),2021-05-20,16814.1832,16998.422,16807.8061,16912.5382,4438327952,
CI005018.WI,医药(中信),2021-05-21,16975.9875,17021.959,16701.8005,16762.5921,3915875444,
CI005018.WI,医药(中信),2021-05-24,16766.3512,16774.7244,16336.6812,16722.5249,3709058686,
CI005018.WI,医药(中信),2021-05-25,16829.3865,17153.8513,16829.3865,17133.2577,4238693565,
CI005018.WI,医药(中信),2021-05-26,17097.8363,17258.1854,16971.5344,17155.8174,4699175782,
CI005018.WI,医药(中信),2021-05-27,17125.2319,17309.6539,16961.1526,17275.6718,4298832932,
CI005018.WI,医药(中信),2021-05-28,17267.7119,17311.4779,16870.5908,16980.7772,4397354206,
CI005018.WI,医药(中信),2021-05-31,17020.1525,17320.7716,16999.7665,17309.2599,4614263941,
CI005018.WI,医药(中信),2021-06-01,17362.0035,17559.9004,17215.8269,17546.2606,4647756309,
CI005018.WI,医药(中信),2021-06-02,17560.3624,17581.3292,17112.0308,17178.6229,4842621643,
CI005018.WI,医药(中信),2021-06-03,17126.2115,17220.9905,16942.9457,17007.5928,3820477207,
CI005018.WI,医药(中信),2021-06-04,16948.2978,17209.0054,16899.8646,17126.7793,3418930004,
CI005018.WI,医药(中信),2021-06-07,17144.6981,17237.8696,16931.525,17225.0706,3392169212,
CI005018.WI,医药(中信),2021-06-08,17220.6431,17388.9919,16816.6956,16953.8263,3377205194,
CI005018.WI,医药(中信),2021-06-09,16891.4829,17041.9598,16777.8827,16964.8282,2912562376,
CI005018.WI,医药(中信),2021-06-10,17004.2503,17222.2654,16975.9159,17132.4801,3063760108,
CI005018.WI,医药(中信),2021-06-11,17152.7624,17156.4203,16832.3645,16991.7291,3317263923,
CI005018.WI,医药(中信),2021-06-15,16950.1877,17031.194,16707.3663,16747.7525,3047465176,
CI005018.WI,医药(中信),2021-06-16,16759.0682,16779.9902,16298.1925,16302.4167,2573603328,
CI005018.WI,医药(中信),2021-06-17,16299.1582,16523.6269,16277.6979,16419.0533,2357942059,
CI005018.WI,医药(中信),2021-06-18,16491.4844,16679.0896,16420.951,16587.6166,2646333706,
CI005018.WI,医药(中信),2021-06-21,16567.9345,16846.7379,16464.6696,16803.1827,3125365929,
CI005018.WI,医药(中信),2021-06-22,16828.3903,17148.1869,16691.2655,17136.0929,3016408723,
CI005018.WI,医药(中信),2021-06-23,17153.2965,17285.9354,17059.7289,17137.5562,3012452038,
CI005018.WI,医药(中信),2021-06-24,17131.2128,17140.1468,16738.6782,16870.702,2981571935,
CI005018.WI,医药(中信),2021-06-25,16911.3672,17236.8578,16844.2501,17206.9547,2785854557,
CI005018.WI,医药(中信),2021-06-28,17260.7207,17522.4584,17241.6253,17519.8647,3349557853,
CI005018.WI,医药(中信),2021-06-29,17575.4337,17576.2605,17357.3798,17419.066,3302844800,
CI005018.WI,医药(中信),2021-06-30,17430.9015,17513.7537,17345.3356,17461.3557,3742735440,
CI005018.WI,医药(中信),2021-07-01,17478.9394,17921.9535,17477.0865,17770.1686,5160450146,
CI005018.WI,医药(中信),2021-07-02,17676.4618,17676.4618,17052.3982,17069.405,4865417515,
CI005018.WI,医药(中信),2021-07-05,16974.0837,17145.0988,16855.5122,16964.6856,4160467091,
CI005018.WI,医药(中信),2021-07-06,16986.7349,16987.2082,16069.3995,16373.5036,4233149372,
CI005018.WI,医药(中信),2021-07-07,16284.6914,16825.2964,16245.9421,16743.6129,3226450311,
CI005018.WI,医药(中信),2021-07-08,16803.091,16831.879,16408.1699,16411.6668,3647602440,
CI005018.WI,医药(中信),2021-07-09,16330.1677,16443.5282,16018.9867,16388.8161,2946631202,
CI005018.WI,医药(中信),2021-07-12,16471.9914,16813.8229,16268.9846,16751.4185,3405790740,
CI005018.WI,医药(中信),2021-07-13,16734.1016,16902.835,16633.1938,16773.21,3108413428,
CI005018.WI,医药(中信),2021-07-14,16712.2416,17085.8529,16646.6129,16943.1124,4294451803,
CI005018.WI,医药(中信),2021-07-15,16902.0649,16940.4477,16703.2675,16940.4477,3703110937,
CI005018.WI,医药(中信),2021-07-16,16925.556,16933.2852,16710.9904,16728.5126,3152462270,
CI005018.WI,医药(中信),2021-07-19,16749.8474,17051.6627,16733.3281,17030.0154,3648797718,
CI005018.WI,医药(中信),2021-07-20,17037.429,17240.7911,16994.3776,17097.4126,4020480149,
CI005018.WI,医药(中信),2021-07-21,17136.433,17299.0132,17067.6286,17279.7542,3866994122,
CI005018.WI,医药(中信),2021-07-22,17278.6473,17278.6473,16774.7305,16821.0757,3644110238,
CI005018.WI,医药(中信),2021-07-23,16751.9376,16753.1182,16288.9694,16329.441,3482816906,
CI005018.WI,医药(中信),2021-07-26,16205.3449,16205.3449,15278.3875,15583.3527,3818056559,
CI005018.WI,医药(中信),2021-07-27,15498.653,15653.8614,15106.6366,15112.6123,3265392313,
CI005018.WI,医药(中信),2021-07-28,15024.7992,15465.118,14869.5099,15458.2196,3528631263,
CI005018.WI,医药(中信),2021-07-29,15714.8631,15904.942,15674.9697,15804.1251,3114772577,
CI005018.WI,医药(中信),2021-07-30,15713.6056,15713.6056,15290.2767,15643.8566,3745097111,
CI005018.WI,医药(中信),2021-08-02,15617.7225,15930.5731,15187.1464,15884.1725,3911396483,
CI005018.WI,医药(中信),2021-08-03,15842.7979,16522.4616,15802.0584,16477.2875,5098116115,
CI005018.WI,医药(中信),2021-08-04,16415.7555,16438.13,16132.3734,16366.9375,4222968926,
CI005018.WI,医药(中信),2021-08-05,16298.5023,16496.3746,16246.2403,16269.9318,4156135421,
CI005018.WI,医药(中信),2021-08-06,16152.9348,16158.791,15645.5478,15764.8094,3642911927,
CI005018.WI,医药(中信),2021-08-09,15636.8527,15951.4392,15613.8119,15899.7416,3025687897,
CI005018.WI,医药(中信),2021-08-10,15940.4192,16055.4206,15721.6445,16051.9499,3084775667,
CI005018.WI,医药(中信),2021-08-11,16034.7645,16034.789,15750.0416,15767.852,3025522033,
CI005018.WI,医药(中信),2021-08-12,15669.9899,15830.3056,15530.8753,15570.1651,2900785751,
CI005018.WI,医药(中信),2021-08-13,15578.3224,15680.8651,15402.5094,15519.2529,2924821806,
CI005018.WI,医药(中信),2021-08-16,15473.7227,15636.3527,15420.8772,15538.4491,3100500160,
CI005018.WI,医药(中信),2021-08-17,15511.6846,15554.5486,14944.7891,14971.0967,3510947616,
CI005018.WI,医药(中信),2021-08-18,15023.4122,15167.1373,14947.8894,15030.1185,2729705696,
CI005018.WI,医药(中信),2021-08-19,15038.2294,15208.2964,15025.878,15096.9613,2734958456,
CI005018.WI,医药(中信),2021-08-20,14909.0582,14909.0582,14225.4993,14329.5972,3283826348,
CI005018.WI,医药(中信),2021-08-23,14362.7995,14609.1909,14185.039,14553.9389,3020531863,
CI005018.WI,医药(中信),2021-08-24,14624.5071,14841.1042,14548.4233,14798.9251,2822927120,
CI005018.WI,医药(中信),2021-08-25,14799.1756,14972.7284,14693.4987,14941.3236,2712463107,
CI005018.WI,医药(中信),2021-08-26,14935.9358,14935.9358,14454.5903,14471.4994,3001109941,
CI005018.WI,医药(中信),2021-08-27,14449.0553,14692.0203,14406.2472,14430.0442,2822946820,
CI005018.WI,医药(中信),2021-08-30,14512.7848,14549.1192,14283.8615,14354.7547,3115426217,
CI005018.WI,医药(中信),2021-08-31,14371.034,14458.415,14096.9805,14195.3699,2854604612,
CI005018.WI,医药(中信),2021-09-01,14183.9594,14449.816,13904.6813,14327.8935,3093698360,
CI005018.WI,医药(中信),2021-09-02,14316.8148,14364.7074,13965.9874,13980.5659,2615611627,
CI005018.WI,医药(中信),2021-09-03,13959.6208,14161.1436,13817.5354,14082.4988,3079162544,
CI005018.WI,医药(中信),2021-09-06,14111.4029,14770.9606,14087.3937,14707.7911,3703501049,
CI005018.WI,医药(中信),2021-09-07,14728.7643,14729.7494,14562.3668,14691.346,3317631262,
CI005018.WI,医药(中信),2021-09-08,14722.3735,14733.5338,14514.7591,14569.377,3329218088,
CI005018.WI,医药(中信),2021-09-09,14566.0126,14687.899,14498.1161,14556.7018,3099194017,
CI005018.WI,医药(中信),2021-09-10,14534.9923,14542.7441,14367.0309,14476.1289,2989601702,
CI005018.WI,医药(中信),2021-09-13,14496.0635,14708.9872,14374.9892,14420.3765,3152106130,
CI005018.WI,医药(中信),2021-09-14,14413.2229,14670.2461,14413.1438,14512.4866,3356616798,
CI005018.WI,医药(中信),2021-09-15,14476.1073,14503.7448,14282.3875,14344.9134,2884054194,
CI005018.WI,医药(中信),2021-09-16,14314.0612,14493.4911,14229.1011,14347.093,3257798222,
CI005018.WI,医药(中信),2021-09-17,14330.4904,14913.9486,14244.0649,14855.5394,3403127403,
CI005018.WI,医药(中信),2021-09-22,14679.8477,15059.4915,14670.6961,14874.5209,2864948344,
CI005018.WI,医药(中信),2021-09-23,14862.5738,15038.7235,14735.966,14831.1263,3099667916,
CI005018.WI,医药(中信),2021-09-24,14795.8396,15059.0724,14751.5497,14922.6046,3066662442,
CI005018.WI,医药(中信),2021-09-27,14932.9743,15257.7703,14909.3927,15025.5255,3490005446,
CI005018.WI,医药(中信),2021-09-28,14976.7371,15135.5675,14816.401,14932.9489,2303240153,
CI005018.WI,医药(中信),2021-09-29,14823.0327,14911.879,14633.599,14650.2575,2556557167,
CI005018.WI,医药(中信),2021-09-30,14680.844,14933.8435,14680.844,14899.5637,2013963773,
CI005018.WI,医药(中信),2021-10-08,14889.819,15092.9607,14767.1618,14972.5768,2925312689,
CI005018.WI,医药(中信),2021-10-11,14957.2409,15150.6342,14747.3715,14772.3115,2648709471,
CI005018.WI,医药(中信),2021-10-12,14765.0313,14963.6045,14642.5596,14754.4492,2967957600,
CI005018.WI,医药(中信),2021-10-13,14760.9268,15100.0703,14708.5488,15057.4111,2751108900,
CI005018.WI,医药(中信),2021-10-14,15081.5713,15081.7891,14767.7441,14823.498,2515180800,
CI005018.WI,医药(中信),2021-10-15,14718.7363,14774.3682,14602.2334,14663.6006,2682889100,
CI005018.WI,医药(中信),2021-10-18,14632.9492,14632.9492,14355.4199,14421.3164,2403464100,
CI005018.WI,医药(中信),2021-10-19,14414.5967,14663.6133,14414.0977,14633.1328,2163616500,
CI005018.WI,医药(中信),2021-10-20,14629.1875,14685.5508,14336.3164,14497.8506,2505484900,
CI005018.WI,医药(中信),2021-10-21,14478.8047,14606.6982,14405.5039,14456.9111,2413608700,
CI005018.WI,医药(中信),2021-10-22,14436.0703,14536.416,14378.4424,14443.6299,2299978300,
CI005018.WI,医药(中信),2021-10-25,14445.9092,14525.3818,14412.0088,14491.4648,2211063700,
CI005018.WI,医药(中信),2021-10-26,14472.9033,14570.6221,14366.0762,14375.2061,2304307600,
CI005018.WI,医药(中信),2021-10-27,14365.9023,14365.9023,14031.5068,14074.3643,2540881700,
CI005018.WI,医药(中信),2021-10-28,13985.7969,14103.665,13937.0762,13975.707,2482144600,
CI005018.WI,医药(中信),2021-10-29,13941.708,14232.5352,13854.3252,14206.2461,2591055500,
CI005018.WI,医药(中信),2021-11-01,14240.2607,14240.2607,13940.7148,14027.541,2687263300,
CI005018.WI,医药(中信),2021-11-02,14000.082,14142.7031,13819.7314,13888.1455,2802487400,
CI005018.WI,医药(中信),2021-11-03,13933.9141,14116.8887,13933.9141,14025.0859,2388394200,
CI005018.WI,医药(中信),2021-11-04,14034.876,14148.0801,13971.9072,14084.2568,2827509000,
CI005018.WI,医药(中信),2021-11-05,14052.252,14183.3506,14022.3164,14090.3076,2587132700,
CI005018.WI,医药(中信),2021-11-08,14069.9951,14072.1211,13719.749,13763.2842,2444744400,
CI005018.WI,医药(中信),2021-11-09,13793.957,13919.2256,13764.1436,13900.7344,2181164500,
CI005018.WI,医药(中信),2021-11-10,13934.4102,14141.75,13770.1582,14133.4619,2996532500,
CI005018.WI,医药(中信),2021-11-11,14105.2188,14237.3613,14065.1543,14138.5625,2554217600,
CI005018.WI,医药(中信),2021-11-12,14143.749,14183.9033,14085.3506,14131.4297,2526653300,
CI005018.WI,医药(中信),2021-11-15,14142.5137,14374.2266,14138.9854,14363.9775,3261298600,
CI005018.WI,医药(中信),2021-11-16,14384.3457,14768.5938,14384.3457,14704.4443,3595758400,
CI005018.WI,医药(中信),2021-11-17,14748.7617,14822.4434,14652.959,14739.2227,3077067900,
CI005018.WI,医药(中信),2021-11-18,14693.957,14694.8311,14442.4922,14447.1045,3054131800,
CI005018.WI,医药(中信),2021-11-19,14392.5645,14485.5918,14379.8486,14463.9141,2379579800,
