代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005017.WI,纺织服装(中信),2023-10-13,2901.9353,2902.7549,2881.1809,2888.2278,701681200,
CI005017.WI,纺织服装(中信),2023-10-16,2889.5076,2921.2251,2887.8086,2918.1711,797189300,
CI005017.WI,纺织服装(中信),2023-10-17,2917.6611,2978.0745,2915.7314,2955.5774,1144484500,
CI005017.WI,纺织服装(中信),2023-10-18,2953.4116,2954.0974,2900.7319,2904.3438,973553900,
CI005017.WI,纺织服装(中信),2023-10-19,2895.6013,2895.6204,2861.5276,2867.8586,1117461800,
CI005017.WI,纺织服装(中信),2023-10-20,2856.8638,2865.9146,2840.2217,2844.5271,878909500,
CI005017.WI,纺织服装(中信),2023-10-23,2836.02,2836.2214,2758.6909,2766.7332,847866500,
CI005017.WI,纺织服装(中信),2023-10-24,2775.7117,2868.3574,2775.7117,2868.3232,1101114500,
CI005017.WI,纺织服装(中信),2023-10-25,2876.5193,2898.4504,2859.8191,2887.7969,1287468000,
CI005017.WI,纺织服装(中信),2023-10-26,2876.1978,2901.4204,2869.0286,2898.0161,1019910400,
CI005017.WI,纺织服装(中信),2023-10-27,2892.979,2975.4595,2891.4016,2961.6287,1147554500,
CI005017.WI,纺织服装(中信),2023-10-30,2957.0313,2967.7434,2929.3047,2940.9556,1084563000,
CI005017.WI,纺织服装(中信),2023-10-31,2941.1448,2960.9719,2928.1729,2940.6309,994749200,
CI005017.WI,纺织服装(中信),2023-11-01,2942.3235,2946.4348,2930.3442,2942.7725,918336300,
CI005017.WI,纺织服装(中信),2023-11-02,2939.6177,2949.825,2926.1711,2936.5068,875527500,
CI005017.WI,纺织服装(中信),2023-11-03,2936.1023,2957.3818,2933.6677,2941.113,915843600,
CI005017.WI,纺织服装(中信),2023-11-06,2949.7278,2958.8027,2935.3242,2951.3401,1116473100,
CI005017.WI,纺织服装(中信),2023-11-07,2949.1016,2961.4375,2926.5696,2954.5176,1233068700,
CI005017.WI,纺织服装(中信),2023-11-08,2949.8704,2972.4121,2943.46,2960.2185,1145344000,
CI005017.WI,纺织服装(中信),2023-11-09,2956.2856,2956.7969,2923.4382,2930.6353,957205200,
CI005017.WI,纺织服装(中信),2023-11-10,2926.3762,2942.1448,2913.0842,2929.3325,885270500,
CI005017.WI,纺织服装(中信),2023-11-13,2936.9749,2947.3152,2924.8982,2941.7166,929713500,
CI005017.WI,纺织服装(中信),2023-11-14,2943.1372,2954.0649,2934.0579,2952.9473,903594000,
CI005017.WI,纺织服装(中信),2023-11-15,2966.5549,2975.8457,2945.2341,2974.4648,875405700,
CI005017.WI,纺织服装(中信),2023-11-16,2972.113,2986.1587,2963.9368,2971.1326,842259700,
CI005017.WI,纺织服装(中信),2023-11-17,2967.2493,2985.0229,2959.998,2980.8933,766342200,
CI005017.WI,纺织服装(中信),2023-11-20,2986.5425,2991.3926,2956.4758,2990.8413,927122500,
CI005017.WI,纺织服装(中信),2023-11-21,2991.4688,3011.9724,2989.5837,2995.1174,1265158800,
CI005017.WI,纺织服装(中信),2023-11-22,2989.2747,3000.6746,2976.8784,2980.4302,1051855700,
CI005017.WI,纺织服装(中信),2023-11-23,2981.7056,2999.6328,2980.2883,2997.2041,970464300,
CI005017.WI,纺织服装(中信),2023-11-24,2992.8743,2998.0771,2966.8235,2978.3059,983888300,
CI005017.WI,纺织服装(中信),2023-11-27,2974.3037,2974.7427,2950.8257,2969.033,891638600,
CI005017.WI,纺织服装(中信),2023-11-28,2967.9834,2998.7463,2960.0171,2997.5288,771499100,
CI005017.WI,纺织服装(中信),2023-11-29,2997.3279,3000.6863,2966.6482,2971.1604,715681800,
CI005017.WI,纺织服装(中信),2023-11-30,2969.7307,2971.6743,2941.5554,2969.4895,832978200,
CI005017.WI,纺织服装(中信),2023-12-01,2968.3225,3003.5562,2965.092,2992.323,1097646100,
CI005017.WI,纺织服装(中信),2023-12-04,2993.3628,3005.7356,2980.4924,2992.9272,1177977300,
CI005017.WI,纺织服装(中信),2023-12-05,2987.311,2991.8462,2957.4695,2957.4695,1039830300,
CI005017.WI,纺织服装(中信),2023-12-06,2955.8298,2986.8147,2951.4949,2977.4827,1097403900,
CI005017.WI,纺织服装(中信),2023-12-07,2978.8086,2990.228,2965.0759,2979.8176,1086075300,
CI005017.WI,纺织服装(中信),2023-12-08,2974.8037,2976.1548,2908.845,2913.533,1276164300,
CI005017.WI,纺织服装(中信),2023-12-11,2901.3809,2946.1074,2892.7654,2942.9753,1134757200,
CI005017.WI,纺织服装(中信),2023-12-12,2940.0566,2978.2893,2933.0764,2978.0891,959054900,
CI005017.WI,纺织服装(中信),2023-12-13,2975.9717,2977.4749,2954.7485,2955.48,910629400,
CI005017.WI,纺织服装(中信),2023-12-14,2958.656,2990.2407,2954.6294,2969.1064,885351800,
CI005017.WI,纺织服装(中信),2023-12-15,2971.9773,2986.7341,2958.3115,2976.0688,924897900,
CI005017.WI,纺织服装(中信),2023-12-18,2978.3918,2986.2117,2942.47,2946.4194,859720300,
CI005017.WI,纺织服装(中信),2023-12-19,2953.5984,2964.1035,2923.134,2939.9644,946399700,
CI005017.WI,纺织服装(中信),2023-12-20,2942.8901,2950.5332,2912.4561,2913.5737,788725200,
CI005017.WI,纺织服装(中信),2023-12-21,2907.5471,2965.8435,2888.3176,2964.3181,1016279100,
CI005017.WI,纺织服装(中信),2023-12-22,2973.8657,2982.4419,2914.4543,2924.3188,1259608700,
CI005017.WI,纺织服装(中信),2023-12-25,2923.1443,2925.5745,2880.5796,2911.0803,1015923500,
CI005017.WI,纺织服装(中信),2023-12-26,2912.1108,2926.481,2886.1687,2892.4707,959282000,
CI005017.WI,纺织服装(中信),2023-12-27,2889.0205,2897.8892,2853.9624,2892.0164,1041153300,
CI005017.WI,纺织服装(中信),2023-12-28,2892.0193,2905.4551,2884.5254,2896.2632,1036582700,
CI005017.WI,纺织服装(中信),2023-12-29,2894.6794,2937.1104,2889.7751,2934.9382,939470900,
CI005017.WI,纺织服装(中信),2024-01-02,2933.3262,2977.3774,2933.2073,2961.8186,1092776500,
CI005017.WI,纺织服装(中信),2024-01-03,2958.978,2958.978,2919.3599,2938.377,860200200,
CI005017.WI,纺织服装(中信),2024-01-04,2937.2278,2957.2429,2922.3145,2955.584,816171500,
CI005017.WI,纺织服装(中信),2024-01-05,2953.4551,2967.5476,2900.5088,2910.6919,891783200,
CI005017.WI,纺织服装(中信),2024-01-08,2903.5227,2903.5227,2871.9049,2871.9049,864702128,
CI005017.WI,纺织服装(中信),2024-01-09,2875.2161,2910.1912,2863.3667,2908.9717,971157700,
CI005017.WI,纺织服装(中信),2024-01-10,2904.0752,2929.4602,2891.4329,2905.6038,972713000,
CI005017.WI,纺织服装(中信),2024-01-11,2900.9646,2933.2048,2898.897,2932.1194,1042498000,
CI005017.WI,纺织服装(中信),2024-01-12,2927.7839,2946.615,2903.9182,2908.9539,1023427900,
CI005017.WI,纺织服装(中信),2024-01-15,2903.9316,2944.9392,2900.6821,2937.8413,929192400,
CI005017.WI,纺织服装(中信),2024-01-16,2938.2625,2940.7676,2901.5574,2938.771,1072662800,
CI005017.WI,纺织服装(中信),2024-01-17,2932.8545,2973.7786,2924.0916,2924.5354,1239434600,
CI005017.WI,纺织服装(中信),2024-01-18,2913.6919,2915.5315,2833.3484,2902.8394,1617885000,
CI005017.WI,纺织服装(中信),2024-01-19,2902.5242,2956.0437,2889.7085,2907.7,1532867700,
CI005017.WI,纺织服装(中信),2024-01-22,2900.9956,2901.8369,2724.605,2742.0735,1660996600,
CI005017.WI,纺织服装(中信),2024-01-23,2712.7273,2717.9148,2649.8792,2710.3074,1606638500,
CI005017.WI,纺织服装(中信),2024-01-24,2709.4817,2799.6665,2696.9399,2777.7808,1823073800,
CI005017.WI,纺织服装(中信),2024-01-25,2780.3877,2835.489,2756.2537,2833.0161,1782676500,
CI005017.WI,纺织服装(中信),2024-01-26,2824.6069,2868.7656,2818.7224,2840.2048,1534090400,
CI005017.WI,纺织服装(中信),2024-01-29,2836.5068,2842.4871,2779.5164,2788.0244,1335171600,
CI005017.WI,纺织服装(中信),2024-01-30,2773.6201,2774.4958,2706.0681,2710.1462,1255341000,
CI005017.WI,纺织服装(中信),2024-01-31,2682.4983,2694.3418,2600.905,2609.7542,1371192200,
CI005017.WI,纺织服装(中信),2024-02-01,2591.3906,2609.4624,2528.188,2578.1816,1269208900,
CI005017.WI,纺织服装(中信),2024-02-02,2575.4839,2608.5542,2436.8325,2507.2996,1332843300,
CI005017.WI,纺织服装(中信),2024-02-05,2482.751,2482.751,2329.8635,2384.428,1411589300,
CI005017.WI,纺织服装(中信),2024-02-06,2318.6436,2467.8757,2276.625,2415.9104,1748686400,
CI005017.WI,纺织服装(中信),2024-02-07,2412.8826,2443.0039,2373.051,2408.4263,1589841100,
CI005017.WI,纺织服装(中信),2024-02-08,2396.6555,2504.4243,2389.3018,2501.5811,1662829700,
CI005017.WI,纺织服装(中信),2024-02-19,2515.2988,2569.0186,2515.2988,2564.4421,1505488400,
CI005017.WI,纺织服装(中信),2024-02-20,2559.8503,2581.1926,2533.353,2573.2361,934521000,
CI005017.WI,纺织服装(中信),2024-02-21,2563.7295,2654.5684,2551.3621,2597.5005,1275979600,
CI005017.WI,纺织服装(中信),2024-02-22,2593.3345,2626.7153,2586.8984,2624.3672,1259404600,
CI005017.WI,纺织服装(中信),2024-02-23,2625.1182,2651.801,2602.5281,2650.9893,1474847900,
CI005017.WI,纺织服装(中信),2024-02-26,2648.6453,2696.7417,2636.8953,2665.9089,1413217200,
CI005017.WI,纺织服装(中信),2024-02-27,2656.8105,2710.541,2641.1677,2710.541,1213333000,
CI005017.WI,纺织服装(中信),2024-02-28,2711.6243,2746.489,2592.5186,2592.5186,1751633300,
CI005017.WI,纺织服装(中信),2024-02-29,2567.1201,2664.0042,2565.2017,2663.9053,1205023500,
CI005017.WI,纺织服装(中信),2024-03-01,2667.5481,2680.6343,2640.9077,2666.8501,979416500,
CI005017.WI,纺织服装(中信),2024-03-04,2670.8401,2680.0972,2621.9443,2678.0339,1084397800,
CI005017.WI,纺织服装(中信),2024-03-05,2668.7446,2673.5608,2643.9265,2660.4783,989061300,
CI005017.WI,纺织服装(中信),2024-03-06,2659.6023,2703.3374,2657.1653,2686.6042,997839600,
CI005017.WI,纺织服装(中信),2024-03-07,2691.2461,2701.0037,2661.8687,2663.6211,1173390000,
CI005017.WI,纺织服装(中信),2024-03-08,2660.4473,2709.7737,2660.4473,2705.8394,1004155300,
CI005017.WI,纺织服装(中信),2024-03-11,2702.9473,2731.5024,2697.2009,2731.5024,1061774000,
CI005017.WI,纺织服装(中信),2024-03-12,2731.9785,2745.5388,2715.5244,2745.5288,1232347700,
CI005017.WI,纺织服装(中信),2024-03-13,2744.7659,2762.3184,2728.3821,2747.478,1075646800,
CI005017.WI,纺织服装(中信),2024-03-14,2737.866,2749.2227,2719.6057,2745.0212,982241400,
CI005017.WI,纺织服装(中信),2024-03-15,2742.9021,2775.488,2740.085,2775.488,972402200,
CI005017.WI,纺织服装(中信),2024-03-18,2778.7339,2795.9534,2763.5388,2795.5457,1067467500,
CI005017.WI,纺织服装(中信),2024-03-19,2787.2515,2789.1479,2767.6826,2770.4475,992354000,
CI005017.WI,纺织服装(中信),2024-03-20,2765.2869,2784.5056,2758.6338,2783.8113,951368100,
CI005017.WI,纺织服装(中信),2024-03-21,2788.9238,2794.874,2766.0647,2777.2568,1045733200,
CI005017.WI,纺织服装(中信),2024-03-22,2771.2808,2771.4746,2721.6355,2744.6602,1076744800,
CI005017.WI,纺织服装(中信),2024-03-25,2732.28,2759.5195,2709.4927,2711.4768,1043753300,
CI005017.WI,纺织服装(中信),2024-03-26,2705.4097,2726.8491,2686.5422,2723.061,894136900,
CI005017.WI,纺织服装(中信),2024-03-27,2718.8882,2727.5254,2681.3564,2681.6316,953905500,
CI005017.WI,纺织服装(中信),2024-03-28,2674.353,2727.6343,2674.353,2706.3835,932896400,
CI005017.WI,纺织服装(中信),2024-03-29,2704.7866,2741.6389,2697.1931,2741.4399,914121500,
CI005017.WI,纺织服装(中信),2024-04-01,2742.967,2778.2913,2736.3391,2778.1807,1053730000,
CI005017.WI,纺织服装(中信),2024-04-02,2774.1438,2798.0906,2760.3975,2795.4185,1113367200,
CI005017.WI,纺织服装(中信),2024-04-03,2791.6809,2815.8276,2786.282,2809.625,1174333600,
CI005017.WI,纺织服装(中信),2024-04-08,2796.1379,2804.7681,2770.4565,2771.0042,1103664600,
CI005017.WI,纺织服装(中信),2024-04-09,2766.5107,2799.3528,2754.6252,2794.0745,822862100,
CI005017.WI,纺织服装(中信),2024-04-10,2788.8252,2803.9138,2744.176,2764.1448,908534900,
CI005017.WI,纺织服装(中信),2024-04-11,2745.231,2781.259,2733.7439,2755.2522,739735200,
CI005017.WI,纺织服装(中信),2024-04-12,2755.9478,2791.2795,2747.7449,2773.8745,858080800,
CI005017.WI,纺织服装(中信),2024-04-15,2763.3176,2768.8896,2667.5723,2700.3264,1294083000,
CI005017.WI,纺织服装(中信),2024-04-16,2679.5574,2679.7734,2574.1875,2575.6829,1118168200,
CI005017.WI,纺织服装(中信),2024-04-17,2581.1892,2677.2571,2581.1892,2677.1145,1041856700,
CI005017.WI,纺织服装(中信),2024-04-18,2676.6282,2701.4268,2649.3477,2683.0288,862147400,
CI005017.WI,纺织服装(中信),2024-04-19,2673.8928,2700.9436,2665.3394,2685.9299,717880900,
CI005017.WI,纺织服装(中信),2024-04-22,2678.002,2691.2751,2650.0288,2666.7729,721894400,
CI005017.WI,纺织服装(中信),2024-04-23,2666.7034,2678.97,2649.5115,2655.9692,667383300,
CI005017.WI,纺织服装(中信),2024-04-24,2652.4922,2671.1575,2636.7302,2671.1575,661880200,
CI005017.WI,纺织服装(中信),2024-04-25,2663.0168,2674.6667,2650.5259,2662.2981,659268000,
CI005017.WI,纺织服装(中信),2024-04-26,2669.3613,2682.241,2661.4368,2677.6804,908353700,
CI005017.WI,纺织服装(中信),2024-04-29,2677.04,2713.4824,2671.6453,2713.3616,1144909600,
CI005017.WI,纺织服装(中信),2024-04-30,2737.6182,2752.5515,2726.2146,2734.9336,1094543600,
CI005017.WI,纺织服装(中信),2024-05-06,2756.0464,2789.8296,2746.8379,2787.9282,1033427100,
CI005017.WI,纺织服装(中信),2024-05-07,2784.531,2790.895,2772.3826,2786.9973,869732100,
CI005017.WI,纺织服装(中信),2024-05-08,2780.0261,2780.9741,2750.334,2751.9197,676204000,
CI005017.WI,纺织服装(中信),2024-05-09,2752.4248,2779.7122,2752.4248,2768.4109,658064500,
CI005017.WI,纺织服装(中信),2024-05-10,2771.4836,2778.0264,2736.1929,2755.708,643538500,
CI005017.WI,纺织服装(中信),2024-05-13,2742.8303,2782.1123,2722.8489,2768.9023,706761100,
CI005017.WI,纺织服装(中信),2024-05-14,2770.0408,2835.4761,2769.9995,2829.8894,928915600,
CI005017.WI,纺织服装(中信),2024-05-15,2826.9778,2847.918,2813.9731,2821.2014,861004100,
CI005017.WI,纺织服装(中信),2024-05-16,2821.1924,2830.6255,2791.6592,2799.4885,757550900,
CI005017.WI,纺织服装(中信),2024-05-17,2800.2988,2807.8416,2776.6785,2803.6462,724844500,
CI005017.WI,纺织服装(中信),2024-05-20,2799.2112,2808.3379,2782.2791,2788.5498,748336900,
CI005017.WI,纺织服装(中信),2024-05-21,2782.4153,2788.1638,2768.2659,2782.5024,673609000,
CI005017.WI,纺织服装(中信),2024-05-22,2785.8982,2799.6665,2776.0791,2779.4849,793276400,
CI005017.WI,纺织服装(中信),2024-05-23,2768.1716,2770.1655,2726.3586,2732.9744,802580500,
CI005017.WI,纺织服装(中信),2024-05-24,2729.7791,2747.5205,2718.6553,2718.7737,647429500,
CI005017.WI,纺织服装(中信),2024-05-27,2725.2805,2739.9058,2711.2083,2739.8079,643412900,
CI005017.WI,纺织服装(中信),2024-05-28,2735.0967,2735.0967,2703.6375,2707.2568,610546900,
CI005017.WI,纺织服装(中信),2024-05-29,2702.0732,2724.1182,2692.8501,2709.9905,522517300,
CI005017.WI,纺织服装(中信),2024-05-30,2704.9917,2723.7256,2693.2229,2702.656,494957500,
CI005017.WI,纺织服装(中信),2024-05-31,2712.0142,2733.0378,2706.3923,2726.5093,517887200,
CI005017.WI,纺织服装(中信),2024-06-03,2720.7747,2724.0205,2661.4434,2680.2173,689626000,
CI005017.WI,纺织服装(中信),2024-06-04,2668.5896,2706.5999,2650.0415,2704.542,689022400,
CI005017.WI,纺织服装(中信),2024-06-05,2695.5222,2696.5254,2652.4224,2652.6453,769945200,
CI005017.WI,纺织服装(中信),2024-06-06,2647.6326,2653.7842,2570.3352,2580.1567,1157267400,
CI005017.WI,纺织服装(中信),2024-06-07,2595.4768,2626.7368,2585.8748,2620.8069,823055600,
CI005017.WI,纺织服装(中信),2024-06-11,2618.2046,2618.3044,2581.4639,2608.0039,641336900,
CI005017.WI,纺织服装(中信),2024-06-12,2608.4272,2641.7517,2605.2715,2635.6475,648486800,
CI005017.WI,纺织服装(中信),2024-06-13,2636.2688,2639.4185,2597.321,2604.3408,706177900,
CI005017.WI,纺织服装(中信),2024-06-14,2603.5583,2616.448,2581.293,2612.4968,575944700,
CI005017.WI,纺织服装(中信),2024-06-17,2606.8054,2617.4023,2585.8665,2590.3757,601992400,
CI005017.WI,纺织服装(中信),2024-06-18,2593.2366,2605.6064,2581.9194,2599.729,545130500,
CI005017.WI,纺织服装(中信),2024-06-19,2602.5532,2603.9636,2583.4182,2583.4312,465343800,
CI005017.WI,纺织服装(中信),2024-06-20,2581.9568,2586.6714,2534.8975,2544.6985,517990600,
CI005017.WI,纺织服装(中信),2024-06-21,2538.6196,2557.2415,2527.5132,2534.4023,437471900,
CI005017.WI,纺织服装(中信),2024-06-24,2523.9963,2523.9963,2462.4551,2472.8723,641304900,
CI005017.WI,纺织服装(中信),2024-06-25,2471.7043,2510.2908,2471.7043,2487.0054,551549400,
CI005017.WI,纺织服装(中信),2024-06-26,2483.4126,2524.1082,2478.9492,2523.7056,655780600,
CI005017.WI,纺织服装(中信),2024-06-27,2517.3965,2523.0671,2480.386,2480.4114,573159700,
CI005017.WI,纺织服装(中信),2024-06-28,2471.8433,2500.5437,2467.2559,2479.5798,558719400,
CI005017.WI,纺织服装(中信),2024-07-01,2475.1997,2510.1147,2474.8372,2509.7292,533860500,
CI005017.WI,纺织服装(中信),2024-07-02,2513.51,2516.2881,2484.425,2492.3826,604256500,
CI005017.WI,纺织服装(中信),2024-07-03,2489.2195,2498.4919,2468.2957,2473.2388,605660200,
CI005017.WI,纺织服装(中信),2024-07-04,2470.436,2472.0632,2408.0703,2415.5166,722157500,
CI005017.WI,纺织服装(中信),2024-07-05,2412.2463,2439.3018,2401.3381,2434.2717,550747700,
CI005017.WI,纺织服装(中信),2024-07-08,2431.8889,2434.2693,2378.5386,2382.8101,637119000,
CI005017.WI,纺织服装(中信),2024-07-09,2381.0071,2397.145,2343.0093,2388.5813,731958000,
CI005017.WI,纺织服装(中信),2024-07-10,2383.51,2388.0388,2361.3167,2365.4111,560224100,
CI005017.WI,纺织服装(中信),2024-07-11,2388.7322,2412.7278,2379.1765,2408.9751,657711200,
CI005017.WI,纺织服装(中信),2024-07-12,2413.561,2426.834,2400.7156,2411.3538,564500600,
CI005017.WI,纺织服装(中信),2024-07-15,2418.0613,2418.856,2391.0828,2403.5859,619278700,
CI005017.WI,纺织服装(中信),2024-07-16,2400.9429,2409.2202,2365.3413,2374.1794,625568800,
CI005017.WI,纺织服装(中信),2024-07-17,2369.1511,2371.9333,2343.8945,2360.478,600740000,
CI005017.WI,纺织服装(中信),2024-07-18,2348.6304,2351.3499,2321.6519,2346.0161,546761200,
CI005017.WI,纺织服装(中信),2024-07-19,2339.0693,2341.9063,2319.5464,2334.6748,509502800,
CI005017.WI,纺织服装(中信),2024-07-22,2332.1787,2342.7104,2325.2253,2339.3511,506234400,
CI005017.WI,纺织服装(中信),2024-07-23,2339.2805,2340.3125,2286.6025,2287.0925,567153100,
CI005017.WI,纺织服装(中信),2024-07-24,2283.9778,2291.5237,2247.438,2250.2761,574138200,
CI005017.WI,纺织服装(中信),2024-07-25,2239.7075,2270.131,2229.2402,2252.2195,534265800,
CI005017.WI,纺织服装(中信),2024-07-26,2248.1277,2285.731,2248.1277,2285.7153,488996700,
CI005017.WI,纺织服装(中信),2024-07-29,2281.5171,2281.5171,2255.0932,2260.9197,462473500,
CI005017.WI,纺织服装(中信),2024-07-30,2248.6677,2253.569,2229.2913,2251.4657,504466800,
CI005017.WI,纺织服装(中信),2024-07-31,2244.6232,2315.3441,2240.6122,2314.5211,752446200,
CI005017.WI,纺织服装(中信),2024-08-01,2305.7656,2315.6305,2278.4729,2285.5534,620512500,
CI005017.WI,纺织服装(中信),2024-08-02,2271.3517,2298.8903,2263.0826,2278.1568,549924000,
CI005017.WI,纺织服装(中信),2024-08-05,2270.2043,2316.0846,2260.9268,2262.3364,965275100,
CI005017.WI,纺织服装(中信),2024-08-06,2269.6638,2295.0601,2268.3124,2293.2887,803634900,
CI005017.WI,纺织服装(中信),2024-08-07,2291.9208,2291.9208,2270.5649,2275.7635,692772100,
CI005017.WI,纺织服装(中信),2024-08-08,2275.9984,2313.2731,2267.031,2309.5102,771793400,
CI005017.WI,纺织服装(中信),2024-08-09,2314.5957,2320.7695,2285.7925,2285.7925,674657900,
CI005017.WI,纺织服装(中信),2024-08-12,2283.8894,2298.5494,2268.9536,2290.5906,562847100,
CI005017.WI,纺织服装(中信),2024-08-13,2288.6414,2296.0224,2270.3245,2294.7807,541018900,
CI005017.WI,纺织服装(中信),2024-08-14,2302.4711,2303.8272,2281.4325,2284.804,528144400,
CI005017.WI,纺织服装(中信),2024-08-15,2281.3866,2312.1685,2273.2169,2295.5016,641143000,
CI005017.WI,纺织服装(中信),2024-08-16,2295.5451,2302.0147,2272.9755,2274.072,597183200,
CI005017.WI,纺织服装(中信),2024-08-19,2270.9125,2285.625,2266.1356,2277.4786,655757400,
CI005017.WI,纺织服装(中信),2024-08-20,2276.2305,2276.3818,2220.5129,2231.4124,690467100,
CI005017.WI,纺织服装(中信),2024-08-21,2224.7384,2229.0678,2214.6702,2218.6853,559761500,
