代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005020.WI,农林牧渔(中信),2024-01-22,4868.9961,4870.2061,4651.1069,4679.3438,1287256300,
CI005020.WI,农林牧渔(中信),2024-01-23,4668.7554,4700.7119,4624.1104,4686.6201,1090210100,
CI005020.WI,农林牧渔(中信),2024-01-24,4705.7969,4740.729,4583.7578,4728.9248,1177404000,
CI005020.WI,农林牧渔(中信),2024-01-25,4729.0532,4820.5654,4710.6816,4820.5234,1324986500,
CI005020.WI,农林牧渔(中信),2024-01-26,4800.1992,4880.7178,4750.5479,4845.3853,1432769500,
CI005020.WI,农林牧渔(中信),2024-01-29,4852.7642,4904.1978,4789.2925,4789.3511,1317399700,
CI005020.WI,农林牧渔(中信),2024-01-30,4774.1748,4826.4009,4713.1895,4716.7427,1246306100,
CI005020.WI,农林牧渔(中信),2024-01-31,4673.124,4691.4507,4599.8193,4603.2241,1506861800,
CI005020.WI,农林牧渔(中信),2024-02-01,4578.397,4640.562,4524.0674,4597,1262488700,
CI005020.WI,农林牧渔(中信),2024-02-02,4594.6089,4703.7041,4442.3931,4553.2544,1514685400,
CI005020.WI,农林牧渔(中信),2024-02-05,4525.6714,4545.229,4329.9043,4442.8462,1834417000,
CI005020.WI,农林牧渔(中信),2024-02-06,4372.603,4582.1626,4340.4385,4548.811,2072269200,
CI005020.WI,农林牧渔(中信),2024-02-07,4546.397,4641.3193,4492.501,4626.8013,2075422800,
CI005020.WI,农林牧渔(中信),2024-02-08,4620.23,4728.4009,4599.3721,4723.8569,2174099900,
CI005020.WI,农林牧渔(中信),2024-02-19,4738.2104,4740.3608,4653.4868,4687.2852,1800913200,
CI005020.WI,农林牧渔(中信),2024-02-20,4670.7485,4758.6855,4636.7202,4754.6328,1264221600,
CI005020.WI,农林牧渔(中信),2024-02-21,4733.8726,4847.4497,4713.8286,4778.6558,1622921700,
CI005020.WI,农林牧渔(中信),2024-02-22,4772.7197,4808.5957,4759.3486,4808.5957,1346167500,
CI005020.WI,农林牧渔(中信),2024-02-23,4812.6616,4826.957,4764.6025,4826.2109,1428016400,
CI005020.WI,农林牧渔(中信),2024-02-26,4814.5503,4885.0566,4780.8428,4836.8623,1557564200,
CI005020.WI,农林牧渔(中信),2024-02-27,4824.5967,4938.4648,4818.043,4922.6465,1523358300,
CI005020.WI,农林牧渔(中信),2024-02-28,4928.5093,4955.2769,4816.3794,4816.5532,2404087500,
CI005020.WI,农林牧渔(中信),2024-02-29,4781.2378,4865.3179,4777.6675,4863.3901,1905908900,
CI005020.WI,农林牧渔(中信),2024-03-01,4849.9819,4849.9819,4773.6416,4809.0635,1496731600,
CI005020.WI,农林牧渔(中信),2024-03-04,4803.8667,4810.6865,4756.7988,4789.1709,1342452900,
CI005020.WI,农林牧渔(中信),2024-03-05,4769.6094,4848.5264,4764.3516,4822.9678,1309479200,
CI005020.WI,农林牧渔(中信),2024-03-06,4809.3579,4828.4497,4773.8608,4809.5103,1077253800,
CI005020.WI,农林牧渔(中信),2024-03-07,4813.6025,4901.7861,4807.625,4819.5122,1274487700,
CI005020.WI,农林牧渔(中信),2024-03-08,4810.8247,4825.7729,4753.998,4793.188,1181109800,
CI005020.WI,农林牧渔(中信),2024-03-11,4792.4204,4853.7764,4784.2783,4852.7578,1157495400,
CI005020.WI,农林牧渔(中信),2024-03-12,4854.1865,4905.0884,4824.1987,4905.0884,1371201600,
CI005020.WI,农林牧渔(中信),2024-03-13,4901.8945,4902.0435,4807.5142,4815.5806,1281389200,
CI005020.WI,农林牧渔(中信),2024-03-14,4801.0884,4829.7241,4742.9243,4761.5127,1068258700,
CI005020.WI,农林牧渔(中信),2024-03-15,4751.8052,4790.29,4749.5439,4786.0186,1253109100,
CI005020.WI,农林牧渔(中信),2024-03-18,4797.4668,4824.7568,4754.8257,4824.019,1686115300,
CI005020.WI,农林牧渔(中信),2024-03-19,4818.7212,4955.5747,4818.7212,4933.3101,2045536100,
CI005020.WI,农林牧渔(中信),2024-03-20,4922.1548,5016.8579,4892.9844,4971.8535,2107369300,
CI005020.WI,农林牧渔(中信),2024-03-21,4969.3975,5126.0762,4969.3975,5110.8647,2366171300,
CI005020.WI,农林牧渔(中信),2024-03-22,5107.1357,5109.7822,4969.2295,5001.6489,2437428800,
CI005020.WI,农林牧渔(中信),2024-03-25,4978.5693,5001.5054,4925.7266,4925.7266,1750637600,
CI005020.WI,农林牧渔(中信),2024-03-26,4931.6069,5007.4795,4913.5249,4954.8257,1682991300,
CI005020.WI,农林牧渔(中信),2024-03-27,4943.186,4969.6143,4884.7036,4891.5991,1750824000,
CI005020.WI,农林牧渔(中信),2024-03-28,4871.1646,4929.772,4856.4883,4879.9673,1515601700,
CI005020.WI,农林牧渔(中信),2024-03-29,4878.4453,4990.0259,4869.2222,4989.9834,1597587800,
CI005020.WI,农林牧渔(中信),2024-04-01,4986.0757,5119.2266,4985.8833,5107.9941,1848831400,
CI005020.WI,农林牧渔(中信),2024-04-02,5102.0991,5102.0991,5049.7266,5064.9155,1668745900,
CI005020.WI,农林牧渔(中信),2024-04-03,5046.7861,5158.7129,5046.7861,5158.0044,1976235100,
CI005020.WI,农林牧渔(中信),2024-04-08,5146.6279,5164.106,5108.8799,5115.8369,2015971300,
CI005020.WI,农林牧渔(中信),2024-04-09,5095.1914,5102.9277,5014.2314,5099.0796,1663205900,
CI005020.WI,农林牧渔(中信),2024-04-10,5077.7554,5111.7051,4972.6338,4998.5103,1659021800,
CI005020.WI,农林牧渔(中信),2024-04-11,4951.0142,4993.1089,4928.8223,4935.8447,1515722800,
CI005020.WI,农林牧渔(中信),2024-04-12,4922.855,4959.9385,4835.3394,4842.2412,1589949800,
CI005020.WI,农林牧渔(中信),2024-04-15,4817.8667,4852.396,4741.7935,4798.2285,1866839400,
CI005020.WI,农林牧渔(中信),2024-04-16,4765.125,4795.6992,4695.0581,4696.9014,1734838400,
CI005020.WI,农林牧渔(中信),2024-04-17,4707.1104,4784.6167,4707.1104,4781.7822,1516098400,
CI005020.WI,农林牧渔(中信),2024-04-18,4768.6641,4853.4995,4730.8857,4811.7432,1413733600,
CI005020.WI,农林牧渔(中信),2024-04-19,4794.2129,4825.2466,4762.3687,4807.1187,1468928500,
CI005020.WI,农林牧渔(中信),2024-04-22,4806.0327,4971.918,4803.6953,4928.3721,1584962900,
CI005020.WI,农林牧渔(中信),2024-04-23,4929.5615,4954.8662,4903.6733,4914.9468,1204173700,
CI005020.WI,农林牧渔(中信),2024-04-24,4919.7715,4924.8613,4839.1152,4893.4434,1044189500,
CI005020.WI,农林牧渔(中信),2024-04-25,4874.4941,4909.3252,4865.5815,4893.0532,1045858900,
CI005020.WI,农林牧渔(中信),2024-04-26,4876.5835,4929.2461,4863.9624,4910.4292,1382082300,
CI005020.WI,农林牧渔(中信),2024-04-29,4906.4619,4960.7544,4891.4297,4949.3433,1668888100,
CI005020.WI,农林牧渔(中信),2024-04-30,4928.9741,5007.8945,4928.4023,4946.8906,1539303000,
CI005020.WI,农林牧渔(中信),2024-05-06,4994.3921,5025.5762,4955.1094,5003.4395,1452166300,
CI005020.WI,农林牧渔(中信),2024-05-07,5011.124,5048.6519,4985.627,5035.1934,1320660300,
CI005020.WI,农林牧渔(中信),2024-05-08,5028.4888,5178.4287,5017.084,5150.2188,1971680200,
CI005020.WI,农林牧渔(中信),2024-05-09,5131.4976,5203.4824,5118.9907,5197.0571,1701040500,
CI005020.WI,农林牧渔(中信),2024-05-10,5192.1694,5281.646,5192.1211,5229.6543,1716767700,
CI005020.WI,农林牧渔(中信),2024-05-13,5193.6699,5298.3711,5188.7593,5264.7285,1726234200,
CI005020.WI,农林牧渔(中信),2024-05-14,5246.8481,5340.8481,5244.0444,5288.3799,1637261100,
CI005020.WI,农林牧渔(中信),2024-05-15,5279.8779,5305.7305,5201.4233,5209.1206,1326019700,
CI005020.WI,农林牧渔(中信),2024-05-16,5220.6963,5272.3716,5200.2959,5232.894,1465840500,
CI005020.WI,农林牧渔(中信),2024-05-17,5229.9556,5313.7617,5224.8779,5298.8823,1513532400,
CI005020.WI,农林牧渔(中信),2024-05-20,5306.9688,5469.8291,5306.9688,5428.0464,1834041300,
CI005020.WI,农林牧渔(中信),2024-05-21,5410.3618,5490.4888,5395.1289,5427.2241,1652857500,
CI005020.WI,农林牧渔(中信),2024-05-22,5428.8975,5445.9399,5355.5898,5398.2197,1512465500,
CI005020.WI,农林牧渔(中信),2024-05-23,5391.2725,5423.5654,5270.3232,5307.1689,1592746800,
CI005020.WI,农林牧渔(中信),2024-05-24,5313.2466,5407.2681,5296.8965,5338.7798,2029483900,
CI005020.WI,农林牧渔(中信),2024-05-27,5329.3633,5357.165,5258.8711,5348.9009,1904628100,
CI005020.WI,农林牧渔(中信),2024-05-28,5342.5649,5361.1338,5257.8354,5270.7026,1690991400,
CI005020.WI,农林牧渔(中信),2024-05-29,5256.7402,5322.686,5238.3154,5273.1182,1550208500,
CI005020.WI,农林牧渔(中信),2024-05-30,5267.6968,5283.0752,5194.2451,5214.9414,1618028200,
CI005020.WI,农林牧渔(中信),2024-05-31,5207.833,5215.6484,5159.5161,5174.0332,1560188200,
CI005020.WI,农林牧渔(中信),2024-06-03,5195.2334,5237.7422,5143.4346,5187.3774,1871775700,
CI005020.WI,农林牧渔(中信),2024-06-04,5173.9419,5209.8521,5125.0034,5202.6714,1611206600,
CI005020.WI,农林牧渔(中信),2024-06-05,5195.0605,5196.2046,5113.6738,5119.0757,1356349800,
CI005020.WI,农林牧渔(中信),2024-06-06,5113.9722,5120.1831,4997.4697,5023.7485,1782616300,
CI005020.WI,农林牧渔(中信),2024-06-07,5053.4038,5095.1753,5021.5029,5070.7241,1596047500,
CI005020.WI,农林牧渔(中信),2024-06-11,5062.6152,5072.8843,4989.8101,5033.2437,1426378700,
CI005020.WI,农林牧渔(中信),2024-06-12,5044.2134,5094.8501,5013.6133,5025.2793,1753578800,
CI005020.WI,农林牧渔(中信),2024-06-13,5003.6768,5003.6768,4853.3657,4879.7939,2076604000,
CI005020.WI,农林牧渔(中信),2024-06-14,4869.6963,4924.7764,4811.8862,4916.8765,1683140400,
CI005020.WI,农林牧渔(中信),2024-06-17,4896.7046,4896.7046,4845.5767,4872.3696,1202597800,
CI005020.WI,农林牧渔(中信),2024-06-18,4909.2065,4928.5288,4837.0083,4849.6348,1409092900,
CI005020.WI,农林牧渔(中信),2024-06-19,4843.2129,4844.1909,4784.8418,4786.8682,1168155800,
CI005020.WI,农林牧渔(中信),2024-06-20,4780.8027,4793.564,4740.0366,4746.4141,1601745300,
CI005020.WI,农林牧渔(中信),2024-06-21,4734.5825,4802.1934,4729.4023,4758.2871,1641219400,
CI005020.WI,农林牧渔(中信),2024-06-24,4731.3667,4731.4146,4635.5083,4640.7661,1538915500,
CI005020.WI,农林牧渔(中信),2024-06-25,4633.7017,4681.0381,4610.6582,4629.7349,1041514500,
CI005020.WI,农林牧渔(中信),2024-06-26,4617.0215,4660.5972,4562.5571,4656.2144,1111415800,
CI005020.WI,农林牧渔(中信),2024-06-27,4638.9312,4683.1001,4622.1685,4625.769,977611100,
CI005020.WI,农林牧渔(中信),2024-06-28,4612.6377,4660.9546,4595.9766,4616.3564,1005105400,
CI005020.WI,农林牧渔(中信),2024-07-01,4621.5498,4745.9883,4621.5498,4732.771,1255047000,
CI005020.WI,农林牧渔(中信),2024-07-02,4731.5273,4760.7744,4683.7852,4698.6157,1240849600,
CI005020.WI,农林牧渔(中信),2024-07-03,4693.8218,4723.4756,4673.3179,4686.6406,1109788300,
CI005020.WI,农林牧渔(中信),2024-07-04,4682.1626,4696.1069,4585.126,4594.106,1169452200,
CI005020.WI,农林牧渔(中信),2024-07-05,4583.8374,4630.8394,4541.0347,4627.6812,848879100,
CI005020.WI,农林牧渔(中信),2024-07-08,4628.2466,4653.3999,4582.4688,4592.6665,966122000,
CI005020.WI,农林牧渔(中信),2024-07-09,4583.3926,4594.1958,4455.0103,4497.833,1222032800,
CI005020.WI,农林牧渔(中信),2024-07-10,4469.8916,4541.3193,4431.1807,4520.8901,1030383900,
CI005020.WI,农林牧渔(中信),2024-07-11,4564.8652,4594.4468,4533.7598,4574.7769,1181946700,
CI005020.WI,农林牧渔(中信),2024-07-12,4572.98,4600.4463,4508.4316,4526.6636,1041684200,
CI005020.WI,农林牧渔(中信),2024-07-15,4556.9141,4643.3267,4545.1797,4614.083,1090458000,
CI005020.WI,农林牧渔(中信),2024-07-16,4597.7773,4691.7959,4577.7866,4642.124,1069136600,
CI005020.WI,农林牧渔(中信),2024-07-17,4628.4063,4690.9912,4604.6841,4680.0879,1040468500,
CI005020.WI,农林牧渔(中信),2024-07-18,4661.4697,4687.6035,4622.7783,4683.541,1006522100,
CI005020.WI,农林牧渔(中信),2024-07-19,4661.2739,4710.4268,4634.5757,4698.3682,1093049100,
CI005020.WI,农林牧渔(中信),2024-07-22,4687.0781,4697.3965,4625.5122,4652.4961,962628800,
CI005020.WI,农林牧渔(中信),2024-07-23,4648.439,4683.1079,4530.6274,4532.1519,1033074300,
CI005020.WI,农林牧渔(中信),2024-07-24,4525.5142,4536.7017,4443.1646,4456.1274,1065612500,
CI005020.WI,农林牧渔(中信),2024-07-25,4445.8946,4503.6444,4423.6709,4473.9801,863375100,
CI005020.WI,农林牧渔(中信),2024-07-26,4476.4801,4512.4733,4450.606,4488.2797,843883800,
CI005020.WI,农林牧渔(中信),2024-07-29,4489.4062,4498.4776,4408.2854,4431.6532,792432100,
CI005020.WI,农林牧渔(中信),2024-07-30,4426.1333,4503.9334,4404.5939,4491.9773,898859300,
CI005020.WI,农林牧渔(中信),2024-07-31,4490.4047,4609.2726,4457.3511,4606.4259,1183906400,
CI005020.WI,农林牧渔(中信),2024-08-01,4606.2419,4656.8685,4560.5724,4570.3984,987966800,
CI005020.WI,农林牧渔(中信),2024-08-02,4553.5768,4676.6969,4547.1751,4619.8716,1261468300,
CI005020.WI,农林牧渔(中信),2024-08-05,4627.5598,4696.755,4599.9025,4599.9025,1359674800,
CI005020.WI,农林牧渔(中信),2024-08-06,4633.9375,4655.5038,4585.443,4637.7488,1158798900,
CI005020.WI,农林牧渔(中信),2024-08-07,4635.8379,4635.9443,4547.5132,4555.2616,1059404900,
CI005020.WI,农林牧渔(中信),2024-08-08,4546.9696,4637.6347,4545.2359,4625.3042,1601359700,
CI005020.WI,农林牧渔(中信),2024-08-09,4621.3654,4630.3569,4567.8669,4568.2415,1393569200,
CI005020.WI,农林牧渔(中信),2024-08-12,4572.032,4650.9245,4559.3524,4595.0174,1192381800,
CI005020.WI,农林牧渔(中信),2024-08-13,4590.969,4657.8375,4570.3976,4616.0356,1021580500,
CI005020.WI,农林牧渔(中信),2024-08-14,4606.707,4606.707,4534.5005,4547.394,873364300,
CI005020.WI,农林牧渔(中信),2024-08-15,4543.1847,4602.2134,4539.2234,4559.9344,1053161800,
CI005020.WI,农林牧渔(中信),2024-08-16,4547.371,4548.6714,4473.7848,4478.358,1095449900,
CI005020.WI,农林牧渔(中信),2024-08-19,4453.2788,4470.6316,4426.8847,4434.6425,1124255000,
CI005020.WI,农林牧渔(中信),2024-08-20,4429.1909,4432.353,4306.5386,4324.6748,1086452500,
CI005020.WI,农林牧渔(中信),2024-08-21,4309.768,4309.768,4232.9374,4236.9335,877273500,
CI005020.WI,农林牧渔(中信),2024-08-22,4224.335,4245.1129,4158.4569,4184.8806,924189200,
CI005020.WI,农林牧渔(中信),2024-08-23,4174.0972,4201.3732,4147.5316,4161.5849,883685600,
CI005020.WI,农林牧渔(中信),2024-08-26,4160.2328,4211.3246,4143.5239,4210.85,996951800,
CI005020.WI,农林牧渔(中信),2024-08-27,4193.7944,4206.1336,4112.92,4127.906,978328900,
CI005020.WI,农林牧渔(中信),2024-08-28,4116.7166,4163.9515,4087.6966,4160.1083,948978900,
CI005020.WI,农林牧渔(中信),2024-08-29,4147.352,4186.6167,4130.8489,4164.4832,873268600,
CI005020.WI,农林牧渔(中信),2024-08-30,4157.3969,4272.6839,4130.4396,4224.9297,1353829200,
CI005020.WI,农林牧渔(中信),2024-09-02,4222.2835,4266.8052,4182.6412,4183.3677,1245162800,
CI005020.WI,农林牧渔(中信),2024-09-03,4171.9175,4252.4043,4169.2019,4223.683,1039445000,
CI005020.WI,农林牧渔(中信),2024-09-04,4209.4019,4248.5703,4160.9038,4162.4,1085537600,
CI005020.WI,农林牧渔(中信),2024-09-05,4165.1802,4195.5846,4157.3002,4192.142,940209900,
CI005020.WI,农林牧渔(中信),2024-09-06,4192.1382,4201.1484,4146.5615,4148.2051,876116100,
CI005020.WI,农林牧渔(中信),2024-09-09,4126.6709,4165.3609,4094.417,4154.9238,923372700,
CI005020.WI,农林牧渔(中信),2024-09-10,4155.8326,4178.9246,4082.2934,4125.2147,1019829800,
CI005020.WI,农林牧渔(中信),2024-09-11,4106.3614,4128.9166,4075.1531,4089.5624,803598200,
CI005020.WI,农林牧渔(中信),2024-09-12,4090.7338,4112.8891,4048.7171,4048.8043,840592400,
CI005020.WI,农林牧渔(中信),2024-09-13,4042.5451,4058.8096,4015.8451,4024.258,871791900,
CI005020.WI,农林牧渔(中信),2024-09-18,4023.2129,4030.7895,3912.2601,3932.7345,1009199000,
CI005020.WI,农林牧渔(中信),2024-09-19,3964.8909,4083.9776,3959.9982,4041.2973,1411493400,
CI005020.WI,农林牧渔(中信),2024-09-20,4035.7018,4035.7018,3955.025,4010.9879,1066159200,
CI005020.WI,农林牧渔(中信),2024-09-23,3988.1023,4033.0358,3975.7376,3981.6189,878035600,
CI005020.WI,农林牧渔(中信),2024-09-24,4011.1296,4178.4757,4010.8243,4177.5642,1489898600,
CI005020.WI,农林牧渔(中信),2024-09-25,4223.0941,4291.7697,4195.8623,4200.0929,1695160600,
CI005020.WI,农林牧渔(中信),2024-09-26,4196.2206,4392.0286,4183.3537,4392.0286,1791085700,
CI005020.WI,农林牧渔(中信),2024-09-27,4503.1754,4679.0798,4497.5064,4626.9446,2255326600,
CI005020.WI,农林牧渔(中信),2024-09-30,4772.0371,5076.2195,4701.7724,5049.904,4136462900,
CI005020.WI,农林牧渔(中信),2024-10-08,5602.7438,5617.3406,4952.2015,5202.2345,5246015900,
CI005020.WI,农林牧渔(中信),2024-10-09,5063.826,5063.826,4723.6649,4733.4243,3384787600,
CI005020.WI,农林牧渔(中信),2024-10-10,4854.808,4986.673,4829.2808,4845.4238,2815358200,
CI005020.WI,农林牧渔(中信),2024-10-11,4736.1989,4751.0519,4630.9182,4674.5436,2236351200,
CI005020.WI,农林牧渔(中信),2024-10-14,4686.2855,4779.9714,4654.6436,4768.9823,1984518900,
CI005020.WI,农林牧渔(中信),2024-10-15,4748.5633,4789.5002,4661.2523,4664.8534,2056918400,
CI005020.WI,农林牧渔(中信),2024-10-16,4615.0356,4705.7672,4604.2846,4647.286,1759092400,
CI005020.WI,农林牧渔(中信),2024-10-17,4668.0395,4682.2619,4570.3398,4572.7237,1627272000,
CI005020.WI,农林牧渔(中信),2024-10-18,4563.1435,4763.2513,4539.4102,4686.0647,2109172700,
CI005020.WI,农林牧渔(中信),2024-10-21,4768.1074,4796.8018,4701.916,4768.8891,2239784300,
CI005020.WI,农林牧渔(中信),2024-10-22,4756.5933,4893.9868,4741.8898,4881.7983,2654373000,
CI005020.WI,农林牧渔(中信),2024-10-23,4925.8143,4925.8143,4850.3485,4884.979,2455517600,
CI005020.WI,农林牧渔(中信),2024-10-24,4853.0568,4897.2505,4813.2653,4827.9849,1784265700,
CI005020.WI,农林牧渔(中信),2024-10-25,4823.136,4903.5807,4822.5074,4877.2239,2182193000,
CI005020.WI,农林牧渔(中信),2024-10-28,4872.7303,4999.9678,4867.0876,4999.9448,2911626600,
CI005020.WI,农林牧渔(中信),2024-10-29,5003.1104,5005.1085,4907.1318,4925.8898,2968409200,
CI005020.WI,农林牧渔(中信),2024-10-30,4938.4114,4985.5595,4906.2149,4978.027,2872915700,
CI005020.WI,农林牧渔(中信),2024-10-31,4968.2641,4990.0061,4928.4197,4957.7127,3186872700,
CI005020.WI,农林牧渔(中信),2024-11-01,4945.1816,5023.3691,4926.5258,4942.8608,3235681200,
CI005020.WI,农林牧渔(中信),2024-11-04,4940.2782,4989.6617,4891.8973,4989.6617,2442012100,
CI005020.WI,农林牧渔(中信),2024-11-05,4984.227,5072.3807,4962.532,5072.3366,2869306400,
CI005020.WI,农林牧渔(中信),2024-11-06,5070.2923,5169.9617,5028.5462,5158.4464,4006286100,
CI005020.WI,农林牧渔(中信),2024-11-07,5156.8985,5318.353,5149.2706,5318.1916,4808599500,
CI005020.WI,农林牧渔(中信),2024-11-08,5360.864,5366.3211,5226.3196,5245.634,4779326700,
CI005020.WI,农林牧渔(中信),2024-11-11,5195.5675,5221.5525,5138.317,5221.3767,3383641000,
CI005020.WI,农林牧渔(中信),2024-11-12,5210.0948,5274.0467,5147.0523,5179.9642,3237842900,
CI005020.WI,农林牧渔(中信),2024-11-13,5151.2597,5176.5141,5079.305,5148.5661,2352888400,
CI005020.WI,农林牧渔(中信),2024-11-14,5132.4869,5139.168,5018.4989,5023.0688,2141836100,
CI005020.WI,农林牧渔(中信),2024-11-15,5014.4893,5039.9373,4921.7401,4921.7401,1980168700,
CI005020.WI,农林牧渔(中信),2024-11-18,4934.7407,4971.0092,4851.1244,4871.9039,2031021400,
CI005020.WI,农林牧渔(中信),2024-11-19,4878.52,4917.7444,4818.8189,4917.7444,1605215700,
CI005020.WI,农林牧渔(中信),2024-11-20,4904.2024,4959.6349,4889.3983,4957.4226,1751216100,
CI005020.WI,农林牧渔(中信),2024-11-21,4949.96,4987.5633,4930.2127,4967.2014,1619504800,
CI005020.WI,农林牧渔(中信),2024-11-22,4961.8814,4970.896,4792.8962,4793.8047,2020593200,
CI005020.WI,农林牧渔(中信),2024-11-25,4794.2334,4877.1387,4776.8152,4826.9564,1751114400,
CI005020.WI,农林牧渔(中信),2024-11-26,4832.1849,4908.0113,4831.9021,4850.3976,1988095900,
CI005020.WI,农林牧渔(中信),2024-11-27,4836.7511,4898.1403,4764.0699,4898.1403,2169115700,
CI005020.WI,农林牧渔(中信),2024-11-28,4891.6297,4933.2269,4871.1702,4909.196,2666319200,
CI005020.WI,农林牧渔(中信),2024-11-29,4898.0289,4976.6637,4879.6604,4963.8409,2750079400,
CI005020.WI,农林牧渔(中信),2024-12-02,4959.4895,5069.173,4954.1489,5055.0222,3322658100,
CI005020.WI,农林牧渔(中信),2024-12-03,5059.0304,5124.959,5030.977,5068.5645,3471618600,
CI005020.WI,农林牧渔(中信),2024-12-04,5035.2091,5069.0651,4963.4755,4982.815,2921825500,
CI005020.WI,农林牧渔(中信),2024-12-05,4958.2601,4967.7944,4921.5524,4965.4629,2134937600,
CI005020.WI,农林牧渔(中信),2024-12-06,4954.706,5011.4039,4947.1978,4998.261,2500681700,
CI005020.WI,农林牧渔(中信),2024-12-09,4991.5997,4991.5997,4909.9804,4935.3455,2535257800,
CI005020.WI,农林牧渔(中信),2024-12-10,5072.8678,5082.72,4985.8301,4991.6069,3169676400,
CI005020.WI,农林牧渔(中信),2024-12-11,4984.5383,5086.3465,4982.0615,5085.503,3128041900,
CI005020.WI,农林牧渔(中信),2024-12-12,5092.3881,5190.5998,5061.6336,5185.5085,3727573000,
CI005020.WI,农林牧渔(中信),2024-12-13,5159.6028,5159.6028,5095.0233,5097.6019,3441309400,
