代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005019.WI,食品饮料(中信),2023-12-01,26907.1191,26909.1621,26394.0293,26573.1152,1233024900,
CI005019.WI,食品饮料(中信),2023-12-04,26540.7891,26544.4434,26285.4199,26294.3652,1164766200,
CI005019.WI,食品饮料(中信),2023-12-05,26231.7969,26235.6309,25772.6895,25775.582,1552464900,
CI005019.WI,食品饮料(中信),2023-12-06,25694.4316,25981.9863,25670.3535,25779.5898,1604960200,
CI005019.WI,食品饮料(中信),2023-12-07,25753.7188,25801.7969,25488.9551,25691.084,1354985400,
CI005019.WI,食品饮料(中信),2023-12-08,25681.9277,25836.3359,25613.1934,25702.8633,1372674700,
CI005019.WI,食品饮料(中信),2023-12-11,25388.2051,25573.9297,24973.0234,25482.123,1346753800,
CI005019.WI,食品饮料(中信),2023-12-12,25372.9023,25671.9668,25357.6914,25668.2324,1121279100,
CI005019.WI,食品饮料(中信),2023-12-13,25607.8438,25610.4258,24870.3652,24872.623,1132988600,
CI005019.WI,食品饮料(中信),2023-12-14,24996.7715,25069.9824,24531.6934,24534.4277,963508900,
CI005019.WI,食品饮料(中信),2023-12-15,24652.7949,25041.2949,24578.3223,24602.3887,887014400,
CI005019.WI,食品饮料(中信),2023-12-18,24469.6445,24707.2402,24382.2656,24620.3379,843834400,
CI005019.WI,食品饮料(中信),2023-12-19,24634.0977,24773.1582,24420.8086,24683.6465,809470400,
CI005019.WI,食品饮料(中信),2023-12-20,24712.2012,24736.7637,24435.9902,24443.793,769462300,
CI005019.WI,食品饮料(中信),2023-12-21,24324.6016,24841.082,24323.416,24798.2988,950230100,
CI005019.WI,食品饮料(中信),2023-12-22,24793.209,24935.9219,24627.3008,24763.2988,969873700,
CI005019.WI,食品饮料(中信),2023-12-25,24756.957,24945.7168,24756.957,24896.7832,932843700,
CI005019.WI,食品饮料(中信),2023-12-26,24890.2813,24895.0703,24639.8535,24769.0664,805008700,
CI005019.WI,食品饮料(中信),2023-12-27,24759.4004,24935.0488,24630.0391,24833.2695,1273052800,
CI005019.WI,食品饮料(中信),2023-12-28,24833.344,25817.0156,24833.344,25711.7129,1534632800,
CI005019.WI,食品饮料(中信),2023-12-29,25667.1113,25964.8457,25589.2813,25720.5762,1256444100,
CI005019.WI,食品饮料(中信),2024-01-02,25631.2832,25631.2832,25132.1035,25132.1641,1098168000,
CI005019.WI,食品饮料(中信),2024-01-03,25078.3926,25250.3926,24921.6094,25104.8535,1103395500,
CI005019.WI,食品饮料(中信),2024-01-04,25083.041,25083.041,24587.0996,24673.6836,962127800,
CI005019.WI,食品饮料(中信),2024-01-05,24591.6172,24796.0469,24380.9453,24487.0762,913016500,
CI005019.WI,食品饮料(中信),2024-01-08,24460.3001,24460.3001,24140.6085,24140.6085,848025601,
CI005019.WI,食品饮料(中信),2024-01-09,24127.957,24290.4883,24009.8066,24127.4941,757662500,
CI005019.WI,食品饮料(中信),2024-01-10,24103.043,24477.1914,23981.6094,24312.4023,1035176100,
CI005019.WI,食品饮料(中信),2024-01-11,24257.9004,24557.25,24195.0547,24418.6367,1002482700,
CI005019.WI,食品饮料(中信),2024-01-12,24319.5391,24525.0059,24265.5645,24347.5762,992070000,
CI005019.WI,食品饮料(中信),2024-01-15,24227.5586,24490.8887,24193.0059,24258.4551,865774600,
CI005019.WI,食品饮料(中信),2024-01-16,24206.6934,24398.1406,24055.7129,24307.1621,1011247600,
CI005019.WI,食品饮料(中信),2024-01-17,24200.4727,24211.8262,23523.5938,23523.5938,895707400,
CI005019.WI,食品饮料(中信),2024-01-18,23456.5039,23917.1992,23132.5527,23899.3574,1321595000,
CI005019.WI,食品饮料(中信),2024-01-19,23804.0469,24177.1563,23719.9395,24076.5332,847667800,
CI005019.WI,食品饮料(中信),2024-01-22,23979.0645,23998.6973,23449.4766,23688.8809,1157391900,
CI005019.WI,食品饮料(中信),2024-01-23,23577.9277,23726.6074,23299.3027,23521.0332,945852100,
CI005019.WI,食品饮料(中信),2024-01-24,23647.8105,23697.3047,23147.7676,23627.3438,1058248400,
CI005019.WI,食品饮料(中信),2024-01-25,23613.916,24038.4238,23550.9355,24002.6074,1131749600,
CI005019.WI,食品饮料(中信),2024-01-26,23880.5977,24134.4141,23825.1563,23988.1055,956831600,
CI005019.WI,食品饮料(中信),2024-01-29,24011.1582,24362.8184,23998.9609,24080.0254,1002369800,
CI005019.WI,食品饮料(中信),2024-01-30,23981.1504,23981.1504,23422.1504,23422.5723,906783600,
CI005019.WI,食品饮料(中信),2024-01-31,23387.5957,23517.1543,23091.7715,23112.0176,1111774800,
CI005019.WI,食品饮料(中信),2024-02-01,23079.1387,23365.7441,22969.5918,23146.7813,1049643900,
CI005019.WI,食品饮料(中信),2024-02-02,23208.6582,23552.6367,22509.3594,22918.7363,1343713100,
CI005019.WI,食品饮料(中信),2024-02-05,22827.0508,23318.3867,22528.8027,23088.1738,1472909900,
CI005019.WI,食品饮料(中信),2024-02-06,22990.1211,24019.3574,22955.3418,23940.6016,1633921400,
CI005019.WI,食品饮料(中信),2024-02-07,24003.1113,24386.8086,23815.5957,24383.8555,1614945600,
CI005019.WI,食品饮料(中信),2024-02-08,24471.7539,24673.2266,24198.7676,24418.4941,1689942400,
CI005019.WI,食品饮料(中信),2024-02-19,24882.1992,24882.1992,24297.5117,24456.7363,1367722200,
CI005019.WI,食品饮料(中信),2024-02-20,24440.7539,24471.7949,24044.4063,24253.7773,953867100,
CI005019.WI,食品饮料(中信),2024-02-21,24150.9453,25364.0098,24089.2539,25075.1563,1386444600,
CI005019.WI,食品饮料(中信),2024-02-22,24941.2148,25195.5234,24864.2051,25170.9375,1028666000,
CI005019.WI,食品饮料(中信),2024-02-23,25094.9473,25363.5215,24942.9336,25209.7285,1138519400,
CI005019.WI,食品饮料(中信),2024-02-26,25125.9961,25247.3809,24868.4844,24940.748,1099291700,
CI005019.WI,食品饮料(中信),2024-02-27,24801.3281,24952.3984,24735.8066,24952.3984,1048728200,
CI005019.WI,食品饮料(中信),2024-02-28,24940.7266,25127.8281,24687.0332,24687.0332,1589923900,
CI005019.WI,食品饮料(中信),2024-02-29,24620.3086,25074.4238,24613.377,25071.6914,1205314600,
CI005019.WI,食品饮料(中信),2024-03-01,25010.3359,25151.832,24822.1953,25023.8613,990656800,
CI005019.WI,食品饮料(中信),2024-03-04,24934.6621,24984.9512,24734.959,24832.3418,1042478400,
CI005019.WI,食品饮料(中信),2024-03-05,24752.6465,25092.3008,24707.2617,25065.8438,969795900,
CI005019.WI,食品饮料(中信),2024-03-06,24995.2285,25052.4492,24735.4629,24777.9746,815859200,
CI005019.WI,食品饮料(中信),2024-03-07,24783.3418,24916.3379,24686.4863,24719.207,879627000,
CI005019.WI,食品饮料(中信),2024-03-08,24690.2188,24812.7383,24436.8047,24572.2813,794919300,
CI005019.WI,食品饮料(中信),2024-03-11,24597.8477,25060.8887,24594.875,25060.8887,1074569800,
CI005019.WI,食品饮料(中信),2024-03-12,25073.3594,26006.8301,25051.4473,25935.6563,1431000900,
CI005019.WI,食品饮料(中信),2024-03-13,25844.5078,25989.0801,25602.1035,25729.1953,1142742900,
CI005019.WI,食品饮料(中信),2024-03-14,25636.7168,25951.5703,25544.1797,25652.4824,955408300,
CI005019.WI,食品饮料(中信),2024-03-15,25581.209,25949.0762,25579.1621,25804.3086,1087596500,
CI005019.WI,食品饮料(中信),2024-03-18,25772.8535,25819.8555,25582.834,25818.3906,1215379900,
CI005019.WI,食品饮料(中信),2024-03-19,25757.1582,26147.2598,25645.4883,25971.1602,1153521100,
CI005019.WI,食品饮料(中信),2024-03-20,25903.3555,25988.334,25798.6836,25923.666,917844800,
CI005019.WI,食品饮料(中信),2024-03-21,25948.5762,26155.5156,25823.1113,25954.875,1008407900,
CI005019.WI,食品饮料(中信),2024-03-22,25894.4941,25921.4297,25406.0918,25579.6836,1110676100,
CI005019.WI,食品饮料(中信),2024-03-25,25502.4766,25531.3652,25238.1738,25334.3301,945718700,
CI005019.WI,食品饮料(中信),2024-03-26,25345.1309,25691.916,25345.1309,25677.3105,887163100,
CI005019.WI,食品饮料(中信),2024-03-27,25620.377,25696.3867,25401.6152,25401.6152,1154777800,
CI005019.WI,食品饮料(中信),2024-03-28,25323.1875,25683.9707,25242.3691,25401.4668,1092930200,
CI005019.WI,食品饮料(中信),2024-03-29,25396.002,25567.0117,25317.877,25438.9551,846037000,
CI005019.WI,食品饮料(中信),2024-04-01,25552.0195,26112.7773,25551.8535,25923.9844,1167889100,
CI005019.WI,食品饮料(中信),2024-04-02,25912.3867,25913.8418,25679.3691,25769.3262,1006273800,
CI005019.WI,食品饮料(中信),2024-04-03,25905.3418,26003.0547,25631.0293,25763.5703,1070542400,
CI005019.WI,食品饮料(中信),2024-04-08,25526.4277,25526.4277,24971.0176,24985.3047,1369231400,
CI005019.WI,食品饮料(中信),2024-04-09,24910.2598,25095.2695,24824.3223,24984.1719,1075859600,
CI005019.WI,食品饮料(中信),2024-04-10,24966.7617,24991.0664,24577.416,24673.9961,1006171800,
CI005019.WI,食品饮料(中信),2024-04-11,24551.9414,24671.4629,24483.791,24637.6602,882504900,
CI005019.WI,食品饮料(中信),2024-04-12,24639.498,24781.2051,24300.7402,24318.7539,941997800,
CI005019.WI,食品饮料(中信),2024-04-15,24310.2266,24960.0059,24310.2266,24889.9531,1282160500,
CI005019.WI,食品饮料(中信),2024-04-16,24778.9883,24840.0391,24506.9434,24588.25,1200291000,
CI005019.WI,食品饮料(中信),2024-04-17,24578.7676,24717.6777,24507.9609,24698.5996,1157227200,
CI005019.WI,食品饮料(中信),2024-04-18,24587.7383,25015.4238,24522.4395,24791.0996,1080762900,
CI005019.WI,食品饮料(中信),2024-04-19,24642.6953,24696.498,24350.0625,24485.709,832344200,
CI005019.WI,食品饮料(中信),2024-04-22,24541.2637,24997.084,24530.7734,24893.5215,947624200,
CI005019.WI,食品饮料(中信),2024-04-23,24886.1602,25162.2832,24840.4961,25129.7148,885443000,
CI005019.WI,食品饮料(中信),2024-04-24,25210.75,25216.1328,24950.002,25189.248,851729200,
CI005019.WI,食品饮料(中信),2024-04-25,25125.2305,25225.6777,24981.3242,25146.1035,730831500,
CI005019.WI,食品饮料(中信),2024-04-26,25153.209,25580.1445,25153.209,25488.4648,1011378200,
CI005019.WI,食品饮料(中信),2024-04-29,25387.4707,25994.3125,25361.9922,25640.9453,1360022900,
CI005019.WI,食品饮料(中信),2024-04-30,25707.7793,25991.9316,25656.1719,25656.3789,1237996100,
CI005019.WI,食品饮料(中信),2024-05-06,26031.1035,26591.8438,26031.1035,26404.8477,1485761100,
CI005019.WI,食品饮料(中信),2024-05-07,26429.7559,26560.8047,26265.6113,26486.6816,1157070800,
CI005019.WI,食品饮料(中信),2024-05-08,26466.2617,26489.0137,26210.8105,26297.2715,962621400,
CI005019.WI,食品饮料(中信),2024-05-09,26245.0488,26361.291,26208.2363,26299.1191,988865100,
CI005019.WI,食品饮料(中信),2024-05-10,26353.3672,26473.0957,26019.0605,26104.918,980929300,
CI005019.WI,食品饮料(中信),2024-05-13,25941.3789,25941.3848,25567.9043,25659.4727,1078066300,
CI005019.WI,食品饮料(中信),2024-05-14,25652.2988,25792.3105,25565.5117,25703.4941,1033409400,
CI005019.WI,食品饮料(中信),2024-05-15,25696.6719,25759.4121,25581.6797,25596.9766,804973600,
CI005019.WI,食品饮料(中信),2024-05-16,25642.1953,25846.0762,25428.3906,25722.1484,1025854100,
CI005019.WI,食品饮料(中信),2024-05-17,25676.3828,25993.1406,25629.627,25992.5273,1018178500,
CI005019.WI,食品饮料(中信),2024-05-20,26029.9023,26377.9141,26026.8379,26072.1465,1190238300,
CI005019.WI,食品饮料(中信),2024-05-21,26017.9258,26142.5254,25875.6855,26041.7695,1043845700,
CI005019.WI,食品饮料(中信),2024-05-22,25997.334,26051.3379,25756.1953,25854.9453,907683400,
CI005019.WI,食品饮料(中信),2024-05-23,25832.457,25897.6465,25540.7207,25580.8203,990778200,
CI005019.WI,食品饮料(中信),2024-05-24,25532.6953,25569.2344,25280.3262,25287.666,871598900,
CI005019.WI,食品饮料(中信),2024-05-27,25303.8262,25414.791,25180.0527,25293.5527,841880400,
CI005019.WI,食品饮料(中信),2024-05-28,25276.7793,25309.293,25067.1992,25080.0137,700786900,
CI005019.WI,食品饮料(中信),2024-05-29,25076.1465,25239.873,25030.0156,25100.1211,676989700,
CI005019.WI,食品饮料(中信),2024-05-30,25070.0352,25071.043,24722.9609,24747.791,716986600,
CI005019.WI,食品饮料(中信),2024-05-31,24796.1016,24943.9844,24734.6855,24734.6855,599181000,
CI005019.WI,食品饮料(中信),2024-06-03,24757.5469,24834.0215,24538.8105,24652.5078,857252200,
CI005019.WI,食品饮料(中信),2024-06-04,24642.6348,24912.6328,24578.5742,24870.4863,782186400,
CI005019.WI,食品饮料(中信),2024-06-05,24847.5801,24935.082,24613.8652,24616.748,784848200,
CI005019.WI,食品饮料(中信),2024-06-06,24626.8184,24669.5586,24368.7988,24419.0762,1032847700,
CI005019.WI,食品饮料(中信),2024-06-07,24511.998,24528.668,24103.2383,24164.5254,818173300,
CI005019.WI,食品饮料(中信),2024-06-11,24006.8418,24008.457,23549.2578,23637.1543,723058600,
CI005019.WI,食品饮料(中信),2024-06-12,23619.3164,23863.6035,23611.3691,23675.8809,676223400,
CI005019.WI,食品饮料(中信),2024-06-13,23709.0293,23718.8184,23350.209,23382.7109,705969200,
CI005019.WI,食品饮料(中信),2024-06-14,23358.4902,23527.3535,23001.1387,23486.8652,801107500,
CI005019.WI,食品饮料(中信),2024-06-17,23240.9629,23409.7266,22968.8965,23356.6289,637271400,
CI005019.WI,食品饮料(中信),2024-06-18,23272.5703,23498.0059,23003.457,23067.373,658689600,
CI005019.WI,食品饮料(中信),2024-06-19,23115.502,23185.3848,22913.582,23069.4746,695878800,
CI005019.WI,食品饮料(中信),2024-06-20,23038.4551,23207.9219,22833.6914,22841.1348,797677400,
CI005019.WI,食品饮料(中信),2024-06-21,22823.3789,22862.877,22449.6484,22529.8125,701277200,
CI005019.WI,食品饮料(中信),2024-06-24,22033.1758,22778.9609,21966.2617,22536.8398,840774900,
CI005019.WI,食品饮料(中信),2024-06-25,22543.2617,22803.0137,22466.2012,22592.7246,752536700,
CI005019.WI,食品饮料(中信),2024-06-26,22490.2324,22726.5938,22468.4102,22672.8359,699338300,
CI005019.WI,食品饮料(中信),2024-06-27,22659.1289,22660.2441,22341.2832,22501.291,603935700,
CI005019.WI,食品饮料(中信),2024-06-28,22388.248,22566.8418,22140.8555,22188.4434,682560800,
CI005019.WI,食品饮料(中信),2024-07-01,22175.2422,22270.5625,21750.5332,22037.8184,652482300,
CI005019.WI,食品饮料(中信),2024-07-02,21946.4961,22600.8535,21924.002,22434.1289,753082300,
CI005019.WI,食品饮料(中信),2024-07-03,22476.1582,22612.1465,22319.2578,22406.0664,734545700,
CI005019.WI,食品饮料(中信),2024-07-04,22429.5098,22536.3359,22104.0254,22129.4727,795806400,
CI005019.WI,食品饮料(中信),2024-07-05,22070.1699,22217.2422,21722.7031,21850.5957,616438700,
CI005019.WI,食品饮料(中信),2024-07-08,21752.209,21819.2168,21339.2813,21370.3086,723434100,
CI005019.WI,食品饮料(中信),2024-07-09,21351.3691,21732.498,21206.8906,21573.7578,810557200,
CI005019.WI,食品饮料(中信),2024-07-10,21503.6797,21862.3164,21464.6348,21571.1914,763688300,
CI005019.WI,食品饮料(中信),2024-07-11,21792.043,22194.2363,21683.5918,22066.2617,1018379300,
CI005019.WI,食品饮料(中信),2024-07-12,22180.9316,22289.8516,22017.582,22217.4063,787036200,
CI005019.WI,食品饮料(中信),2024-07-15,22131.4297,22356.4043,22106.4473,22175.9336,650255700,
CI005019.WI,食品饮料(中信),2024-07-16,22141.2793,22249.7539,22003.2402,22146.543,619127200,
CI005019.WI,食品饮料(中信),2024-07-17,22124.002,22610.1895,22039.3281,22581.9688,763660400,
CI005019.WI,食品饮料(中信),2024-07-18,22516.0664,22769.0762,22494.168,22610.4512,704154300,
CI005019.WI,食品饮料(中信),2024-07-19,22519.377,22995.6309,22401.4297,22960.709,672539400,
CI005019.WI,食品饮料(中信),2024-07-22,22953.5898,22977.3535,22480.1133,22570.3867,605846100,
CI005019.WI,食品饮料(中信),2024-07-23,22554.9355,22575.9395,21822.1602,21822.1602,727730500,
CI005019.WI,食品饮料(中信),2024-07-24,21769.3848,21919.8848,21495.1172,21565.9766,695761800,
CI005019.WI,食品饮料(中信),2024-07-25,21503.3574,21689.2275,21416.3035,21521.5506,600532300,
CI005019.WI,食品饮料(中信),2024-07-26,21534.858,21729.8597,21378.1894,21512.5721,542889200,
CI005019.WI,食品饮料(中信),2024-07-29,21449.8788,21519.1777,21159.3148,21159.3148,549054300,
CI005019.WI,食品饮料(中信),2024-07-30,21016.2801,21049.3466,20772.9844,21025.2155,591774100,
CI005019.WI,食品饮料(中信),2024-07-31,20956.7941,21802.301,20956.7941,21717.0982,1016544600,
CI005019.WI,食品饮料(中信),2024-08-01,21690.7367,21690.7367,21219.0191,21228.123,815774300,
CI005019.WI,食品饮料(中信),2024-08-02,21067.2406,21387.3873,21067.2406,21185.8558,719709600,
CI005019.WI,食品饮料(中信),2024-08-05,21189.5452,21793.8663,21185.3389,21431.0777,977583800,
CI005019.WI,食品饮料(中信),2024-08-06,21558.2589,21706.5118,21339.0733,21512.8274,1007786000,
CI005019.WI,食品饮料(中信),2024-08-07,21499.555,21696.6393,21397.296,21609.6862,833603800,
CI005019.WI,食品饮料(中信),2024-08-08,21533.3212,22147.0717,21488.4734,21919.2128,1084502200,
CI005019.WI,食品饮料(中信),2024-08-09,22156.4985,22250.9411,21845.7262,21845.7262,883002300,
CI005019.WI,食品饮料(中信),2024-08-12,21745.301,21914.535,21718.7198,21805.4707,687159300,
CI005019.WI,食品饮料(中信),2024-08-13,21786.2231,21795.6675,21486.7231,21585.9242,615891600,
CI005019.WI,食品饮料(中信),2024-08-14,21569.6718,21573.5078,21308.3877,21355.2721,561226500,
CI005019.WI,食品饮料(中信),2024-08-15,21267.4751,21673.6889,21262.6736,21500.8707,691621000,
CI005019.WI,食品饮料(中信),2024-08-16,21463.8173,21534.08,21315.9204,21440.5567,591149100,
CI005019.WI,食品饮料(中信),2024-08-19,21433.3373,21807.003,21335.5892,21343.5853,662878200,
CI005019.WI,食品饮料(中信),2024-08-20,21367.7559,21373.6113,21128.6406,21167.2695,654735200,
CI005019.WI,食品饮料(中信),2024-08-21,21120.2285,21202.909,21055.5475,21060.8583,506762400,
CI005019.WI,食品饮料(中信),2024-08-22,21058.9266,21105.6375,20724.7977,20830.2414,712836600,
CI005019.WI,食品饮料(中信),2024-08-23,20793.4363,21009.4278,20769.9211,20891.935,580672700,
CI005019.WI,食品饮料(中信),2024-08-26,20902.8498,20976.8468,20667.5587,20752.6549,604203000,
CI005019.WI,食品饮料(中信),2024-08-27,20710.6032,20779.2686,20538.783,20657.903,621743100,
CI005019.WI,食品饮料(中信),2024-08-28,20564.8894,20576.1862,20126.275,20318.4021,701365800,
CI005019.WI,食品饮料(中信),2024-08-29,20241.315,20795.1216,20241.315,20733.4785,762585500,
CI005019.WI,食品饮料(中信),2024-08-30,20630.1025,21490.8179,20508.6221,21239.3952,1191944700,
CI005019.WI,食品饮料(中信),2024-09-02,21057.4406,21069.8516,20535.179,20535.179,966993400,
CI005019.WI,食品饮料(中信),2024-09-03,20569.8108,20895.1364,20526.8077,20775.9512,759795000,
CI005019.WI,食品饮料(中信),2024-09-04,20684.9081,20891.9754,20593.4134,20596.6369,641619300,
CI005019.WI,食品饮料(中信),2024-09-05,20588.1121,20755.2239,20574.8274,20728.7214,617789100,
CI005019.WI,食品饮料(中信),2024-09-06,20724.2441,20727.2949,20494.123,20494.1387,532083300,
CI005019.WI,食品饮料(中信),2024-09-09,20325.6176,20460.3557,20162.4101,20221.4112,606355900,
CI005019.WI,食品饮料(中信),2024-09-10,20188.8572,20455.0885,20165.644,20258.1417,619762000,
CI005019.WI,食品饮料(中信),2024-09-11,20192.959,20370.9796,20069.2888,20270.0471,550739300,
CI005019.WI,食品饮料(中信),2024-09-12,20262.1378,20308.8381,19779.2298,19779.2298,551686500,
CI005019.WI,食品饮料(中信),2024-09-13,19735.9417,19739.4506,19351.6573,19366.5859,675641900,
