代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005397.WI,工程服务(中信),2024-08-29,1013.0666,1021.462,1001.9533,1016.4875,103403400,
CI005397.WI,工程服务(中信),2024-08-30,1023.2321,1043.9106,1016.971,1029.2392,125154600,
CI005397.WI,工程服务(中信),2024-09-02,1026.751,1029.3125,1010.5541,1013.3579,134423200,
CI005397.WI,工程服务(中信),2024-09-03,1025.3253,1026.4768,1010.988,1014.2401,111981500,
CI005397.WI,工程服务(中信),2024-09-04,1007.0947,1008.5656,992.4409,999.8764,102440700,
CI005397.WI,工程服务(中信),2024-09-05,996.1538,1007.1407,982.9734,987.8176,86063000,
CI005397.WI,工程服务(中信),2024-09-06,989.2624,991.6178,975.8708,977.4691,67041800,
CI005397.WI,工程服务(中信),2024-09-09,965.6145,973.1321,950.432,954.097,102489400,
CI005397.WI,工程服务(中信),2024-09-10,953.348,959.7646,932.7189,948.9447,95872600,
CI005397.WI,工程服务(中信),2024-09-11,942.9538,942.9538,928.3122,932.43,97911800,
CI005397.WI,工程服务(中信),2024-09-12,934.3931,948.5798,933.9959,939.7745,81294900,
CI005397.WI,工程服务(中信),2024-09-13,942.3002,949.2586,934.4934,934.7541,70604300,
CI005397.WI,工程服务(中信),2024-09-18,939.2464,940.6695,923.8694,935.6675,69936200,
CI005397.WI,工程服务(中信),2024-09-19,935.6828,948.7479,924.367,939.5572,89130200,
CI005397.WI,工程服务(中信),2024-09-20,942.0977,942.8085,930.207,938.5381,85434400,
CI005397.WI,工程服务(中信),2024-09-23,938.1589,946.2232,933.5016,940.9588,69247200,
CI005397.WI,工程服务(中信),2024-09-24,947.7103,986.9647,947.2051,986.5584,138221800,
CI005397.WI,工程服务(中信),2024-09-25,993.5638,1016.0041,988.5628,993.0444,166782500,
CI005397.WI,工程服务(中信),2024-09-26,992.5494,1016.4331,987.4799,1016.1784,185990900,
CI005397.WI,工程服务(中信),2024-09-27,1024.6896,1050.8223,1024.6896,1049.3641,134873800,
CI005397.WI,工程服务(中信),2024-09-30,1085.9201,1151.4677,1082.6437,1143.5144,351735700,
CI005397.WI,工程服务(中信),2024-10-08,1262.2003,1262.2003,1154.097,1204.5797,382073400,
CI005397.WI,工程服务(中信),2024-10-09,1177.1717,1177.4744,1107.092,1119.8567,296866400,
CI005397.WI,工程服务(中信),2024-10-10,1121.6221,1164.2175,1103.1381,1130.9726,302127600,
CI005397.WI,工程服务(中信),2024-10-11,1120.8862,1126.2783,1087.418,1100.5173,184386300,
CI005397.WI,工程服务(中信),2024-10-14,1105.8531,1114.8605,1087.3317,1110.3038,172821800,
CI005397.WI,工程服务(中信),2024-10-15,1099.14,1103.4179,1066.8535,1068.1957,172030400,
CI005397.WI,工程服务(中信),2024-10-16,1057.8535,1084.7044,1055.7618,1071.3355,126816400,
CI005397.WI,工程服务(中信),2024-10-17,1079.695,1083.553,1050.5763,1051.1117,122808400,
CI005397.WI,工程服务(中信),2024-10-18,1052.8271,1103.5003,1048.0596,1090.963,168692100,
CI005397.WI,工程服务(中信),2024-10-21,1097.4218,1103.9724,1081.9106,1090.5478,158347900,
CI005397.WI,工程服务(中信),2024-10-22,1092.4925,1108.0873,1085.5126,1106.4941,147145500,
CI005397.WI,工程服务(中信),2024-10-23,1108.4211,1134.1383,1105.2925,1123.232,154023700,
CI005397.WI,工程服务(中信),2024-10-24,1123.4226,1126.43,1114.1862,1117.7622,93695400,
CI005397.WI,工程服务(中信),2024-10-25,1115.4105,1133.951,1115.4105,1128.298,110829800,
CI005397.WI,工程服务(中信),2024-10-28,1129.2739,1134.5131,1116.6978,1130.831,184706700,
CI005397.WI,工程服务(中信),2024-10-29,1136.7925,1137.4321,1111.5808,1113.8128,183687400,
CI005397.WI,工程服务(中信),2024-10-30,1112.329,1125.9297,1094.1395,1106.7108,183529200,
CI005397.WI,工程服务(中信),2024-10-31,1104.048,1121.1893,1099.4638,1115.2162,150913200,
CI005397.WI,工程服务(中信),2024-11-01,1116.975,1142.1327,1113.3036,1130.9805,175445200,
CI005397.WI,工程服务(中信),2024-11-04,1134.3179,1149.5932,1128.9119,1149.5932,160045600,
CI005397.WI,工程服务(中信),2024-11-05,1150.191,1167.4952,1143.315,1163.2506,177970200,
CI005397.WI,工程服务(中信),2024-11-06,1162.2816,1179.0418,1153.7574,1161.3962,165217600,
CI005397.WI,工程服务(中信),2024-11-07,1155.2092,1170.4513,1150.3012,1169.8938,169026700,
CI005397.WI,工程服务(中信),2024-11-08,1174.274,1179.8271,1144.1609,1151.791,209932700,
CI005397.WI,工程服务(中信),2024-11-11,1145.9655,1149.0243,1133.8765,1142.0902,155741600,
CI005397.WI,工程服务(中信),2024-11-12,1144.8454,1154.227,1119.1695,1129.1605,186061500,
CI005397.WI,工程服务(中信),2024-11-13,1129.4697,1143.559,1126.2016,1138.3347,149575800,
CI005397.WI,工程服务(中信),2024-11-14,1135.2364,1142.548,1116.8495,1119.5242,143958800,
CI005397.WI,工程服务(中信),2024-11-15,1120.835,1134.688,1116.4197,1118.0477,181108700,
CI005397.WI,工程服务(中信),2024-11-18,1124.87,1145.4478,1114.3291,1119.3545,294787200,
CI005397.WI,工程服务(中信),2024-11-19,1120.9685,1133.7233,1105.4105,1126.0078,190359200,
CI005397.WI,工程服务(中信),2024-11-20,1125.8701,1137.0592,1121.9363,1134.6448,192560200,
CI005397.WI,工程服务(中信),2024-11-21,1135.1992,1139.6761,1116.209,1124.1659,141784100,
CI005397.WI,工程服务(中信),2024-11-22,1125.4341,1130.0628,1080.1266,1080.3413,166872300,
CI005397.WI,工程服务(中信),2024-11-25,1082.2024,1106.6705,1080.755,1084.9213,183775800,
CI005397.WI,工程服务(中信),2024-11-26,1084.8211,1084.8211,1072.1073,1076.6318,125658700,
CI005397.WI,工程服务(中信),2024-11-27,1073.1303,1088.986,1056.9407,1087.5413,117235800,
CI005397.WI,工程服务(中信),2024-11-28,1083.7939,1090.693,1076.7709,1080.6492,136964800,
CI005397.WI,工程服务(中信),2024-11-29,1081.1793,1094.6583,1071.7544,1086.2026,129632600,
CI005397.WI,工程服务(中信),2024-12-02,1089.2757,1104.1171,1085.0957,1102.3499,164665300,
CI005397.WI,工程服务(中信),2024-12-03,1104.7079,1107.3707,1089.9054,1105.7933,145235200,
CI005397.WI,工程服务(中信),2024-12-04,1104.3589,1129.5785,1098.473,1111.3143,213374700,
CI005397.WI,工程服务(中信),2024-12-05,1107.6143,1111.1662,1090.9267,1094.659,164551400,
CI005397.WI,工程服务(中信),2024-12-06,1094.0102,1113.1313,1092.8956,1110.9678,140627600,
CI005397.WI,工程服务(中信),2024-12-09,1110.9489,1123.3368,1103.7989,1110.0539,135954700,
CI005397.WI,工程服务(中信),2024-12-10,1132.7546,1135.7613,1106.9139,1108.1641,204669300,
CI005397.WI,工程服务(中信),2024-12-11,1106.0826,1123.0519,1106.0826,1122.3035,129852700,
CI005397.WI,工程服务(中信),2024-12-12,1121.8467,1125.0044,1112.6503,1121.3466,115880300,
CI005397.WI,工程服务(中信),2024-12-13,1117.2536,1118.2185,1089.7322,1090.5613,165320300,
CI005397.WI,工程服务(中信),2024-12-16,1090.9965,1103.5134,1088.8332,1094.239,139114400,
CI005397.WI,工程服务(中信),2024-12-17,1093.1743,1100.2313,1080.2943,1084.2684,120807900,
CI005397.WI,工程服务(中信),2024-12-18,1089.0135,1102.1737,1089.0135,1091.6398,146667800,
CI005397.WI,工程服务(中信),2024-12-19,1083.9735,1086.9494,1068.4483,1081.3493,120520600,
CI005397.WI,工程服务(中信),2024-12-20,1079.1848,1080.1808,1068.5,1069.6913,103851200,
CI005397.WI,工程服务(中信),2024-12-23,1073.5221,1088.5715,1071.726,1079.3072,189686200,
CI005397.WI,工程服务(中信),2024-12-24,1076.8548,1103.1581,1076.8109,1102.1702,156722000,
CI005397.WI,工程服务(中信),2024-12-25,1103.1185,1107.5294,1091.8321,1098.204,110427500,
CI005397.WI,工程服务(中信),2024-12-26,1101.1399,1106.8418,1097.0086,1099.364,113021300,
CI005397.WI,工程服务(中信),2024-12-27,1101.8851,1112.4862,1096.5556,1109.7366,132628000,
CI005397.WI,工程服务(中信),2024-12-30,1108.4951,1121.2832,1108.3154,1113.0918,153096700,
CI005397.WI,工程服务(中信),2024-12-31,1115.7241,1119.1258,1090.351,1090.4693,143041800,
